the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Callin' Me,viva,future,0.3076923076923077
Strawberry Swing,Callin' Me,viva,explicit,0
Strawberry Swing,Callin' Me,la,young,0.26666666666666666
Strawberry Swing,Callin' Me,la,world,0.3076923076923077
Strawberry Swing,Callin' Me,la,future,0.3076923076923077
Strawberry Swing,Callin' Me,la,explicit,0
Strawberry Swing,Callin' Me,march,young,0.125
Strawberry Swing,Callin' Me,march,world,0.14285714285714285
Strawberry Swing,Callin' Me,march,future,0.3076923076923077
Strawberry Swing,Callin' Me,march,explicit,0
Strawberry Swing,Callin' Me,edition,young,0.42105263157894735
Strawberry Swing,Callin' Me,edition,world,0.47058823529411764
Strawberry Swing,Callin' Me,edition,future,0.125
Strawberry Swing,Callin' Me,edition,explicit,0
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,twilight,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,version,0.11764705882352941
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,black,0.11764705882352941
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,hole,0.3333333333333333
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,original,0.42105263157894735
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,motion,0.14285714285714285
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,picture,0.4
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),strawberry,music,0.14285714285714285
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,twilight,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,soundtrack,0.11764705882352941
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,version,0.2857142857142857
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,black,0.42857142857142855
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,hole,0.42857142857142855
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,original,0.15384615384615385
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,motion,0.36363636363636365
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,picture,0.14285714285714285
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,soundtrack,0.11764705882352941
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),swing,music,0.36363636363636365
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,twilight,0.3333333333333333
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,version,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,black,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,hole,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,original,0.13333333333333333
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,motion,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,picture,0.125
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),viva,music,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,twilight,0.2222222222222222
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,version,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,black,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,hole,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,original,0.2857142857142857
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,motion,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,picture,0.26666666666666666
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),la,music,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,twilight,0.2222222222222222
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,soundtrack,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,version,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,black,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,hole,0.25
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,original,0.13333333333333333
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,motion,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,picture,0.125
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,soundtrack,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),march,music,0.3076923076923077
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,twilight,0.09523809523809523
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,soundtrack,0.45454545454545453
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,version,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,black,0.10526315789473684
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,hole,0.3333333333333333
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,original,0.6666666666666666
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,motion,0.125
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,picture,0.631578947368421
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,soundtrack,0.45454545454545453
Strawberry Swing,Supermassive Black Hole (Twilight Soundtrack Version),edition,music,0.125
Strawberry Swing,Mardy Bum,strawberry,bum,0.36363636363636365
Strawberry Swing,Mardy Bum,strawberry,whatever,0
Strawberry Swing,Mardy Bum,strawberry,people,0.15384615384615385
Strawberry Swing,Mardy Bum,strawberry,say,0.11764705882352941
Strawberry Swing,Mardy Bum,swing,bum,0.15384615384615385
Strawberry Swing,Mardy Bum,swing,whatever,0
Strawberry Swing,Mardy Bum,swing,people,0.4
Strawberry Swing,Mardy Bum,swing,say,0.5714285714285714
Strawberry Swing,Mardy Bum,viva,bum,0.13333333333333333
Strawberry Swing,Mardy Bum,viva,whatever,0
Strawberry Swing,Mardy Bum,viva,people,0.3333333333333333
Strawberry Swing,Mardy Bum,viva,say,0.25
Strawberry Swing,Mardy Bum,la,bum,0.2857142857142857
Strawberry Swing,Mardy Bum,la,whatever,0
Strawberry Swing,Mardy Bum,la,people,0.3333333333333333
Strawberry Swing,Mardy Bum,la,say,0.25
Strawberry Swing,Mardy Bum,march,bum,0.13333333333333333
Strawberry Swing,Mardy Bum,march,whatever,0
Strawberry Swing,Mardy Bum,march,people,0.3333333333333333
Strawberry Swing,Mardy Bum,march,say,0.25
Strawberry Swing,Mardy Bum,edition,bum,0.38095238095238093
Strawberry Swing,Mardy Bum,edition,whatever,0
Strawberry Swing,Mardy Bum,edition,people,0.13333333333333333
Strawberry Swing,Mardy Bum,edition,say,0.10526315789473684
Strawberry Swing,No More Blood,strawberry,blood,0.375
Strawberry Swing,No More Blood,strawberry,thumb,0.2222222222222222
Strawberry Swing,No More Blood,swing,blood,0.2857142857142857
Strawberry Swing,No More Blood,swing,thumb,0.13333333333333333
Strawberry Swing,No More Blood,viva,blood,0.25
Strawberry Swing,No More Blood,viva,thumb,0.11764705882352941
Strawberry Swing,No More Blood,la,blood,0.5
Strawberry Swing,No More Blood,la,thumb,0.25
Strawberry Swing,No More Blood,march,blood,0.25
Strawberry Swing,No More Blood,march,thumb,0.11764705882352941
Strawberry Swing,No More Blood,edition,blood,0.2222222222222222
Strawberry Swing,No More Blood,edition,thumb,0.2
Strawberry Swing,Infinite Template,strawberry,infinite,0.15384615384615385
Strawberry Swing,Infinite Template,strawberry,template,0.11764705882352941
Strawberry Swing,Infinite Template,strawberry,infinite,0.15384615384615385
Strawberry Swing,Infinite Template,strawberry,template,0.11764705882352941
Strawberry Swing,Infinite Template,swing,infinite,0.6
Strawberry Swing,Infinite Template,swing,template,0.2857142857142857
Strawberry Swing,Infinite Template,swing,infinite,0.6
Strawberry Swing,Infinite Template,swing,template,0.2857142857142857
Strawberry Swing,Infinite Template,viva,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,viva,template,0.375
Strawberry Swing,Infinite Template,viva,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,viva,template,0.375
Strawberry Swing,Infinite Template,la,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,la,template,0.25
Strawberry Swing,Infinite Template,la,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,la,template,0.25
Strawberry Swing,Infinite Template,march,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,march,template,0.25
Strawberry Swing,Infinite Template,march,infinite,0.3333333333333333
Strawberry Swing,Infinite Template,march,template,0.25
Strawberry Swing,Infinite Template,edition,infinite,0.13333333333333333
Strawberry Swing,Infinite Template,edition,template,0.10526315789473684
Strawberry Swing,Infinite Template,edition,infinite,0.13333333333333333
Strawberry Swing,Infinite Template,edition,template,0.10526315789473684
Strawberry Swing,One Step Closer (Album Version),strawberry,one,0.11764705882352941
Strawberry Swing,One Step Closer (Album Version),strawberry,step,0.1
Strawberry Swing,One Step Closer (Album Version),strawberry,closer,0.4
Strawberry Swing,One Step Closer (Album Version),strawberry,album,0.4
Strawberry Swing,One Step Closer (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,One Step Closer (Album Version),strawberry,hybrid,0.125
Strawberry Swing,One Step Closer (Album Version),strawberry,theory,0.1111111111111111
Strawberry Swing,One Step Closer (Album Version),swing,one,0.2857142857142857
Strawberry Swing,One Step Closer (Album Version),swing,step,0.23529411764705882
Strawberry Swing,One Step Closer (Album Version),swing,closer,0.18181818181818182
Strawberry Swing,One Step Closer (Album Version),swing,album,0.14285714285714285
Strawberry Swing,One Step Closer (Album Version),swing,version,0.2857142857142857
Strawberry Swing,One Step Closer (Album Version),swing,hybrid,0.3076923076923077
Strawberry Swing,One Step Closer (Album Version),swing,theory,0.26666666666666666
Strawberry Swing,One Step Closer (Album Version),viva,one,0.25
Strawberry Swing,One Step Closer (Album Version),viva,step,0.5263157894736842
Strawberry Swing,One Step Closer (Album Version),viva,closer,0.15384615384615385
Strawberry Swing,One Step Closer (Album Version),viva,album,0.125
Strawberry Swing,One Step Closer (Album Version),viva,version,0.25
Strawberry Swing,One Step Closer (Album Version),viva,hybrid,0.26666666666666666
Strawberry Swing,One Step Closer (Album Version),viva,theory,0.35294117647058826
Strawberry Swing,One Step Closer (Album Version),la,one,0.25
Strawberry Swing,One Step Closer (Album Version),la,step,0.21052631578947367
Strawberry Swing,One Step Closer (Album Version),la,closer,0.3333333333333333
Strawberry Swing,One Step Closer (Album Version),la,album,0.26666666666666666
Strawberry Swing,One Step Closer (Album Version),la,version,0.25
Strawberry Swing,One Step Closer (Album Version),la,hybrid,0.5333333333333333
Strawberry Swing,One Step Closer (Album Version),la,theory,0.23529411764705882
Strawberry Swing,One Step Closer (Album Version),march,one,0.375
Strawberry Swing,One Step Closer (Album Version),march,step,0.21052631578947367
Strawberry Swing,One Step Closer (Album Version),march,closer,0.15384615384615385
Strawberry Swing,One Step Closer (Album Version),march,album,0.125
Strawberry Swing,One Step Closer (Album Version),march,version,0.25
Strawberry Swing,One Step Closer (Album Version),march,hybrid,0.26666666666666666
Strawberry Swing,One Step Closer (Album Version),march,theory,0.23529411764705882
Strawberry Swing,One Step Closer (Album Version),edition,one,0.10526315789473684
Strawberry Swing,One Step Closer (Album Version),edition,step,0.09090909090909091
Strawberry Swing,One Step Closer (Album Version),edition,closer,0.42105263157894735
Strawberry Swing,One Step Closer (Album Version),edition,album,0.5263157894736842
Strawberry Swing,One Step Closer (Album Version),edition,version,0.10526315789473684
Strawberry Swing,One Step Closer (Album Version),edition,hybrid,0.1111111111111111
Strawberry Swing,One Step Closer (Album Version),edition,theory,0.1
Strawberry Swing,Hooked On A Feeling,strawberry,hooked,0
Strawberry Swing,Hooked On A Feeling,strawberry,feeling,0.14285714285714285
Strawberry Swing,Hooked On A Feeling,strawberry,hooked,0
Strawberry Swing,Hooked On A Feeling,strawberry,feeling,0.14285714285714285
Strawberry Swing,Hooked On A Feeling,swing,hooked,0
Strawberry Swing,Hooked On A Feeling,swing,feeling,0.7272727272727273
Strawberry Swing,Hooked On A Feeling,swing,hooked,0
Strawberry Swing,Hooked On A Feeling,swing,feeling,0.7272727272727273
Strawberry Swing,Hooked On A Feeling,viva,hooked,0
Strawberry Swing,Hooked On A Feeling,viva,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,viva,hooked,0
Strawberry Swing,Hooked On A Feeling,viva,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,la,hooked,0
Strawberry Swing,Hooked On A Feeling,la,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,la,hooked,0
Strawberry Swing,Hooked On A Feeling,la,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,march,hooked,0
Strawberry Swing,Hooked On A Feeling,march,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,march,hooked,0
Strawberry Swing,Hooked On A Feeling,march,feeling,0.3076923076923077
Strawberry Swing,Hooked On A Feeling,edition,hooked,0
Strawberry Swing,Hooked On A Feeling,edition,feeling,0.125
Strawberry Swing,Hooked On A Feeling,edition,hooked,0
Strawberry Swing,Hooked On A Feeling,edition,feeling,0.125
Strawberry Swing,Secrets,strawberry,secrets,0.13333333333333333
Strawberry Swing,Secrets,strawberry,waking,0.1111111111111111
Strawberry Swing,Secrets,swing,secrets,0.3333333333333333
Strawberry Swing,Secrets,swing,waking,0.5333333333333333
Strawberry Swing,Secrets,viva,secrets,0.2857142857142857
Strawberry Swing,Secrets,viva,waking,0.23529411764705882
Strawberry Swing,Secrets,la,secrets,0.2857142857142857
Strawberry Swing,Secrets,la,waking,0.23529411764705882
Strawberry Swing,Secrets,march,secrets,0.2857142857142857
Strawberry Swing,Secrets,march,waking,0.23529411764705882
Strawberry Swing,Secrets,edition,secrets,0.11764705882352941
Strawberry Swing,Secrets,edition,waking,0.1
Strawberry Swing,All My Loving,strawberry,loving,0
Strawberry Swing,All My Loving,strawberry,universe,0.5555555555555556
Strawberry Swing,All My Loving,strawberry,across,0
Strawberry Swing,All My Loving,swing,loving,0
Strawberry Swing,All My Loving,swing,universe,0.16666666666666666
Strawberry Swing,All My Loving,swing,across,0
Strawberry Swing,All My Loving,viva,loving,0
Strawberry Swing,All My Loving,viva,universe,0.14285714285714285
Strawberry Swing,All My Loving,viva,across,0
Strawberry Swing,All My Loving,la,loving,0
Strawberry Swing,All My Loving,la,universe,0.3076923076923077
Strawberry Swing,All My Loving,la,across,0
Strawberry Swing,All My Loving,march,loving,0
Strawberry Swing,All My Loving,march,universe,0.14285714285714285
Strawberry Swing,All My Loving,march,across,0
Strawberry Swing,All My Loving,edition,loving,0
Strawberry Swing,All My Loving,edition,universe,0.47058823529411764
Strawberry Swing,All My Loving,edition,across,0
Strawberry Swing,Revelry,strawberry,revelry,0.10526315789473684
Strawberry Swing,Revelry,strawberry,night,0.13333333333333333
Strawberry Swing,Revelry,swing,revelry,0.25
Strawberry Swing,Revelry,swing,night,0.3333333333333333
Strawberry Swing,Revelry,viva,revelry,0.5555555555555556
