the_first_song,the_second_song,word1,word2,result
Clocks,You Can't Hurry Love,clocks,hurry,0.09523809523809523
Clocks,You Can't Hurry Love,clocks,love,0.10526315789473684
Clocks,You Can't Hurry Love,clocks,must,0.23529411764705882
Clocks,You Can't Hurry Love,clocks,going,0.1111111111111111
Clocks,You Can't Hurry Love,rush,hurry,0.2222222222222222
Clocks,You Can't Hurry Love,rush,love,0.25
Clocks,You Can't Hurry Love,rush,must,0.14285714285714285
Clocks,You Can't Hurry Love,rush,going,0.6666666666666666
Clocks,You Can't Hurry Love,head,hurry,0.125
Clocks,You Can't Hurry Love,head,love,0.14285714285714285
Clocks,You Can't Hurry Love,head,must,0.5
Clocks,You Can't Hurry Love,head,going,0.15384615384615385
Clocks,You Can't Hurry Love,blood,hurry,0.23529411764705882
Clocks,You Can't Hurry Love,blood,love,0.26666666666666666
Clocks,You Can't Hurry Love,blood,must,0.3333333333333333
Clocks,You Can't Hurry Love,blood,going,0.2857142857142857
Clocks,Omen Reprise,clocks,omen,0.1
Clocks,Omen Reprise,clocks,resumption,0.09090909090909091
Clocks,Omen Reprise,clocks,invaders,0.5454545454545454
Clocks,Omen Reprise,clocks,must,0.23529411764705882
Clocks,Omen Reprise,clocks,die,0.4
Clocks,Omen Reprise,rush,omen,0.47058823529411764
Clocks,Omen Reprise,rush,resumption,0.7368421052631579
Clocks,Omen Reprise,rush,invaders,0.125
Clocks,Omen Reprise,rush,must,0.14285714285714285
Clocks,Omen Reprise,rush,die,0.11764705882352941
Clocks,Omen Reprise,head,omen,0.13333333333333333
Clocks,Omen Reprise,head,resumption,0.11764705882352941
Clocks,Omen Reprise,head,invaders,0.2857142857142857
Clocks,Omen Reprise,head,must,0.5
Clocks,Omen Reprise,head,die,0.26666666666666666
Clocks,Omen Reprise,blood,omen,0.25
Clocks,Omen Reprise,blood,resumption,0.2222222222222222
Clocks,Omen Reprise,blood,invaders,0.2857142857142857
Clocks,Omen Reprise,blood,must,0.3333333333333333
Clocks,Omen Reprise,blood,die,0.26666666666666666
Clocks,Ready_ Steady_ Go (Album Version),clocks,go,0.09523809523809523
Clocks,Ready_ Steady_ Go (Album Version),clocks,album,0.4
Clocks,Ready_ Steady_ Go (Album Version),clocks,version,0.1
Clocks,Ready_ Steady_ Go (Album Version),clocks,loud,0
Clocks,Ready_ Steady_ Go (Album Version),rush,go,0.2222222222222222
Clocks,Ready_ Steady_ Go (Album Version),rush,album,0.11764705882352941
Clocks,Ready_ Steady_ Go (Album Version),rush,version,0.23529411764705882
Clocks,Ready_ Steady_ Go (Album Version),rush,loud,0
Clocks,Ready_ Steady_ Go (Album Version),head,go,0.125
Clocks,Ready_ Steady_ Go (Album Version),head,album,0.26666666666666666
Clocks,Ready_ Steady_ Go (Album Version),head,version,0.13333333333333333
Clocks,Ready_ Steady_ Go (Album Version),head,loud,0
Clocks,Ready_ Steady_ Go (Album Version),blood,go,0.23529411764705882
Clocks,Ready_ Steady_ Go (Album Version),blood,album,0.26666666666666666
Clocks,Ready_ Steady_ Go (Album Version),blood,version,0.25
Clocks,Ready_ Steady_ Go (Album Version),blood,loud,0
Clocks,Tomorrow's World feat. Lacks,clocks,world,0.4444444444444444
Clocks,Tomorrow's World feat. Lacks,clocks,feat,0.1
Clocks,Tomorrow's World feat. Lacks,clocks,tomorrow,0.1111111111111111
Clocks,Tomorrow's World feat. Lacks,clocks,lacks,0.10526315789473684
Clocks,Tomorrow's World feat. Lacks,clocks,kid,0.5714285714285714
Clocks,Tomorrow's World feat. Lacks,clocks,gloves,0.36363636363636365
Clocks,Tomorrow's World feat. Lacks,rush,world,0.13333333333333333
Clocks,Tomorrow's World feat. Lacks,rush,feat,0.7058823529411765
Clocks,Tomorrow's World feat. Lacks,rush,tomorrow,0.26666666666666666
Clocks,Tomorrow's World feat. Lacks,rush,lacks,0.25
Clocks,Tomorrow's World feat. Lacks,rush,kid,0.13333333333333333
Clocks,Tomorrow's World feat. Lacks,rush,gloves,0.10526315789473684
Clocks,Tomorrow's World feat. Lacks,head,world,0.3076923076923077
Clocks,Tomorrow's World feat. Lacks,head,feat,0.13333333333333333
Clocks,Tomorrow's World feat. Lacks,head,tomorrow,0.15384615384615385
Clocks,Tomorrow's World feat. Lacks,head,lacks,0.14285714285714285
Clocks,Tomorrow's World feat. Lacks,head,kid,0.3076923076923077
Clocks,Tomorrow's World feat. Lacks,head,gloves,0.23529411764705882
Clocks,Tomorrow's World feat. Lacks,blood,world,0.3076923076923077
Clocks,Tomorrow's World feat. Lacks,blood,feat,0.25
Clocks,Tomorrow's World feat. Lacks,blood,tomorrow,0.2857142857142857
Clocks,Tomorrow's World feat. Lacks,blood,lacks,0.26666666666666666
Clocks,Tomorrow's World feat. Lacks,blood,kid,0.3076923076923077
Clocks,Tomorrow's World feat. Lacks,blood,gloves,0.23529411764705882
Strawberry Swing,Rome Wasn't Built In A Day,strawberry,rome,0.2727272727272727
Strawberry Swing,Rome Wasn't Built In A Day,strawberry,day,0.14285714285714285
Strawberry Swing,Rome Wasn't Built In A Day,strawberry,built,0
Strawberry Swing,Rome Wasn't Built In A Day,strawberry,process,0.125
Strawberry Swing,Rome Wasn't Built In A Day,strawberry,parts,0.3157894736842105
Strawberry Swing,Rome Wasn't Built In A Day,swing,rome,0.11764705882352941
Strawberry Swing,Rome Wasn't Built In A Day,swing,day,0.36363636363636365
Strawberry Swing,Rome Wasn't Built In A Day,swing,built,0
Strawberry Swing,Rome Wasn't Built In A Day,swing,process,0.3076923076923077
Strawberry Swing,Rome Wasn't Built In A Day,swing,parts,0.14285714285714285
Strawberry Swing,Rome Wasn't Built In A Day,viva,rome,0.10526315789473684
Strawberry Swing,Rome Wasn't Built In A Day,viva,day,0.3076923076923077
Strawberry Swing,Rome Wasn't Built In A Day,viva,built,0
Strawberry Swing,Rome Wasn't Built In A Day,viva,process,0.6666666666666666
Strawberry Swing,Rome Wasn't Built In A Day,viva,parts,0.125
Strawberry Swing,Rome Wasn't Built In A Day,la,rome,0.2222222222222222
Strawberry Swing,Rome Wasn't Built In A Day,la,day,0.3076923076923077
Strawberry Swing,Rome Wasn't Built In A Day,la,built,0
Strawberry Swing,Rome Wasn't Built In A Day,la,process,0.26666666666666666
Strawberry Swing,Rome Wasn't Built In A Day,la,parts,0.26666666666666666
Strawberry Swing,Rome Wasn't Built In A Day,march,rome,0.10526315789473684
Strawberry Swing,Rome Wasn't Built In A Day,march,day,0.46153846153846156
Strawberry Swing,Rome Wasn't Built In A Day,march,built,0
Strawberry Swing,Rome Wasn't Built In A Day,march,process,0.26666666666666666
Strawberry Swing,Rome Wasn't Built In A Day,march,parts,0.125
Strawberry Swing,Rome Wasn't Built In A Day,edition,rome,0.2727272727272727
Strawberry Swing,Rome Wasn't Built In A Day,edition,day,0.125
Strawberry Swing,Rome Wasn't Built In A Day,edition,built,0
Strawberry Swing,Rome Wasn't Built In A Day,edition,process,0.1111111111111111
Strawberry Swing,Rome Wasn't Built In A Day,edition,parts,0.3157894736842105
Strawberry Swing,Harder Better Faster Stronger,strawberry,harder,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,better,0.13333333333333333
Strawberry Swing,Harder Better Faster Stronger,strawberry,faster,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,stronger,0
Strawberry Swing,Harder Better Faster Stronger,strawberry,discovery,0.13333333333333333
Strawberry Swing,Harder Better Faster Stronger,swing,harder,0
Strawberry Swing,Harder Better Faster Stronger,swing,better,0.5
Strawberry Swing,Harder Better Faster Stronger,swing,faster,0
Strawberry Swing,Harder Better Faster Stronger,swing,stronger,0
Strawberry Swing,Harder Better Faster Stronger,swing,discovery,0.3333333333333333
Strawberry Swing,Harder Better Faster Stronger,viva,harder,0
Strawberry Swing,Harder Better Faster Stronger,viva,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,viva,faster,0
Strawberry Swing,Harder Better Faster Stronger,viva,stronger,0
Strawberry Swing,Harder Better Faster Stronger,viva,discovery,0.7142857142857143
Strawberry Swing,Harder Better Faster Stronger,la,harder,0
Strawberry Swing,Harder Better Faster Stronger,la,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,la,faster,0
Strawberry Swing,Harder Better Faster Stronger,la,stronger,0
Strawberry Swing,Harder Better Faster Stronger,la,discovery,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,march,harder,0
Strawberry Swing,Harder Better Faster Stronger,march,better,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,march,faster,0
Strawberry Swing,Harder Better Faster Stronger,march,stronger,0
Strawberry Swing,Harder Better Faster Stronger,march,discovery,0.2857142857142857
Strawberry Swing,Harder Better Faster Stronger,edition,harder,0
Strawberry Swing,Harder Better Faster Stronger,edition,better,0.11764705882352941
Strawberry Swing,Harder Better Faster Stronger,edition,faster,0
Strawberry Swing,Harder Better Faster Stronger,edition,stronger,0
Strawberry Swing,Harder Better Faster Stronger,edition,discovery,0.11764705882352941
Strawberry Swing,Paradise Circus,strawberry,paradise,0.35294117647058826
Strawberry Swing,Paradise Circus,strawberry,circus,0.125
Strawberry Swing,Paradise Circus,swing,paradise,0.16666666666666666
Strawberry Swing,Paradise Circus,swing,circus,0.3076923076923077
Strawberry Swing,Paradise Circus,viva,paradise,0.14285714285714285
Strawberry Swing,Paradise Circus,viva,circus,0.26666666666666666
Strawberry Swing,Paradise Circus,la,paradise,0.3076923076923077
Strawberry Swing,Paradise Circus,la,circus,0.26666666666666666
Strawberry Swing,Paradise Circus,march,paradise,0.14285714285714285
Strawberry Swing,Paradise Circus,march,circus,0.26666666666666666
Strawberry Swing,Paradise Circus,edition,paradise,0.35294117647058826
Strawberry Swing,Paradise Circus,edition,circus,0.1111111111111111
Strawberry Swing,Where Is My Mind?,strawberry,mind,0.14285714285714285
Strawberry Swing,Where Is My Mind?,strawberry,wave,0.125
Strawberry Swing,Where Is My Mind?,strawberry,pixies,0.1111111111111111
Strawberry Swing,Where Is My Mind?,strawberry,mutilation,0.1
Strawberry Swing,Where Is My Mind?,strawberry,best,0.11764705882352941
Strawberry Swing,Where Is My Mind?,swing,mind,0.36363636363636365
Strawberry Swing,Where Is My Mind?,swing,wave,0.3076923076923077
Strawberry Swing,Where Is My Mind?,swing,pixies,0.26666666666666666
Strawberry Swing,Where Is My Mind?,swing,mutilation,0.23529411764705882
Strawberry Swing,Where Is My Mind?,swing,best,0.2857142857142857
Strawberry Swing,Where Is My Mind?,viva,mind,0.46153846153846156
Strawberry Swing,Where Is My Mind?,viva,wave,0.5333333333333333
Strawberry Swing,Where Is My Mind?,viva,pixies,0.35294117647058826
Strawberry Swing,Where Is My Mind?,viva,mutilation,0.42105263157894735
Strawberry Swing,Where Is My Mind?,viva,best,0.625
Strawberry Swing,Where Is My Mind?,la,mind,0.3076923076923077
Strawberry Swing,Where Is My Mind?,la,wave,0.26666666666666666
Strawberry Swing,Where Is My Mind?,la,pixies,0.23529411764705882
Strawberry Swing,Where Is My Mind?,la,mutilation,0.21052631578947367
Strawberry Swing,Where Is My Mind?,la,best,0.25
Strawberry Swing,Where Is My Mind?,march,mind,0.3076923076923077
Strawberry Swing,Where Is My Mind?,march,wave,0.26666666666666666
Strawberry Swing,Where Is My Mind?,march,pixies,0.23529411764705882
Strawberry Swing,Where Is My Mind?,march,mutilation,0.21052631578947367
Strawberry Swing,Where Is My Mind?,march,best,0.25
Strawberry Swing,Where Is My Mind?,edition,mind,0.125
Strawberry Swing,Where Is My Mind?,edition,wave,0.1111111111111111
Strawberry Swing,Where Is My Mind?,edition,pixies,0.1
Strawberry Swing,Where Is My Mind?,edition,mutilation,0.09090909090909091
Strawberry Swing,Where Is My Mind?,edition,best,0.10526315789473684
Strawberry Swing,Blue (Da Ba Dee),strawberry,da,0.3333333333333333
Strawberry Swing,Blue (Da Ba Dee),strawberry,ba,0.375
Strawberry Swing,Blue (Da Ba Dee),strawberry,blue,0.11764705882352941
Strawberry Swing,Blue (Da Ba Dee),strawberry,big,0
Strawberry Swing,Blue (Da Ba Dee),strawberry,tunes,0.13333333333333333
Strawberry Swing,Blue (Da Ba Dee),strawberry,back,0.26666666666666666
Strawberry Swing,Blue (Da Ba Dee),swing,da,0.13333333333333333
Strawberry Swing,Blue (Da Ba Dee),swing,ba,0.2857142857142857
Strawberry Swing,Blue (Da Ba Dee),swing,blue,0.42857142857142855
Strawberry Swing,Blue (Da Ba Dee),swing,big,0
Strawberry Swing,Blue (Da Ba Dee),swing,tunes,0.3333333333333333
Strawberry Swing,Blue (Da Ba Dee),swing,back,0.16666666666666666
Strawberry Swing,Blue (Da Ba Dee),viva,da,0.11764705882352941
Strawberry Swing,Blue (Da Ba Dee),viva,ba,0.25
Strawberry Swing,Blue (Da Ba Dee),viva,blue,0.25
Strawberry Swing,Blue (Da Ba Dee),viva,big,0
Strawberry Swing,Blue (Da Ba Dee),viva,tunes,0.2857142857142857
Strawberry Swing,Blue (Da Ba Dee),viva,back,0.14285714285714285
Strawberry Swing,Blue (Da Ba Dee),la,da,0.25
Strawberry Swing,Blue (Da Ba Dee),la,ba,0.875
Strawberry Swing,Blue (Da Ba Dee),la,blue,0.25
Strawberry Swing,Blue (Da Ba Dee),la,big,0
Strawberry Swing,Blue (Da Ba Dee),la,tunes,0.2857142857142857
Strawberry Swing,Blue (Da Ba Dee),la,back,0.3076923076923077
Strawberry Swing,Blue (Da Ba Dee),march,da,0.11764705882352941
Strawberry Swing,Blue (Da Ba Dee),march,ba,0.25
Strawberry Swing,Blue (Da Ba Dee),march,blue,0.25
Strawberry Swing,Blue (Da Ba Dee),march,big,0
Strawberry Swing,Blue (Da Ba Dee),march,tunes,0.2857142857142857
Strawberry Swing,Blue (Da Ba Dee),march,back,0.14285714285714285
Strawberry Swing,Blue (Da Ba Dee),edition,da,0.34782608695652173
Strawberry Swing,Blue (Da Ba Dee),edition,ba,0.2222222222222222
Strawberry Swing,Blue (Da Ba Dee),edition,blue,0.10526315789473684
Strawberry Swing,Blue (Da Ba Dee),edition,big,0
Strawberry Swing,Blue (Da Ba Dee),edition,tunes,0.11764705882352941
Strawberry Swing,Blue (Da Ba Dee),edition,back,0.23529411764705882
Strawberry Swing,Humming,strawberry,humming,0.11764705882352941
Strawberry Swing,Humming,swing,humming,0.2857142857142857
Strawberry Swing,Humming,viva,humming,0.5
Strawberry Swing,Humming,la,humming,0.25
Strawberry Swing,Humming,march,humming,0.25
Strawberry Swing,Humming,edition,humming,0.10526315789473684
Strawberry Swing,Letters To You,strawberry,letters,0.10526315789473684
Strawberry Swing,Letters To You,strawberry,drive,0.125
Strawberry Swing,Letters To You,strawberry,records,0.13333333333333333
Strawberry Swing,Letters To You,strawberry,greatest,0
Strawberry Swing,Letters To You,strawberry,hits,0.1111111111111111
Strawberry Swing,Letters To You,swing,letters,0.25
Strawberry Swing,Letters To You,swing,drive,0.3076923076923077
Strawberry Swing,Letters To You,swing,records,0.3333333333333333
Strawberry Swing,Letters To You,swing,greatest,0
Strawberry Swing,Letters To You,swing,hits,0.26666666666666666
Strawberry Swing,Letters To You,viva,letters,0.3333333333333333
Strawberry Swing,Letters To You,viva,drive,0.6666666666666666
Strawberry Swing,Letters To You,viva,records,0.2857142857142857
Strawberry Swing,Letters To You,viva,greatest,0
Strawberry Swing,Letters To You,viva,hits,0.5882352941176471
Strawberry Swing,Letters To You,la,letters,0.2222222222222222
Strawberry Swing,Letters To You,la,drive,0.26666666666666666
Strawberry Swing,Letters To You,la,records,0.2857142857142857
Strawberry Swing,Letters To You,la,greatest,0
Strawberry Swing,Letters To You,la,hits,0.23529411764705882
Strawberry Swing,Letters To You,march,letters,0.2222222222222222
Strawberry Swing,Letters To You,march,drive,0.26666666666666666
Strawberry Swing,Letters To You,march,records,0.2857142857142857
Strawberry Swing,Letters To You,march,greatest,0
Strawberry Swing,Letters To You,march,hits,0.23529411764705882
Strawberry Swing,Letters To You,edition,letters,0.09523809523809523
Strawberry Swing,Letters To You,edition,drive,0.1111111111111111
Strawberry Swing,Letters To You,edition,records,0.11764705882352941
Strawberry Swing,Letters To You,edition,greatest,0
Strawberry Swing,Letters To You,edition,hits,0.1
Strawberry Swing,Sonrisa,strawberry,smile,0.125
Strawberry Swing,Sonrisa,strawberry,intuition,0.125
Strawberry Swing,Sonrisa,strawberry,best,0.11764705882352941
Strawberry Swing,Sonrisa,swing,smile,0.3076923076923077
Strawberry Swing,Sonrisa,swing,intuition,0.3076923076923077
Strawberry Swing,Sonrisa,swing,best,0.2857142857142857
Strawberry Swing,Sonrisa,viva,smile,0.26666666666666666
Strawberry Swing,Sonrisa,viva,intuition,0.4
Strawberry Swing,Sonrisa,viva,best,0.625
Strawberry Swing,Sonrisa,la,smile,0.26666666666666666
Strawberry Swing,Sonrisa,la,intuition,0.26666666666666666
Strawberry Swing,Sonrisa,la,best,0.25
Strawberry Swing,Sonrisa,march,smile,0.26666666666666666
Strawberry Swing,Sonrisa,march,intuition,0.26666666666666666
Strawberry Swing,Sonrisa,march,best,0.25
Strawberry Swing,Sonrisa,edition,smile,0.1111111111111111
Strawberry Swing,Sonrisa,edition,intuition,0.1111111111111111
Strawberry Swing,Sonrisa,edition,best,0.10526315789473684
Strawberry Swing,Hell (Album Version),strawberry,album,0.4
Strawberry Swing,Hell (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Hell (Album Version),strawberry,hell,0.35294117647058826
Strawberry Swing,Hell (Album Version),strawberry,hell,0.35294117647058826
Strawberry Swing,Hell (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Hell (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Hell (Album Version),swing,hell,0.16666666666666666
Strawberry Swing,Hell (Album Version),swing,hell,0.16666666666666666
Strawberry Swing,Hell (Album Version),viva,album,0.125
Strawberry Swing,Hell (Album Version),viva,version,0.25
Strawberry Swing,Hell (Album Version),viva,hell,0.14285714285714285
Strawberry Swing,Hell (Album Version),viva,hell,0.14285714285714285
Strawberry Swing,Hell (Album Version),la,album,0.26666666666666666
Strawberry Swing,Hell (Album Version),la,version,0.25
Strawberry Swing,Hell (Album Version),la,hell,0.3076923076923077
Strawberry Swing,Hell (Album Version),la,hell,0.3076923076923077
Strawberry Swing,Hell (Album Version),march,album,0.125
Strawberry Swing,Hell (Album Version),march,version,0.25
Strawberry Swing,Hell (Album Version),march,hell,0.14285714285714285
Strawberry Swing,Hell (Album Version),march,hell,0.14285714285714285
Strawberry Swing,Hell (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Hell (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Hell (Album Version),edition,hell,0.35294117647058826
Strawberry Swing,Hell (Album Version),edition,hell,0.35294117647058826
Strawberry Swing,Paradise Circus (Gui Boratto Remix),strawberry,gui,0.1
Strawberry Swing,Paradise Circus (Gui Boratto Remix),strawberry,paradise,0.35294117647058826
Strawberry Swing,Paradise Circus (Gui Boratto Remix),strawberry,circus,0.125
Strawberry Swing,Paradise Circus (Gui Boratto Remix),swing,gui,0.23529411764705882
Strawberry Swing,Paradise Circus (Gui Boratto Remix),swing,paradise,0.16666666666666666
Strawberry Swing,Paradise Circus (Gui Boratto Remix),swing,circus,0.3076923076923077
