the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),words,explicit,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),words,bonus,0.2857142857142857
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),words,version,0.42857142857142855
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),words,want,0.2857142857142857
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),risky,explicit,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),risky,bonus,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),risky,version,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),risky,want,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),business,explicit,0
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),business,bonus,0.26666666666666666
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),business,version,0.26666666666666666
Les Mots D'Amour,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),business,want,0.26666666666666666
Les Mots D'Amour,Harder Better Faster Stronger,love,harder,0
Les Mots D'Amour,Harder Better Faster Stronger,love,better,0.46153846153846156
Les Mots D'Amour,Harder Better Faster Stronger,love,faster,0
Les Mots D'Amour,Harder Better Faster Stronger,love,stronger,0
Les Mots D'Amour,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Les Mots D'Amour,Harder Better Faster Stronger,words,harder,0
Les Mots D'Amour,Harder Better Faster Stronger,words,better,0.3333333333333333
Les Mots D'Amour,Harder Better Faster Stronger,words,faster,0
Les Mots D'Amour,Harder Better Faster Stronger,words,stronger,0
Les Mots D'Amour,Harder Better Faster Stronger,words,discovery,0.3333333333333333
Les Mots D'Amour,Harder Better Faster Stronger,risky,harder,0
Les Mots D'Amour,Harder Better Faster Stronger,risky,better,0
Les Mots D'Amour,Harder Better Faster Stronger,risky,faster,0
Les Mots D'Amour,Harder Better Faster Stronger,risky,stronger,0
Les Mots D'Amour,Harder Better Faster Stronger,risky,discovery,0
Les Mots D'Amour,Harder Better Faster Stronger,business,harder,0
Les Mots D'Amour,Harder Better Faster Stronger,business,better,0.3076923076923077
Les Mots D'Amour,Harder Better Faster Stronger,business,faster,0
Les Mots D'Amour,Harder Better Faster Stronger,business,stronger,0
Les Mots D'Amour,Harder Better Faster Stronger,business,discovery,0.3076923076923077
Les Mots D'Amour,Imma Be,love,energy,0.14285714285714285
Les Mots D'Amour,Imma Be,love,never,0
Les Mots D'Amour,Imma Be,love,dies,0.13333333333333333
Les Mots D'Amour,Imma Be,love,n,0.2857142857142857
Les Mots D'Amour,Imma Be,love,e,0.14285714285714285
Les Mots D'Amour,Imma Be,words,energy,0.15384615384615385
Les Mots D'Amour,Imma Be,words,never,0
Les Mots D'Amour,Imma Be,words,dies,0.14285714285714285
Les Mots D'Amour,Imma Be,words,n,0.3076923076923077
Les Mots D'Amour,Imma Be,words,e,0.15384615384615385
Les Mots D'Amour,Imma Be,risky,energy,0
Les Mots D'Amour,Imma Be,risky,never,0
Les Mots D'Amour,Imma Be,risky,dies,0
Les Mots D'Amour,Imma Be,risky,n,0
Les Mots D'Amour,Imma Be,risky,e,0
Les Mots D'Amour,Imma Be,business,energy,0.14285714285714285
Les Mots D'Amour,Imma Be,business,never,0
Les Mots D'Amour,Imma Be,business,dies,0.13333333333333333
Les Mots D'Amour,Imma Be,business,n,0.2857142857142857
Les Mots D'Amour,Imma Be,business,e,0.14285714285714285
Les Mots D'Amour,Hey_ Soul Sister,love,soul,0.15384615384615385
Les Mots D'Amour,Hey_ Soul Sister,love,sister,0.13333333333333333
Les Mots D'Amour,Hey_ Soul Sister,love,save,0.26666666666666666
Les Mots D'Amour,Hey_ Soul Sister,words,soul,0.16666666666666666
Les Mots D'Amour,Hey_ Soul Sister,words,sister,0.14285714285714285
Les Mots D'Amour,Hey_ Soul Sister,words,save,0.2857142857142857
Les Mots D'Amour,Hey_ Soul Sister,risky,soul,0
Les Mots D'Amour,Hey_ Soul Sister,risky,sister,0
Les Mots D'Amour,Hey_ Soul Sister,risky,save,0
Les Mots D'Amour,Hey_ Soul Sister,business,soul,0.15384615384615385
Les Mots D'Amour,Hey_ Soul Sister,business,sister,0.13333333333333333
Les Mots D'Amour,Hey_ Soul Sister,business,save,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,explicit,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,bonus,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,version,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),love,want,0.5333333333333333
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),words,explicit,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),words,bonus,0.2857142857142857
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),words,version,0.42857142857142855
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),words,want,0.2857142857142857
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),risky,explicit,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),risky,bonus,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),risky,version,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),risky,want,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),business,explicit,0
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),business,bonus,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),business,version,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),business,want,0.26666666666666666
Les Mots D'Amour,Hey There Delilah,love,delilah,0.13333333333333333
Les Mots D'Amour,Hey There Delilah,love,call,0.11764705882352941
Les Mots D'Amour,Hey There Delilah,love,music,0.3333333333333333
Les Mots D'Amour,Hey There Delilah,words,delilah,0.14285714285714285
Les Mots D'Amour,Hey There Delilah,words,call,0.125
Les Mots D'Amour,Hey There Delilah,words,music,0.7272727272727273
Les Mots D'Amour,Hey There Delilah,risky,delilah,0
Les Mots D'Amour,Hey There Delilah,risky,call,0
Les Mots D'Amour,Hey There Delilah,risky,music,0
Les Mots D'Amour,Hey There Delilah,business,delilah,0.13333333333333333
Les Mots D'Amour,Hey There Delilah,business,call,0.11764705882352941
Les Mots D'Amour,Hey There Delilah,business,music,0.3333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),love,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,bruno,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,mars,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,feat,0.2857142857142857
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,billionaire,0.16666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,bruno,0.14285714285714285
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,mars,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,feat,0.2857142857142857
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),words,billionaire,0.16666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,album,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,version,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,bruno,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,mars,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,feat,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,billionaire,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,bruno,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,mars,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,feat,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),risky,billionaire,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,explicit,0
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,billionaire,0.15384615384615385
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,bruno,0.13333333333333333
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,mars,0.125
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,feat,0.26666666666666666
Les Mots D'Amour,Billionaire [feat. Bruno Mars]  (Explicit Album Version),business,billionaire,0.15384615384615385
Les Mots D'Amour,In The End (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,In The End (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,In The End (Album Version),love,end,0.14285714285714285
Les Mots D'Amour,In The End (Album Version),love,hybrid,0.2857142857142857
Les Mots D'Amour,In The End (Album Version),love,theory,0.25
Les Mots D'Amour,In The End (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,In The End (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,In The End (Album Version),words,end,0.15384615384615385
Les Mots D'Amour,In The End (Album Version),words,hybrid,0.3076923076923077
Les Mots D'Amour,In The End (Album Version),words,theory,0.26666666666666666
Les Mots D'Amour,In The End (Album Version),risky,album,0
Les Mots D'Amour,In The End (Album Version),risky,version,0
Les Mots D'Amour,In The End (Album Version),risky,end,0
Les Mots D'Amour,In The End (Album Version),risky,hybrid,0
Les Mots D'Amour,In The End (Album Version),risky,theory,0
Les Mots D'Amour,In The End (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,In The End (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,In The End (Album Version),business,end,0.14285714285714285
Les Mots D'Amour,In The End (Album Version),business,hybrid,0.2857142857142857
Les Mots D'Amour,In The End (Album Version),business,theory,0.25
Les Mots D'Amour,Fireworks (Album),love,fireworks,0.23529411764705882
Les Mots D'Amour,Fireworks (Album),love,album,0.13333333333333333
Les Mots D'Amour,Fireworks (Album),love,stop,0.2857142857142857
Les Mots D'Amour,Fireworks (Album),words,fireworks,0.25
Les Mots D'Amour,Fireworks (Album),words,album,0.14285714285714285
Les Mots D'Amour,Fireworks (Album),words,stop,0.3076923076923077
Les Mots D'Amour,Fireworks (Album),risky,fireworks,0
Les Mots D'Amour,Fireworks (Album),risky,album,0
Les Mots D'Amour,Fireworks (Album),risky,stop,0
Les Mots D'Amour,Fireworks (Album),business,fireworks,0.23529411764705882
Les Mots D'Amour,Fireworks (Album),business,album,0.13333333333333333
Les Mots D'Amour,Fireworks (Album),business,stop,0.2857142857142857
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),north,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),north,bonus,0.13333333333333333
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),north,want,0.13333333333333333
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dub,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dub,bonus,0.4444444444444444
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dub,want,0.2222222222222222
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),never,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),never,bonus,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),never,version,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),never,want,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ever,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ever,bonus,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ever,version,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ever,want,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),booker,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),booker,bonus,0.11764705882352941
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),booker,want,0.11764705882352941
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,explicit,0
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,bonus,0.125
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,version,0.125
Never Ever (Booker T's Up North Dub),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,want,0.125
Never Ever (Booker T's Up North Dub),Harder Better Faster Stronger,north,harder,0
Never Ever (Booker T's Up North Dub),Harder Better Faster Stronger,north,better,0.15384615384615385
Never Ever (Booker T's Up North Dub),Harder Better Faster Stronger,north,faster,0
Never Ever (Booker T's Up North Dub),Harder Better Faster Stronger,north,stronger,0
Never Ever (Booker T's Up North Dub),Harder Better Faster Stronger,north,discovery,0.15384615384615385
