the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
Say You Love Me (Cd Live Album Version),Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
Say You Love Me (Cd Live Album Version),Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just The Way You Are,cd,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just The Way You Are,cd,n,0.8
Say You Love Me (Cd Live Album Version),Just The Way You Are,cd,heartbreakers,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just The Way You Are,live,way,0.2222222222222222
Say You Love Me (Cd Live Album Version),Just The Way You Are,live,n,0.2
Say You Love Me (Cd Live Album Version),Just The Way You Are,live,heartbreakers,0.18181818181818182
Say You Love Me (Cd Live Album Version),Just The Way You Are,album,way,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just The Way You Are,album,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just The Way You Are,album,heartbreakers,0.47058823529411764
Say You Love Me (Cd Live Album Version),Just The Way You Are,version,way,0.3076923076923077
Say You Love Me (Cd Live Album Version),Just The Way You Are,version,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Just The Way You Are,version,heartbreakers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just The Way You Are,say,way,0.46153846153846156
Say You Love Me (Cd Live Album Version),Just The Way You Are,say,n,0.26666666666666666
Say You Love Me (Cd Live Album Version),Just The Way You Are,say,heartbreakers,0.14285714285714285
Say You Love Me (Cd Live Album Version),Just The Way You Are,love,way,0.5
Say You Love Me (Cd Live Album Version),Just The Way You Are,love,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just The Way You Are,love,heartbreakers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just The Way You Are,dance,way,0.15384615384615385
Say You Love Me (Cd Live Album Version),Just The Way You Are,dance,n,0.2857142857142857
Say You Love Me (Cd Live Album Version),Just The Way You Are,dance,heartbreakers,0.47058823529411764
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),cd,touch,0.26666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),cd,miss,0.2857142857142857
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),cd,cassie,0.21052631578947367
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),live,touch,0.18181818181818182
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),live,miss,0.16666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),live,cassie,0.125
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),album,touch,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),album,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),album,cassie,0.4
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),version,cassie,0.1
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),say,touch,0.26666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),say,miss,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),say,cassie,0.1
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),love,touch,0.2857142857142857
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),love,miss,0.14285714285714285
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),love,cassie,0.10526315789473684
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),dance,touch,0.13333333333333333
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),dance,miss,0.4444444444444444
Say You Love Me (Cd Live Album Version),Miss Your Touch (Album Version),dance,cassie,0.4
Say You Love Me (Cd Live Album Version),Green,cd,green,0.25
Say You Love Me (Cd Live Album Version),Green,cd,abnormal,0
Say You Love Me (Cd Live Album Version),Green,live,green,0.16666666666666666
Say You Love Me (Cd Live Album Version),Green,live,abnormal,0.4
Say You Love Me (Cd Live Album Version),Green,album,green,0.125
Say You Love Me (Cd Live Album Version),Green,album,abnormal,0
Say You Love Me (Cd Live Album Version),Green,version,green,0.25
Say You Love Me (Cd Live Album Version),Green,version,abnormal,0
Say You Love Me (Cd Live Album Version),Green,say,green,0.375
Say You Love Me (Cd Live Album Version),Green,say,abnormal,0
Say You Love Me (Cd Live Album Version),Green,love,green,0.4
Say You Love Me (Cd Live Album Version),Green,love,abnormal,0
Say You Love Me (Cd Live Album Version),Green,dance,green,0.125
Say You Love Me (Cd Live Album Version),Green,dance,abnormal,0
Say You Love Me (Cd Live Album Version),Make Music,cd,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),Make Music,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Make Music,cd,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Make Music,cd,room,0.26666666666666666
Say You Love Me (Cd Live Album Version),Make Music,live,make,0.14285714285714285
Say You Love Me (Cd Live Album Version),Make Music,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Make Music,live,waiting,0.18181818181818182
Say You Love Me (Cd Live Album Version),Make Music,live,room,0.16666666666666666
Say You Love Me (Cd Live Album Version),Make Music,album,make,0.1111111111111111
Say You Love Me (Cd Live Album Version),Make Music,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Make Music,album,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),Make Music,album,room,0.625
Say You Love Me (Cd Live Album Version),Make Music,version,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),Make Music,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Make Music,version,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Make Music,version,room,0.125
Say You Love Me (Cd Live Album Version),Make Music,say,make,0.2222222222222222
Say You Love Me (Cd Live Album Version),Make Music,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Make Music,say,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),Make Music,say,room,0.125
Say You Love Me (Cd Live Album Version),Make Music,love,make,0.23529411764705882
Say You Love Me (Cd Live Album Version),Make Music,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Make Music,love,waiting,0.2857142857142857
Say You Love Me (Cd Live Album Version),Make Music,love,room,0.13333333333333333
Say You Love Me (Cd Live Album Version),Make Music,dance,make,0.1111111111111111
Say You Love Me (Cd Live Album Version),Make Music,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Make Music,dance,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),Make Music,dance,room,0.625
Say You Love Me (Cd Live Album Version),Stay,cd,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay,cd,essential,0.36363636363636365
Say You Love Me (Cd Live Album Version),Stay,cd,eternal,0
Say You Love Me (Cd Live Album Version),Stay,live,stay,0.2
Say You Love Me (Cd Live Album Version),Stay,live,essential,0.25
Say You Love Me (Cd Live Album Version),Stay,live,eternal,0.4
Say You Love Me (Cd Live Album Version),Stay,album,stay,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stay,album,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stay,album,eternal,0
Say You Love Me (Cd Live Album Version),Stay,version,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay,version,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stay,version,eternal,0
Say You Love Me (Cd Live Album Version),Stay,say,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay,say,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),Stay,say,eternal,0
Say You Love Me (Cd Live Album Version),Stay,love,stay,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stay,love,essential,0.18181818181818182
Say You Love Me (Cd Live Album Version),Stay,love,eternal,0
Say You Love Me (Cd Live Album Version),Stay,dance,stay,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stay,dance,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),Stay,dance,eternal,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,digital,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,girls,0.2857142857142857
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,version,0.25
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,alley,0.23529411764705882
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,greenhouse,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,granny,0.25
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cd,doughnut,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,digital,0.4
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,girls,0.16666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,alley,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,greenhouse,0.16666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,granny,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),live,doughnut,0.18181818181818182
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,digital,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,girls,0.4444444444444444
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,version,0.125
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,alley,0.5555555555555556
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,greenhouse,0.625
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,granny,0.4
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,doughnut,0.13333333333333333
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,digital,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,version,1.0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,alley,0.1111111111111111
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,greenhouse,0.125
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,granny,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,doughnut,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,digital,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,girls,0.13333333333333333
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,version,0.25
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,alley,0.1111111111111111
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,greenhouse,0.125
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,granny,0.11764705882352941
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),say,doughnut,0.4
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),love,digital,0
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),love,girls,0.14285714285714285
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),love,alley,0.11764705882352941
