the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Blow Me Away,cold,new,0
Under Cold Blue Stars,Blow Me Away,cold,music,0.23529411764705882
Under Cold Blue Stars,Blow Me Away,cold,halo,0.3157894736842105
Under Cold Blue Stars,Blow Me Away,blue,blow,0.2222222222222222
Under Cold Blue Stars,Blow Me Away,blue,away,0
Under Cold Blue Stars,Blow Me Away,blue,volume,0.3333333333333333
Under Cold Blue Stars,Blow Me Away,blue,original,0.13333333333333333
Under Cold Blue Stars,Blow Me Away,blue,soundtrack,0.10526315789473684
Under Cold Blue Stars,Blow Me Away,blue,new,0
Under Cold Blue Stars,Blow Me Away,blue,music,0.3076923076923077
Under Cold Blue Stars,Blow Me Away,blue,halo,0.6666666666666666
Under Cold Blue Stars,Blow Me Away,stars,blow,0.11764705882352941
Under Cold Blue Stars,Blow Me Away,stars,away,0
Under Cold Blue Stars,Blow Me Away,stars,volume,0.18181818181818182
Under Cold Blue Stars,Blow Me Away,stars,original,0.5714285714285714
Under Cold Blue Stars,Blow Me Away,stars,soundtrack,0.4444444444444444
Under Cold Blue Stars,Blow Me Away,stars,new,0
Under Cold Blue Stars,Blow Me Away,stars,music,0.16666666666666666
Under Cold Blue Stars,Blow Me Away,stars,halo,0.14285714285714285
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Under Cold Blue Stars,Use Somebody,cold,use,0.21052631578947367
Under Cold Blue Stars,Use Somebody,cold,somebody,0.125
Under Cold Blue Stars,Use Somebody,blue,use,0.26666666666666666
Under Cold Blue Stars,Use Somebody,blue,somebody,0.16666666666666666
Under Cold Blue Stars,Use Somebody,stars,use,0.14285714285714285
Under Cold Blue Stars,Use Somebody,stars,somebody,0.5714285714285714
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,version,undo,0
Riot Radio (Soundtrack Version),Undo,version,live,0
Riot Radio (Soundtrack Version),Undo,riot,undo,0
Riot Radio (Soundtrack Version),Undo,riot,live,0
Riot Radio (Soundtrack Version),Undo,radio,undo,0
Riot Radio (Soundtrack Version),Undo,radio,live,0
Riot Radio (Soundtrack Version),Undo,original,undo,0
Riot Radio (Soundtrack Version),Undo,original,live,0
Riot Radio (Soundtrack Version),Undo,motion,undo,0
Riot Radio (Soundtrack Version),Undo,motion,live,0
Riot Radio (Soundtrack Version),Undo,picture,undo,0
Riot Radio (Soundtrack Version),Undo,picture,live,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,infinite,undo,0
Riot Radio (Soundtrack Version),Undo,infinite,live,0
Riot Radio (Soundtrack Version),Undo,playlist,undo,0
Riot Radio (Soundtrack Version),Undo,playlist,live,0
Riot Radio (Soundtrack Version),Undo,nick,undo,0
Riot Radio (Soundtrack Version),Undo,nick,live,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,radio,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,dog,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,days,0.25
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,call,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,music,0.2857142857142857
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,radio,1.0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,call,0.8
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,radio,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,dog,0.5
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,days,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,call,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,music,0.16666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,music,0.6
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,radio,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,dog,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,days,0.36363636363636365
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,call,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,music,0.4444444444444444
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,radio,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,dog,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,days,0.26666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,call,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,music,0.46153846153846156
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,radio,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,dog,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,days,0.2857142857142857
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,call,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,music,0.3333333333333333
Riot Radio (Soundtrack Version),High Life,soundtrack,high,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,soundtrack,life,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,soundtrack,discovery,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,version,high,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,version,life,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,version,discovery,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,riot,high,0.26666666666666666
Riot Radio (Soundtrack Version),High Life,riot,life,0.26666666666666666
Riot Radio (Soundtrack Version),High Life,riot,discovery,0.6666666666666666
Riot Radio (Soundtrack Version),High Life,radio,high,0.125
Riot Radio (Soundtrack Version),High Life,radio,life,0.125
Riot Radio (Soundtrack Version),High Life,radio,discovery,0.125
Riot Radio (Soundtrack Version),High Life,original,high,0.15384615384615385
Riot Radio (Soundtrack Version),High Life,original,life,0.15384615384615385
Riot Radio (Soundtrack Version),High Life,original,discovery,0.15384615384615385
Riot Radio (Soundtrack Version),High Life,motion,high,0.36363636363636365
Riot Radio (Soundtrack Version),High Life,motion,life,0.36363636363636365
Riot Radio (Soundtrack Version),High Life,motion,discovery,0.36363636363636365
Riot Radio (Soundtrack Version),High Life,picture,high,0.14285714285714285
Riot Radio (Soundtrack Version),High Life,picture,life,0.14285714285714285
Riot Radio (Soundtrack Version),High Life,picture,discovery,0.14285714285714285
Riot Radio (Soundtrack Version),High Life,soundtrack,high,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,soundtrack,life,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,soundtrack,discovery,0.11764705882352941
Riot Radio (Soundtrack Version),High Life,infinite,high,0.6
Riot Radio (Soundtrack Version),High Life,infinite,life,0.6
Riot Radio (Soundtrack Version),High Life,infinite,discovery,0.4
Riot Radio (Soundtrack Version),High Life,playlist,high,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,playlist,life,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,playlist,discovery,0.2857142857142857
Riot Radio (Soundtrack Version),High Life,nick,high,0.46153846153846156
Riot Radio (Soundtrack Version),High Life,nick,life,0.46153846153846156
Riot Radio (Soundtrack Version),High Life,nick,discovery,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,version,one,0.25
Riot Radio (Soundtrack Version),You're The One,version,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,riot,one,0.23529411764705882
Riot Radio (Soundtrack Version),You're The One,riot,way,0.2857142857142857
Riot Radio (Soundtrack Version),You're The One,radio,one,0.1111111111111111
Riot Radio (Soundtrack Version),You're The One,radio,way,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,one,0.13333333333333333
Riot Radio (Soundtrack Version),You're The One,original,way,0.16666666666666666
Riot Radio (Soundtrack Version),You're The One,motion,one,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,motion,way,0.4
Riot Radio (Soundtrack Version),You're The One,picture,one,0.125
Riot Radio (Soundtrack Version),You're The One,picture,way,0.15384615384615385
Riot Radio (Soundtrack Version),You're The One,soundtrack,one,0.10526315789473684
Riot Radio (Soundtrack Version),You're The One,soundtrack,way,0.125
Riot Radio (Soundtrack Version),You're The One,infinite,one,0.3333333333333333
Riot Radio (Soundtrack Version),You're The One,infinite,way,0.6666666666666666
Riot Radio (Soundtrack Version),You're The One,playlist,one,0.25
Riot Radio (Soundtrack Version),You're The One,playlist,way,0.3076923076923077
Riot Radio (Soundtrack Version),You're The One,nick,one,0.26666666666666666
Riot Radio (Soundtrack Version),You're The One,nick,way,0.5
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,sleep,0.1111111111111111
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,last,0.11764705882352941
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,night,0.11764705882352941
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,york,0.09523809523809523
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,sleep,0.26666666666666666
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,last,0.2857142857142857
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,night,0.2857142857142857
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,york,0.2222222222222222
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,version,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,sleep,0.25
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,last,0.26666666666666666
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,night,0.26666666666666666
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,york,0.21052631578947367
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,riot,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,sleep,0.11764705882352941
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,last,0.125
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,night,0.125
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,york,0.1
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,radio,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,sleep,0.14285714285714285
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,last,0.15384615384615385
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,night,0.15384615384615385
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,york,0.11764705882352941
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,original,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,sleep,0.3333333333333333
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,last,0.36363636363636365
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,night,0.36363636363636365
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,york,0.26666666666666666
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,motion,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,sleep,0.13333333333333333
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,last,0.14285714285714285
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,night,0.14285714285714285
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,new,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,york,0.1111111111111111
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,picture,unplugged,0
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,sleep,0.1111111111111111
Riot Radio (Soundtrack Version),Where Did You Sleep Last Night,soundtrack,last,0.11764705882352941
