the_first_song,the_second_song,word1,word2,result
Auto Rock,Valkea joulu - White Christmas-,auto,christmas,0.1111111111111111
Auto Rock,Valkea joulu - White Christmas-,auto,carols,0.10526315789473684
Auto Rock,Valkea joulu - White Christmas-,auto,night,0.11764705882352941
Auto Rock,Valkea joulu - White Christmas-,auto,angels,0.10526315789473684
Auto Rock,Valkea joulu - White Christmas-,rock,white,0.5714285714285714
Auto Rock,Valkea joulu - White Christmas-,rock,christmas,0.15384615384615385
Auto Rock,Valkea joulu - White Christmas-,rock,beautiful,0
Auto Rock,Valkea joulu - White Christmas-,rock,christmas,0.15384615384615385
Auto Rock,Valkea joulu - White Christmas-,rock,carols,0.14285714285714285
Auto Rock,Valkea joulu - White Christmas-,rock,night,0.16666666666666666
Auto Rock,Valkea joulu - White Christmas-,rock,angels,0.14285714285714285
Auto Rock,Valkea joulu - White Christmas-,mr,white,0.14285714285714285
Auto Rock,Valkea joulu - White Christmas-,mr,christmas,0.25
Auto Rock,Valkea joulu - White Christmas-,mr,beautiful,0
Auto Rock,Valkea joulu - White Christmas-,mr,christmas,0.25
Auto Rock,Valkea joulu - White Christmas-,mr,carols,0.23529411764705882
Auto Rock,Valkea joulu - White Christmas-,mr,night,0.26666666666666666
Auto Rock,Valkea joulu - White Christmas-,mr,angels,0.23529411764705882
Auto Rock,Valkea joulu - White Christmas-,beast,white,0.8
Auto Rock,Valkea joulu - White Christmas-,beast,christmas,0.14285714285714285
Auto Rock,Valkea joulu - White Christmas-,beast,beautiful,0
Auto Rock,Valkea joulu - White Christmas-,beast,christmas,0.14285714285714285
Auto Rock,Valkea joulu - White Christmas-,beast,carols,0.13333333333333333
Auto Rock,Valkea joulu - White Christmas-,beast,night,0.15384615384615385
Auto Rock,Valkea joulu - White Christmas-,beast,angels,0.13333333333333333
Auto Rock,All My Friends,auto,friends,0.42105263157894735
Auto Rock,All My Friends,auto,friends,0.42105263157894735
Auto Rock,All My Friends,rock,friends,0.5714285714285714
Auto Rock,All My Friends,rock,friends,0.5714285714285714
Auto Rock,All My Friends,mr,friends,0.14285714285714285
Auto Rock,All My Friends,mr,friends,0.14285714285714285
Auto Rock,All My Friends,beast,friends,0.8
Auto Rock,All My Friends,beast,friends,0.8
Auto Rock,I'll Always Be Right There,auto,right,0.1
Auto Rock,I'll Always Be Right There,auto,always,0
Auto Rock,I'll Always Be Right There,auto,die,0.5263157894736842
Auto Rock,I'll Always Be Right There,rock,right,0.13333333333333333
Auto Rock,I'll Always Be Right There,rock,always,0
Auto Rock,I'll Always Be Right There,rock,die,0.5714285714285714
Auto Rock,I'll Always Be Right There,mr,right,0.2222222222222222
Auto Rock,I'll Always Be Right There,mr,always,0
Auto Rock,I'll Always Be Right There,mr,die,0.11764705882352941
Auto Rock,I'll Always Be Right There,beast,right,0.125
Auto Rock,I'll Always Be Right There,beast,always,0
Auto Rock,I'll Always Be Right There,beast,die,0.5333333333333333
Auto Rock,Break It To Me Gently,auto,gently,0
Auto Rock,Break It To Me Gently,auto,break,0.11764705882352941
Auto Rock,Break It To Me Gently,auto,juice,0.2222222222222222
Auto Rock,Break It To Me Gently,auto,newton,0.38095238095238093
Auto Rock,Break It To Me Gently,auto,greatest,0
Auto Rock,Break It To Me Gently,auto,hits,0.1
Auto Rock,Break It To Me Gently,rock,gently,0
Auto Rock,Break It To Me Gently,rock,break,0.16666666666666666
Auto Rock,Break It To Me Gently,rock,juice,0.3076923076923077
Auto Rock,Break It To Me Gently,rock,newton,0.5
Auto Rock,Break It To Me Gently,rock,greatest,0
Auto Rock,Break It To Me Gently,rock,hits,0.13333333333333333
Auto Rock,Break It To Me Gently,mr,gently,0
Auto Rock,Break It To Me Gently,mr,break,0.26666666666666666
Auto Rock,Break It To Me Gently,mr,juice,0.125
Auto Rock,Break It To Me Gently,mr,newton,0.125
Auto Rock,Break It To Me Gently,mr,greatest,0
Auto Rock,Break It To Me Gently,mr,hits,0.2222222222222222
Auto Rock,Break It To Me Gently,beast,gently,0
Auto Rock,Break It To Me Gently,beast,break,0.15384615384615385
Auto Rock,Break It To Me Gently,beast,juice,0.2857142857142857
Auto Rock,Break It To Me Gently,beast,newton,0.7058823529411765
Auto Rock,Break It To Me Gently,beast,greatest,0
Auto Rock,Break It To Me Gently,beast,hits,0.125
Auto Rock,Crystal,auto,crystal,0.25
Auto Rock,Crystal,auto,sound,0.11764705882352941
Auto Rock,Crystal,rock,crystal,0.36363636363636365
Auto Rock,Crystal,rock,sound,0.16666666666666666
Auto Rock,Crystal,mr,crystal,0.14285714285714285
Auto Rock,Crystal,mr,sound,0.26666666666666666
Auto Rock,Crystal,beast,crystal,0.3333333333333333
Auto Rock,Crystal,beast,sound,0.15384615384615385
Auto Rock,Aubrey (LP Version),auto,lp,0.5217391304347826
Auto Rock,Aubrey (LP Version),auto,version,0.10526315789473684
Auto Rock,Aubrey (LP Version),auto,bread,0.2222222222222222
Auto Rock,Aubrey (LP Version),auto,best,0.10526315789473684
Auto Rock,Aubrey (LP Version),rock,lp,0.4444444444444444
Auto Rock,Aubrey (LP Version),rock,version,0.14285714285714285
Auto Rock,Aubrey (LP Version),rock,bread,0.3076923076923077
Auto Rock,Aubrey (LP Version),rock,best,0.14285714285714285
Auto Rock,Aubrey (LP Version),mr,lp,0.09523809523809523
Auto Rock,Aubrey (LP Version),mr,version,0.23529411764705882
Auto Rock,Aubrey (LP Version),mr,bread,0.125
Auto Rock,Aubrey (LP Version),mr,best,0.23529411764705882
Auto Rock,Aubrey (LP Version),beast,lp,0.42105263157894735
Auto Rock,Aubrey (LP Version),beast,version,0.13333333333333333
Auto Rock,Aubrey (LP Version),beast,bread,0.2857142857142857
Auto Rock,Aubrey (LP Version),beast,best,0.13333333333333333
Auto Rock,Anyone Who Had A Heart,auto,heart,0.1
Auto Rock,Anyone Who Had A Heart,auto,girl,0.38095238095238093
Auto Rock,Anyone Who Had A Heart,auto,called,0
Auto Rock,Anyone Who Had A Heart,auto,dusty,0
Auto Rock,Anyone Who Had A Heart,rock,heart,0.13333333333333333
Auto Rock,Anyone Who Had A Heart,rock,girl,0.5
Auto Rock,Anyone Who Had A Heart,rock,called,0
Auto Rock,Anyone Who Had A Heart,rock,dusty,0
Auto Rock,Anyone Who Had A Heart,mr,heart,0.2222222222222222
Auto Rock,Anyone Who Had A Heart,mr,girl,0.125
Auto Rock,Anyone Who Had A Heart,mr,called,0
Auto Rock,Anyone Who Had A Heart,mr,dusty,0
Auto Rock,Anyone Who Had A Heart,beast,heart,0.125
Auto Rock,Anyone Who Had A Heart,beast,girl,0.7058823529411765
Auto Rock,Anyone Who Had A Heart,beast,called,0
Auto Rock,Anyone Who Had A Heart,beast,dusty,0
Who Knows Who Cares,A Pain That Im Used To,knows,used,0
Who Knows Who Cares,A Pain That Im Used To,knows,pain,0.5
Who Knows Who Cares,A Pain That Im Used To,knows,playing,0.42105263157894735
Who Knows Who Cares,A Pain That Im Used To,knows,angel,0.5
Who Knows Who Cares,A Pain That Im Used To,cares,used,0
Who Knows Who Cares,A Pain That Im Used To,cares,pain,0.375
Who Knows Who Cares,A Pain That Im Used To,cares,playing,0.5714285714285714
Who Knows Who Cares,A Pain That Im Used To,cares,angel,0.375
Who Knows Who Cares,A Pain That Im Used To,gorilla,used,0
Who Knows Who Cares,A Pain That Im Used To,gorilla,pain,0.08333333333333333
Who Knows Who Cares,A Pain That Im Used To,gorilla,playing,0.07407407407407407
Who Knows Who Cares,A Pain That Im Used To,gorilla,angel,0.08333333333333333
Who Knows Who Cares,A Pain That Im Used To,manor,used,0
Who Knows Who Cares,A Pain That Im Used To,manor,pain,0.1111111111111111
Who Knows Who Cares,A Pain That Im Used To,manor,playing,0.09523809523809523
Who Knows Who Cares,A Pain That Im Used To,manor,angel,0.1111111111111111
Who Knows Who Cares,Medicating,knows,medicating,0
Who Knows Who Cares,Medicating,cares,medicating,0
Who Knows Who Cares,Medicating,gorilla,medicating,0
Who Knows Who Cares,Medicating,manor,medicating,0
Who Knows Who Cares,Crystal Blue Persuasion,knows,crystal,0.15384615384615385
Who Knows Who Cares,Crystal Blue Persuasion,knows,blue,0.25
Who Knows Who Cares,Crystal Blue Persuasion,knows,persuasion,0.4
Who Knows Who Cares,Crystal Blue Persuasion,knows,anthology,0.10526315789473684
Who Knows Who Cares,Crystal Blue Persuasion,cares,crystal,0.15384615384615385
Who Knows Who Cares,Crystal Blue Persuasion,cares,blue,0.25
Who Knows Who Cares,Crystal Blue Persuasion,cares,persuasion,0.6666666666666666
Who Knows Who Cares,Crystal Blue Persuasion,cares,anthology,0.10526315789473684
Who Knows Who Cares,Crystal Blue Persuasion,gorilla,crystal,0.19047619047619047
Who Knows Who Cares,Crystal Blue Persuasion,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Crystal Blue Persuasion,gorilla,persuasion,0.08695652173913043
Who Knows Who Cares,Crystal Blue Persuasion,gorilla,anthology,0.2962962962962963
Who Knows Who Cares,Crystal Blue Persuasion,manor,crystal,0.26666666666666666
Who Knows Who Cares,Crystal Blue Persuasion,manor,blue,0.1111111111111111
Who Knows Who Cares,Crystal Blue Persuasion,manor,persuasion,0.11764705882352941
Who Knows Who Cares,Crystal Blue Persuasion,manor,anthology,0.47619047619047616
Who Knows Who Cares,Don't Dream It's Over,knows,dream,0.5882352941176471
Who Knows Who Cares,Don't Dream It's Over,knows,recurring,0
Who Knows Who Cares,Don't Dream It's Over,knows,best,0.375
Who Knows Who Cares,Don't Dream It's Over,knows,crowded,0
Who Knows Who Cares,Don't Dream It's Over,knows,house,0.125
Who Knows Who Cares,Don't Dream It's Over,knows,domestic,0.13333333333333333
Who Knows Who Cares,Don't Dream It's Over,cares,dream,0.35294117647058826
Who Knows Who Cares,Don't Dream It's Over,cares,recurring,0
Who Knows Who Cares,Don't Dream It's Over,cares,best,0.75
Who Knows Who Cares,Don't Dream It's Over,cares,crowded,0
Who Knows Who Cares,Don't Dream It's Over,cares,house,0.125
Who Knows Who Cares,Don't Dream It's Over,cares,domestic,0.13333333333333333
Who Knows Who Cares,Don't Dream It's Over,gorilla,dream,0.08
Who Knows Who Cares,Don't Dream It's Over,gorilla,recurring,0
Who Knows Who Cares,Don't Dream It's Over,gorilla,best,0.08333333333333333
Who Knows Who Cares,Don't Dream It's Over,gorilla,crowded,0
Who Knows Who Cares,Don't Dream It's Over,gorilla,house,0.3333333333333333
Who Knows Who Cares,Don't Dream It's Over,gorilla,domestic,0.46153846153846156
Who Knows Who Cares,Don't Dream It's Over,manor,dream,0.10526315789473684
Who Knows Who Cares,Don't Dream It's Over,manor,recurring,0
Who Knows Who Cares,Don't Dream It's Over,manor,best,0.1111111111111111
Who Knows Who Cares,Don't Dream It's Over,manor,crowded,0
Who Knows Who Cares,Don't Dream It's Over,manor,house,0.8
Who Knows Who Cares,Don't Dream It's Over,manor,domestic,0.4
Who Knows Who Cares,Marathon,knows,marathon,0.35294117647058826
Who Knows Who Cares,Marathon,knows,neighborhood,0.125
Who Knows Who Cares,Marathon,knows,watch,0.10526315789473684
Who Knows Who Cares,Marathon,cares,marathon,0.8235294117647058
Who Knows Who Cares,Marathon,cares,neighborhood,0.125
Who Knows Who Cares,Marathon,cares,watch,0.10526315789473684
Who Knows Who Cares,Marathon,gorilla,marathon,0.08
Who Knows Who Cares,Marathon,gorilla,neighborhood,0.25
Who Knows Who Cares,Marathon,gorilla,watch,0.2962962962962963
Who Knows Who Cares,Marathon,manor,marathon,0.10526315789473684
Who Knows Who Cares,Marathon,manor,neighborhood,0.3333333333333333
Who Knows Who Cares,Marathon,manor,watch,0.47619047619047616
Who Knows Who Cares,This Guy's In Love With You,knows,love,0.26666666666666666
Who Knows Who Cares,This Guy's In Love With You,knows,guy,0.13333333333333333
Who Knows Who Cares,This Guy's In Love With You,knows,definitive,0
Who Knows Who Cares,This Guy's In Love With You,knows,burt,0.13333333333333333
Who Knows Who Cares,This Guy's In Love With You,knows,collection,0.3333333333333333
Who Knows Who Cares,This Guy's In Love With You,knows,magic,0.5
Who Knows Who Cares,This Guy's In Love With You,knows,moments,0.3076923076923077
Who Knows Who Cares,This Guy's In Love With You,cares,love,0.26666666666666666
Who Knows Who Cares,This Guy's In Love With You,cares,guy,0.13333333333333333
Who Knows Who Cares,This Guy's In Love With You,cares,definitive,0
Who Knows Who Cares,This Guy's In Love With You,cares,burt,0.13333333333333333
Who Knows Who Cares,This Guy's In Love With You,cares,collection,0.3333333333333333
Who Knows Who Cares,This Guy's In Love With You,cares,magic,0.375
Who Knows Who Cares,This Guy's In Love With You,cares,moments,0.3076923076923077
Who Knows Who Cares,This Guy's In Love With You,gorilla,love,0.08695652173913043
Who Knows Who Cares,This Guy's In Love With You,gorilla,guy,0.46153846153846156
Who Knows Who Cares,This Guy's In Love With You,gorilla,definitive,0
Who Knows Who Cares,This Guy's In Love With You,gorilla,burt,0.46153846153846156
Who Knows Who Cares,This Guy's In Love With You,gorilla,collection,0.1
Who Knows Who Cares,This Guy's In Love With You,gorilla,magic,0.08333333333333333
Who Knows Who Cares,This Guy's In Love With You,gorilla,moments,0.09523809523809523
Who Knows Who Cares,This Guy's In Love With You,manor,love,0.11764705882352941
Who Knows Who Cares,This Guy's In Love With You,manor,guy,0.4
Who Knows Who Cares,This Guy's In Love With You,manor,definitive,0
Who Knows Who Cares,This Guy's In Love With You,manor,burt,0.4
Who Knows Who Cares,This Guy's In Love With You,manor,collection,0.14285714285714285
Who Knows Who Cares,This Guy's In Love With You,manor,magic,0.1111111111111111
Who Knows Who Cares,This Guy's In Love With You,manor,moments,0.13333333333333333
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,jamaica,0.11764705882352941
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,roots,0.2857142857142857
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,ii,0.25
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,always,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,new,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),knows,bis,0.25
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,jamaica,0.11764705882352941
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,roots,0.2857142857142857
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,ii,0.25
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,always,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,new,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),cares,bis,0.25
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,jamaica,0.24
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,roots,0.09090909090909091
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,ii,0.08333333333333333
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,always,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,new,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),gorilla,bis,0.17391304347826086
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,jamaica,0.3157894736842105
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,roots,0.125
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,ii,0.1111111111111111
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,always,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,new,0
Who Knows Who Cares,Jamaica Roots II(Agora E Sempre),manor,bis,0.23529411764705882
Who Knows Who Cares,Besame Mucho,knows,lot,0.2857142857142857
Who Knows Who Cares,Besame Mucho,knows,kiss,0.4
Who Knows Who Cares,Besame Mucho,knows,living,0.5333333333333333
Who Knows Who Cares,Besame Mucho,knows,best,0.375
Who Knows Who Cares,Besame Mucho,cares,lot,0.2857142857142857
Who Knows Who Cares,Besame Mucho,cares,kiss,0.6666666666666666
Who Knows Who Cares,Besame Mucho,cares,living,0.4
Who Knows Who Cares,Besame Mucho,cares,best,0.75
Who Knows Who Cares,Besame Mucho,gorilla,lot,0.09090909090909091
Who Knows Who Cares,Besame Mucho,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Besame Mucho,gorilla,living,0.08695652173913043
Who Knows Who Cares,Besame Mucho,gorilla,best,0.08333333333333333
Who Knows Who Cares,Besame Mucho,manor,lot,0.125
Who Knows Who Cares,Besame Mucho,manor,kiss,0.11764705882352941
Who Knows Who Cares,Besame Mucho,manor,living,0.11764705882352941
Who Knows Who Cares,Besame Mucho,manor,best,0.1111111111111111
Who Knows Who Cares,Groovin'  (LP Version),knows,lp,0.1
Who Knows Who Cares,Groovin'  (LP Version),knows,version,0.25
Who Knows Who Cares,Groovin'  (LP Version),knows,complete,0
Who Knows Who Cares,Groovin'  (LP Version),knows,singles,0.3157894736842105
Who Knows Who Cares,Groovin'  (LP Version),knows,volume,0.3333333333333333
Who Knows Who Cares,Groovin'  (LP Version),knows,volt,0.25
Who Knows Who Cares,Groovin'  (LP Version),cares,lp,0.1
Who Knows Who Cares,Groovin'  (LP Version),cares,version,0.25
Who Knows Who Cares,Groovin'  (LP Version),cares,complete,0
Who Knows Who Cares,Groovin'  (LP Version),cares,singles,0.631578947368421
Who Knows Who Cares,Groovin'  (LP Version),cares,volume,0.3333333333333333
Who Knows Who Cares,Groovin'  (LP Version),cares,volt,0.25
Who Knows Who Cares,Groovin'  (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Groovin'  (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Groovin'  (LP Version),gorilla,complete,0
Who Knows Who Cares,Groovin'  (LP Version),gorilla,singles,0.07407407407407407
Who Knows Who Cares,Groovin'  (LP Version),gorilla,volume,0.1
Who Knows Who Cares,Groovin'  (LP Version),gorilla,volt,0.08333333333333333
Who Knows Who Cares,Groovin'  (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Groovin'  (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Groovin'  (LP Version),manor,complete,0
Who Knows Who Cares,Groovin'  (LP Version),manor,singles,0.09523809523809523
Who Knows Who Cares,Groovin'  (LP Version),manor,volume,0.14285714285714285
Who Knows Who Cares,Groovin'  (LP Version),manor,volt,0.1111111111111111
Who Knows Who Cares,It's My Party,knows,party,0.2857142857142857
Who Knows Who Cares,It's My Party,knows,school,0.25
Who Knows Who Cares,It's My Party,knows,party,0.2857142857142857
Who Knows Who Cares,It's My Party,knows,night,0.2857142857142857
Who Knows Who Cares,It's My Party,cares,party,0.2857142857142857
Who Knows Who Cares,It's My Party,cares,school,0.25
Who Knows Who Cares,It's My Party,cares,party,0.2857142857142857
Who Knows Who Cares,It's My Party,cares,night,0.2857142857142857
Who Knows Who Cares,It's My Party,gorilla,party,0.09090909090909091
Who Knows Who Cares,It's My Party,gorilla,school,0.08333333333333333
Who Knows Who Cares,It's My Party,gorilla,party,0.09090909090909091
Who Knows Who Cares,It's My Party,gorilla,night,0.09090909090909091
Who Knows Who Cares,It's My Party,manor,party,0.125
Who Knows Who Cares,It's My Party,manor,school,0.1111111111111111
Who Knows Who Cares,It's My Party,manor,party,0.125
Who Knows Who Cares,It's My Party,manor,night,0.125
Who Knows Who Cares,Fredrika,knows,ratings,0.5882352941176471
Who Knows Who Cares,Fredrika,cares,ratings,0.35294117647058826
Who Knows Who Cares,Fredrika,gorilla,ratings,0.08
Who Knows Who Cares,Fredrika,manor,ratings,0.10526315789473684
Who Knows Who Cares,Pretzel Logic (Album Version),knows,pretzel,0.11764705882352941
Who Knows Who Cares,Pretzel Logic (Album Version),knows,logic,0.4444444444444444
