the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Hands Up,pop,hands,0.1
Jump (For My Love),Hands Up,pop,hell,0.3157894736842105
Jump (For My Love),Hands Up,pop,train,0.34782608695652173
Jump (For My Love),Hands Up,dance,hands,0.11764705882352941
Jump (For My Love),Hands Up,dance,hell,0.42857142857142855
Jump (For My Love),Hands Up,dance,train,0.5882352941176471
Jump (For My Love),Hands Up,anthems,hands,0.23529411764705882
Jump (For My Love),Hands Up,anthems,hell,0.14285714285714285
Jump (For My Love),Hands Up,anthems,train,0.11764705882352941
Jump (For My Love),Hands Up,get,hands,0.43478260869565216
Jump (For My Love),Hands Up,get,hell,0.10526315789473684
Jump (For My Love),Hands Up,get,train,0.09090909090909091
Jump (For My Love),I'm Not Waiting,love,waiting,0.2857142857142857
Jump (For My Love),I'm Not Waiting,love,doctor,0.125
Jump (For My Love),I'm Not Waiting,love,call,0.11764705882352941
Jump (For My Love),I'm Not Waiting,jump,waiting,0.5333333333333333
Jump (For My Love),I'm Not Waiting,jump,doctor,0.11764705882352941
Jump (For My Love),I'm Not Waiting,jump,call,0.1111111111111111
Jump (For My Love),I'm Not Waiting,party,waiting,0.3076923076923077
Jump (For My Love),I'm Not Waiting,party,doctor,0.13333333333333333
Jump (For My Love),I'm Not Waiting,party,call,0.125
Jump (For My Love),I'm Not Waiting,started,waiting,0.2
Jump (For My Love),I'm Not Waiting,started,doctor,0.15384615384615385
Jump (For My Love),I'm Not Waiting,started,call,0.15384615384615385
Jump (For My Love),I'm Not Waiting,essential,waiting,0.18181818181818182
Jump (For My Love),I'm Not Waiting,essential,doctor,0.3076923076923077
Jump (For My Love),I'm Not Waiting,essential,call,0.2857142857142857
Jump (For My Love),I'm Not Waiting,pop,waiting,0.1111111111111111
Jump (For My Love),I'm Not Waiting,pop,doctor,0.46153846153846156
Jump (For My Love),I'm Not Waiting,pop,call,0.3333333333333333
Jump (For My Love),I'm Not Waiting,dance,waiting,0.13333333333333333
Jump (For My Love),I'm Not Waiting,dance,doctor,0.4
Jump (For My Love),I'm Not Waiting,dance,call,0.5555555555555556
Jump (For My Love),I'm Not Waiting,anthems,waiting,0.26666666666666666
Jump (For My Love),I'm Not Waiting,anthems,doctor,0.11764705882352941
Jump (For My Love),I'm Not Waiting,anthems,call,0.1111111111111111
Jump (For My Love),I'm Not Waiting,get,waiting,0.5
Jump (For My Love),I'm Not Waiting,get,doctor,0.09090909090909091
Jump (For My Love),I'm Not Waiting,get,call,0.08695652173913043
Jump (For My Love),Out in the Cold,love,cold,0.42105263157894735
Jump (For My Love),Out in the Cold,love,go,0.25
Jump (For My Love),Out in the Cold,jump,cold,0.2
Jump (For My Love),Out in the Cold,jump,go,0.23529411764705882
Jump (For My Love),Out in the Cold,party,cold,0.2222222222222222
Jump (For My Love),Out in the Cold,party,go,0.26666666666666666
Jump (For My Love),Out in the Cold,started,cold,0.13333333333333333
Jump (For My Love),Out in the Cold,started,go,0.16666666666666666
Jump (For My Love),Out in the Cold,essential,cold,0.125
Jump (For My Love),Out in the Cold,essential,go,0.15384615384615385
Jump (For My Love),Out in the Cold,pop,cold,0.08695652173913043
Jump (For My Love),Out in the Cold,pop,go,0.1
Jump (For My Love),Out in the Cold,dance,cold,0.1
Jump (For My Love),Out in the Cold,dance,go,0.11764705882352941
Jump (For My Love),Out in the Cold,anthems,cold,0.2
Jump (For My Love),Out in the Cold,anthems,go,0.23529411764705882
Jump (For My Love),Out in the Cold,get,cold,0.16
Jump (For My Love),Out in the Cold,get,go,0.18181818181818182
Jump (For My Love),Te Conozco Desde Siempre,love,known,0
Jump (For My Love),Te Conozco Desde Siempre,love,forever,0
Jump (For My Love),Te Conozco Desde Siempre,love,thank,0
Jump (For My Love),Te Conozco Desde Siempre,jump,known,0
Jump (For My Love),Te Conozco Desde Siempre,jump,forever,0
Jump (For My Love),Te Conozco Desde Siempre,jump,thank,0
Jump (For My Love),Te Conozco Desde Siempre,party,known,0
Jump (For My Love),Te Conozco Desde Siempre,party,forever,0
Jump (For My Love),Te Conozco Desde Siempre,party,thank,0
Jump (For My Love),Te Conozco Desde Siempre,started,known,0.5
Jump (For My Love),Te Conozco Desde Siempre,started,forever,0.5
Jump (For My Love),Te Conozco Desde Siempre,started,thank,0.18181818181818182
Jump (For My Love),Te Conozco Desde Siempre,essential,known,0
Jump (For My Love),Te Conozco Desde Siempre,essential,forever,0
Jump (For My Love),Te Conozco Desde Siempre,essential,thank,0
Jump (For My Love),Te Conozco Desde Siempre,pop,known,0
Jump (For My Love),Te Conozco Desde Siempre,pop,forever,0
Jump (For My Love),Te Conozco Desde Siempre,pop,thank,0
Jump (For My Love),Te Conozco Desde Siempre,dance,known,0
Jump (For My Love),Te Conozco Desde Siempre,dance,forever,0
Jump (For My Love),Te Conozco Desde Siempre,dance,thank,0
Jump (For My Love),Te Conozco Desde Siempre,anthems,known,0
Jump (For My Love),Te Conozco Desde Siempre,anthems,forever,0
Jump (For My Love),Te Conozco Desde Siempre,anthems,thank,0
Jump (For My Love),Te Conozco Desde Siempre,get,known,0
Jump (For My Love),Te Conozco Desde Siempre,get,forever,0
Jump (For My Love),Te Conozco Desde Siempre,get,thank,0
Streets On Lock,Emerald Eyes,streets,emerald,0.23529411764705882
Streets On Lock,Emerald Eyes,streets,eyes,0.11764705882352941
Streets On Lock,Emerald Eyes,streets,seven,0.11764705882352941
Streets On Lock,Emerald Eyes,streets,worlds,0.5333333333333333
Streets On Lock,Emerald Eyes,lock,emerald,0.2222222222222222
Streets On Lock,Emerald Eyes,lock,eyes,0.1111111111111111
Streets On Lock,Emerald Eyes,lock,seven,0.1111111111111111
Streets On Lock,Emerald Eyes,lock,worlds,0.5
Streets On Lock,Emerald Eyes,jam,emerald,0.3157894736842105
Streets On Lock,Emerald Eyes,jam,eyes,0.10526315789473684
Streets On Lock,Emerald Eyes,jam,seven,0.10526315789473684
Streets On Lock,Emerald Eyes,jam,worlds,0.23529411764705882
Streets On Lock,Emerald Eyes,beef,emerald,0.15384615384615385
Streets On Lock,Emerald Eyes,beef,eyes,0.07692307692307693
Streets On Lock,Emerald Eyes,beef,seven,0.07692307692307693
Streets On Lock,Emerald Eyes,beef,worlds,0.3333333333333333
Streets On Lock,The Queen of Nothing,streets,queen,0.4
Streets On Lock,The Queen of Nothing,streets,nothing,0.14285714285714285
Streets On Lock,The Queen of Nothing,streets,xs,0.11764705882352941
Streets On Lock,The Queen of Nothing,streets,eyes,0.11764705882352941
Streets On Lock,The Queen of Nothing,lock,queen,0.38095238095238093
Streets On Lock,The Queen of Nothing,lock,nothing,0.13333333333333333
Streets On Lock,The Queen of Nothing,lock,xs,0.1111111111111111
Streets On Lock,The Queen of Nothing,lock,eyes,0.1111111111111111
Streets On Lock,The Queen of Nothing,jam,queen,0.18181818181818182
Streets On Lock,The Queen of Nothing,jam,nothing,0.125
Streets On Lock,The Queen of Nothing,jam,xs,0.10526315789473684
Streets On Lock,The Queen of Nothing,jam,eyes,0.10526315789473684
Streets On Lock,The Queen of Nothing,beef,queen,0.4827586206896552
Streets On Lock,The Queen of Nothing,beef,nothing,0.08695652173913043
Streets On Lock,The Queen of Nothing,beef,xs,0.07692307692307693
Streets On Lock,The Queen of Nothing,beef,eyes,0.07692307692307693
Streets On Lock,Kid A,streets,kid,0.4444444444444444
Streets On Lock,Kid A,streets,kid,0.4444444444444444
Streets On Lock,Kid A,lock,kid,0.42105263157894735
Streets On Lock,Kid A,lock,kid,0.42105263157894735
Streets On Lock,Kid A,jam,kid,0.23529411764705882
Streets On Lock,Kid A,jam,kid,0.23529411764705882
Streets On Lock,Kid A,beef,kid,0.4444444444444444
Streets On Lock,Kid A,beef,kid,0.4444444444444444
Streets On Lock,Six Days,streets,six,0.11764705882352941
Streets On Lock,Six Days,streets,days,0.125
Streets On Lock,Six Days,streets,private,0.36363636363636365
Streets On Lock,Six Days,streets,press,0.1111111111111111
Streets On Lock,Six Days,lock,six,0.1111111111111111
Streets On Lock,Six Days,lock,days,0.11764705882352941
Streets On Lock,Six Days,lock,private,0.34782608695652173
Streets On Lock,Six Days,lock,press,0.10526315789473684
Streets On Lock,Six Days,jam,six,0.10526315789473684
Streets On Lock,Six Days,jam,days,0.1111111111111111
Streets On Lock,Six Days,jam,private,0.19047619047619047
Streets On Lock,Six Days,jam,press,0.1
Streets On Lock,Six Days,beef,six,0.07692307692307693
Streets On Lock,Six Days,beef,days,0.08
Streets On Lock,Six Days,beef,private,0.3870967741935484
Streets On Lock,Six Days,beef,press,0.07407407407407407
Streets On Lock,Cada Noche un Amor,streets,every,0
Streets On Lock,Cada Noche un Amor,streets,night,0.13333333333333333
Streets On Lock,Cada Noche un Amor,streets,love,0.125
Streets On Lock,Cada Noche un Amor,streets,dream,0.1111111111111111
Streets On Lock,Cada Noche un Amor,lock,every,0
Streets On Lock,Cada Noche un Amor,lock,night,0.125
Streets On Lock,Cada Noche un Amor,lock,love,0.11764705882352941
Streets On Lock,Cada Noche un Amor,lock,dream,0.10526315789473684
Streets On Lock,Cada Noche un Amor,jam,every,0
Streets On Lock,Cada Noche un Amor,jam,night,0.11764705882352941
Streets On Lock,Cada Noche un Amor,jam,love,0.1111111111111111
Streets On Lock,Cada Noche un Amor,jam,dream,0.1
Streets On Lock,Cada Noche un Amor,beef,every,0
Streets On Lock,Cada Noche un Amor,beef,night,0.08333333333333333
Streets On Lock,Cada Noche un Amor,beef,love,0.08
Streets On Lock,Cada Noche un Amor,beef,dream,0.07407407407407407
Streets On Lock,Baby Boy [feat. Beyonce],streets,baby,0.4
Streets On Lock,Baby Boy [feat. Beyonce],streets,boy,0.4444444444444444
Streets On Lock,Baby Boy [feat. Beyonce],streets,feat,0.11764705882352941
Streets On Lock,Baby Boy [feat. Beyonce],streets,rock,0.5333333333333333
Streets On Lock,Baby Boy [feat. Beyonce],lock,baby,0.38095238095238093
Streets On Lock,Baby Boy [feat. Beyonce],lock,boy,0.42105263157894735
Streets On Lock,Baby Boy [feat. Beyonce],lock,feat,0.1111111111111111
Streets On Lock,Baby Boy [feat. Beyonce],lock,rock,0.5
Streets On Lock,Baby Boy [feat. Beyonce],jam,baby,0.21052631578947367
Streets On Lock,Baby Boy [feat. Beyonce],jam,boy,0.23529411764705882
Streets On Lock,Baby Boy [feat. Beyonce],jam,feat,0.10526315789473684
Streets On Lock,Baby Boy [feat. Beyonce],jam,rock,0.23529411764705882
Streets On Lock,Baby Boy [feat. Beyonce],beef,baby,0.41379310344827586
Streets On Lock,Baby Boy [feat. Beyonce],beef,boy,0.4444444444444444
Streets On Lock,Baby Boy [feat. Beyonce],beef,feat,0.07692307692307693
Streets On Lock,Baby Boy [feat. Beyonce],beef,rock,0.3333333333333333
Streets On Lock,Mascara Lies,streets,mascara,0.5263157894736842
Streets On Lock,Mascara Lies,streets,lies,0.125
Streets On Lock,Mascara Lies,streets,gone,0
Streets On Lock,Mascara Lies,lock,mascara,0.6
Streets On Lock,Mascara Lies,lock,lies,0.11764705882352941
Streets On Lock,Mascara Lies,lock,gone,0
Streets On Lock,Mascara Lies,jam,mascara,0.19047619047619047
Streets On Lock,Mascara Lies,jam,lies,0.1111111111111111
Streets On Lock,Mascara Lies,jam,gone,0
Streets On Lock,Mascara Lies,beef,mascara,0.2857142857142857
Streets On Lock,Mascara Lies,beef,lies,0.08
Streets On Lock,Mascara Lies,beef,gone,0
Streets On Lock,Sister Golden Hair,streets,sister,0.4
Streets On Lock,Sister Golden Hair,streets,golden,0
Streets On Lock,Sister Golden Hair,streets,hair,0.47058823529411764
Streets On Lock,Sister Golden Hair,lock,sister,0.38095238095238093
Streets On Lock,Sister Golden Hair,lock,golden,0
Streets On Lock,Sister Golden Hair,lock,hair,0.4444444444444444
Streets On Lock,Sister Golden Hair,jam,sister,0.21052631578947367
Streets On Lock,Sister Golden Hair,jam,golden,0
Streets On Lock,Sister Golden Hair,jam,hair,0.21052631578947367
Streets On Lock,Sister Golden Hair,beef,sister,0.41379310344827586
Streets On Lock,Sister Golden Hair,beef,golden,0
Streets On Lock,Sister Golden Hair,beef,hair,0.3076923076923077
Streets On Lock,Copla Guajira,streets,dream,0.1111111111111111
Streets On Lock,Copla Guajira,lock,dream,0.10526315789473684
Streets On Lock,Copla Guajira,jam,dream,0.1
Streets On Lock,Copla Guajira,beef,dream,0.07407407407407407
Streets On Lock,Endless Love,streets,endless,0
Streets On Lock,Endless Love,streets,love,0.125
Streets On Lock,Endless Love,streets,ultimate,0.14285714285714285
Streets On Lock,Endless Love,streets,collection,0.15384615384615385
Streets On Lock,Endless Love,streets,front,0.3157894736842105
Streets On Lock,Endless Love,streets,back,0.26666666666666666
Streets On Lock,Endless Love,lock,endless,0
Streets On Lock,Endless Love,lock,love,0.11764705882352941
Streets On Lock,Endless Love,lock,ultimate,0.13333333333333333
Streets On Lock,Endless Love,lock,collection,0.14285714285714285
Streets On Lock,Endless Love,lock,front,0.3
Streets On Lock,Endless Love,lock,back,0.25
Streets On Lock,Endless Love,jam,endless,0
Streets On Lock,Endless Love,jam,love,0.1111111111111111
Streets On Lock,Endless Love,jam,ultimate,0.125
Streets On Lock,Endless Love,jam,collection,0.13333333333333333
Streets On Lock,Endless Love,jam,front,0.19047619047619047
Streets On Lock,Endless Love,jam,back,0.23529411764705882
Streets On Lock,Endless Love,beef,endless,0
Streets On Lock,Endless Love,beef,love,0.08
Streets On Lock,Endless Love,beef,ultimate,0.08695652173913043
Streets On Lock,Endless Love,beef,collection,0.09090909090909091
Streets On Lock,Endless Love,beef,front,0.21428571428571427
Streets On Lock,Endless Love,beef,back,0.16666666666666666
Streets On Lock,Dos días en la vida,streets,two,0.11764705882352941
Streets On Lock,Dos días en la vida,streets,days,0.125
Streets On Lock,Dos días en la vida,streets,life,0.13333333333333333
Streets On Lock,Dos días en la vida,streets,love,0.125
Streets On Lock,Dos días en la vida,lock,two,0.1111111111111111
Streets On Lock,Dos días en la vida,lock,days,0.11764705882352941
Streets On Lock,Dos días en la vida,lock,life,0.125
Streets On Lock,Dos días en la vida,lock,love,0.11764705882352941
Streets On Lock,Dos días en la vida,jam,two,0.10526315789473684
Streets On Lock,Dos días en la vida,jam,days,0.1111111111111111
Streets On Lock,Dos días en la vida,jam,life,0.11764705882352941
Streets On Lock,Dos días en la vida,jam,love,0.1111111111111111
Streets On Lock,Dos días en la vida,beef,two,0.07692307692307693
Streets On Lock,Dos días en la vida,beef,days,0.08
Streets On Lock,Dos días en la vida,beef,life,0.08333333333333333
Streets On Lock,Dos días en la vida,beef,love,0.08
Streets On Lock,Grow Up and Blow Away,streets,blow,0.10526315789473684
Streets On Lock,Grow Up and Blow Away,streets,away,0
Streets On Lock,Grow Up and Blow Away,streets,grow,0
Streets On Lock,Grow Up and Blow Away,streets,blow,0.10526315789473684
Streets On Lock,Grow Up and Blow Away,streets,away,0
Streets On Lock,Grow Up and Blow Away,streets,grow,0
Streets On Lock,Grow Up and Blow Away,lock,blow,0.1
Streets On Lock,Grow Up and Blow Away,lock,away,0
Streets On Lock,Grow Up and Blow Away,lock,grow,0
Streets On Lock,Grow Up and Blow Away,lock,blow,0.1
Streets On Lock,Grow Up and Blow Away,lock,away,0
Streets On Lock,Grow Up and Blow Away,lock,grow,0
Streets On Lock,Grow Up and Blow Away,jam,blow,0.09523809523809523
Streets On Lock,Grow Up and Blow Away,jam,away,0
Streets On Lock,Grow Up and Blow Away,jam,grow,0
Streets On Lock,Grow Up and Blow Away,jam,blow,0.09523809523809523
Streets On Lock,Grow Up and Blow Away,jam,away,0
Streets On Lock,Grow Up and Blow Away,jam,grow,0
Streets On Lock,Grow Up and Blow Away,beef,blow,0.07142857142857142
Streets On Lock,Grow Up and Blow Away,beef,away,0
Streets On Lock,Grow Up and Blow Away,beef,grow,0
Streets On Lock,Grow Up and Blow Away,beef,blow,0.07142857142857142
Streets On Lock,Grow Up and Blow Away,beef,away,0
Streets On Lock,Grow Up and Blow Away,beef,grow,0
Streets On Lock,Optimistic,streets,optimistic,0
Streets On Lock,Optimistic,streets,string,0.5882352941176471
Streets On Lock,Optimistic,streets,quartet,0.11764705882352941
Streets On Lock,Optimistic,streets,tribute,0.13333333333333333
Streets On Lock,Optimistic,streets,strung,0
Streets On Lock,Optimistic,streets,kid,0.4444444444444444
Streets On Lock,Optimistic,lock,optimistic,0
Streets On Lock,Optimistic,lock,string,0.5555555555555556
Streets On Lock,Optimistic,lock,quartet,0.1111111111111111
Streets On Lock,Optimistic,lock,tribute,0.125
Streets On Lock,Optimistic,lock,strung,0
Streets On Lock,Optimistic,lock,kid,0.42105263157894735
Streets On Lock,Optimistic,jam,optimistic,0
Streets On Lock,Optimistic,jam,string,0.21052631578947367
Streets On Lock,Optimistic,jam,quartet,0.10526315789473684
