the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Ironic (Acoustic Album Version),feel,acoustic,0.11764705882352941
Need To Feel Loved,Ironic (Acoustic Album Version),loved,acoustic,0.18181818181818182
Need To Feel Loved,Ironic (Acoustic Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Ironic (Acoustic Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Ironic (Acoustic Album Version),loved,ironic,0.5
Need To Feel Loved,Ironic (Acoustic Album Version),loved,jagged,0.2857142857142857
Need To Feel Loved,Ironic (Acoustic Album Version),loved,little,0.2222222222222222
Need To Feel Loved,Ironic (Acoustic Album Version),loved,pill,0.2
Need To Feel Loved,Ironic (Acoustic Album Version),loved,acoustic,0.18181818181818182
Need To Feel Loved,Ironic (Acoustic Album Version),need,acoustic,0.14285714285714285
Need To Feel Loved,Ironic (Acoustic Album Version),need,album,0.14285714285714285
Need To Feel Loved,Ironic (Acoustic Album Version),need,version,0.2857142857142857
Need To Feel Loved,Ironic (Acoustic Album Version),need,ironic,0
Need To Feel Loved,Ironic (Acoustic Album Version),need,jagged,0
Need To Feel Loved,Ironic (Acoustic Album Version),need,little,0.3333333333333333
Need To Feel Loved,Ironic (Acoustic Album Version),need,pill,0.15384615384615385
Need To Feel Loved,Ironic (Acoustic Album Version),need,acoustic,0.14285714285714285
Need To Feel Loved,Ironic (Acoustic Album Version),pure,acoustic,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,album,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,version,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,ironic,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,jagged,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,little,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,pill,0
Need To Feel Loved,Ironic (Acoustic Album Version),pure,acoustic,0
Need To Feel Loved,Ironic (Acoustic Album Version),trance,acoustic,0.13333333333333333
Need To Feel Loved,Ironic (Acoustic Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Ironic (Acoustic Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Ironic (Acoustic Album Version),trance,ironic,0
Need To Feel Loved,Ironic (Acoustic Album Version),trance,jagged,0
Need To Feel Loved,Ironic (Acoustic Album Version),trance,little,0.3076923076923077
Need To Feel Loved,Ironic (Acoustic Album Version),trance,pill,0.14285714285714285
Need To Feel Loved,Ironic (Acoustic Album Version),trance,acoustic,0.13333333333333333
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,acoustic,0.125
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,album,0.125
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,version,0.375
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,ironic,0
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,jagged,0
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,little,0.2857142857142857
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,pill,0.13333333333333333
Need To Feel Loved,Ironic (Acoustic Album Version),anthems,acoustic,0.125
Need To Feel Loved,The Pretender,feel,pretender,0.125
Need To Feel Loved,The Pretender,feel,patience,0.23529411764705882
Need To Feel Loved,The Pretender,feel,grace,0.2857142857142857
Need To Feel Loved,The Pretender,loved,pretender,0.18181818181818182
Need To Feel Loved,The Pretender,loved,patience,0.18181818181818182
Need To Feel Loved,The Pretender,loved,grace,0.25
Need To Feel Loved,The Pretender,need,pretender,0.15384615384615385
Need To Feel Loved,The Pretender,need,patience,0.42857142857142855
Need To Feel Loved,The Pretender,need,grace,0.7272727272727273
Need To Feel Loved,The Pretender,pure,pretender,0
Need To Feel Loved,The Pretender,pure,patience,0
Need To Feel Loved,The Pretender,pure,grace,0
Need To Feel Loved,The Pretender,trance,pretender,0.14285714285714285
Need To Feel Loved,The Pretender,trance,patience,0.4
Need To Feel Loved,The Pretender,trance,grace,0.6666666666666666
Need To Feel Loved,The Pretender,anthems,pretender,0.13333333333333333
Need To Feel Loved,The Pretender,anthems,patience,0.25
Need To Feel Loved,The Pretender,anthems,grace,0.3076923076923077
Need To Feel Loved,Café Del Mar,feel,mar,0.23529411764705882
Need To Feel Loved,Café Del Mar,feel,mar,0.23529411764705882
Need To Feel Loved,Café Del Mar,loved,mar,0.18181818181818182
Need To Feel Loved,Café Del Mar,loved,mar,0.18181818181818182
Need To Feel Loved,Café Del Mar,need,mar,0.2857142857142857
Need To Feel Loved,Café Del Mar,need,mar,0.2857142857142857
Need To Feel Loved,Café Del Mar,pure,mar,0
Need To Feel Loved,Café Del Mar,pure,mar,0
Need To Feel Loved,Café Del Mar,trance,mar,0.26666666666666666
Need To Feel Loved,Café Del Mar,trance,mar,0.26666666666666666
Need To Feel Loved,Café Del Mar,anthems,mar,0.25
Need To Feel Loved,Café Del Mar,anthems,mar,0.25
Need To Feel Loved,Not In Love,feel,love,0.25
Need To Feel Loved,Not In Love,feel,crystal,0.14285714285714285
Need To Feel Loved,Not In Love,feel,castles,0.10526315789473684
Need To Feel Loved,Not In Love,feel,ii,0.23529411764705882
Need To Feel Loved,Not In Love,loved,love,0.2
Need To Feel Loved,Not In Love,loved,crystal,0.25
Need To Feel Loved,Not In Love,loved,castles,0.15384615384615385
Need To Feel Loved,Not In Love,loved,ii,0.18181818181818182
Need To Feel Loved,Not In Love,need,love,0.6153846153846154
Need To Feel Loved,Not In Love,need,crystal,0.18181818181818182
Need To Feel Loved,Not In Love,need,castles,0.125
Need To Feel Loved,Not In Love,need,ii,0.2857142857142857
Need To Feel Loved,Not In Love,pure,love,0
Need To Feel Loved,Not In Love,pure,crystal,0
Need To Feel Loved,Not In Love,pure,castles,0
Need To Feel Loved,Not In Love,pure,ii,0
Need To Feel Loved,Not In Love,trance,love,0.5714285714285714
Need To Feel Loved,Not In Love,trance,crystal,0.16666666666666666
Need To Feel Loved,Not In Love,trance,castles,0.11764705882352941
Need To Feel Loved,Not In Love,trance,ii,0.26666666666666666
Need To Feel Loved,Not In Love,anthems,love,0.26666666666666666
Need To Feel Loved,Not In Love,anthems,crystal,0.15384615384615385
Need To Feel Loved,Not In Love,anthems,castles,0.1111111111111111
Need To Feel Loved,Not In Love,anthems,ii,0.25
Need To Feel Loved,En resa,feel,trip,0.3
Need To Feel Loved,En resa,feel,including,0
Need To Feel Loved,En resa,feel,bananas,0.10526315789473684
Need To Feel Loved,En resa,loved,trip,0.14285714285714285
Need To Feel Loved,En resa,loved,including,0.5
Need To Feel Loved,En resa,loved,bananas,0.15384615384615385
Need To Feel Loved,En resa,need,trip,0.23529411764705882
Need To Feel Loved,En resa,need,including,0
Need To Feel Loved,En resa,need,bananas,0.125
Need To Feel Loved,En resa,pure,trip,0
Need To Feel Loved,En resa,pure,including,0
Need To Feel Loved,En resa,pure,bananas,0
Need To Feel Loved,En resa,trance,trip,0.2222222222222222
Need To Feel Loved,En resa,trance,including,0
Need To Feel Loved,En resa,trance,bananas,0.11764705882352941
Need To Feel Loved,En resa,anthems,trip,0.21052631578947367
Need To Feel Loved,En resa,anthems,including,0
Need To Feel Loved,En resa,anthems,bananas,0.1111111111111111
Need To Feel Loved,They Reminisce Over You (Single Version),feel,single,0.3
Need To Feel Loved,They Reminisce Over You (Single Version),feel,version,0.23529411764705882
Need To Feel Loved,They Reminisce Over You (Single Version),feel,reminisce,0
Need To Feel Loved,They Reminisce Over You (Single Version),feel,soul,0.13333333333333333
Need To Feel Loved,They Reminisce Over You (Single Version),feel,brother,0.11764705882352941
Need To Feel Loved,They Reminisce Over You (Single Version),feel,mecca,0.09523809523809523
Need To Feel Loved,They Reminisce Over You (Single Version),loved,single,0.14285714285714285
Need To Feel Loved,They Reminisce Over You (Single Version),loved,version,0.18181818181818182
Need To Feel Loved,They Reminisce Over You (Single Version),loved,reminisce,0.4
Need To Feel Loved,They Reminisce Over You (Single Version),loved,soul,0.2222222222222222
Need To Feel Loved,They Reminisce Over You (Single Version),loved,brother,0.16666666666666666
Need To Feel Loved,They Reminisce Over You (Single Version),loved,mecca,0.13333333333333333
Need To Feel Loved,They Reminisce Over You (Single Version),need,single,0.23529411764705882
Need To Feel Loved,They Reminisce Over You (Single Version),need,version,0.2857142857142857
Need To Feel Loved,They Reminisce Over You (Single Version),need,reminisce,0
Need To Feel Loved,They Reminisce Over You (Single Version),need,soul,0.16666666666666666
Need To Feel Loved,They Reminisce Over You (Single Version),need,brother,0.14285714285714285
Need To Feel Loved,They Reminisce Over You (Single Version),need,mecca,0.1111111111111111
Need To Feel Loved,They Reminisce Over You (Single Version),pure,single,0
Need To Feel Loved,They Reminisce Over You (Single Version),pure,version,0
Need To Feel Loved,They Reminisce Over You (Single Version),pure,reminisce,0
Need To Feel Loved,They Reminisce Over You (Single Version),pure,soul,0
Need To Feel Loved,They Reminisce Over You (Single Version),pure,brother,0
Need To Feel Loved,They Reminisce Over You (Single Version),pure,mecca,0
Need To Feel Loved,They Reminisce Over You (Single Version),trance,single,0.2222222222222222
Need To Feel Loved,They Reminisce Over You (Single Version),trance,version,0.26666666666666666
Need To Feel Loved,They Reminisce Over You (Single Version),trance,reminisce,0
Need To Feel Loved,They Reminisce Over You (Single Version),trance,soul,0.15384615384615385
Need To Feel Loved,They Reminisce Over You (Single Version),trance,brother,0.13333333333333333
Need To Feel Loved,They Reminisce Over You (Single Version),trance,mecca,0.10526315789473684
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,single,0.21052631578947367
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,version,0.375
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,reminisce,0
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,soul,0.14285714285714285
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,brother,0.125
Need To Feel Loved,They Reminisce Over You (Single Version),anthems,mecca,0.1
Need To Feel Loved,Bitter Sweet Symphony,feel,bitter,0.18181818181818182
Need To Feel Loved,Bitter Sweet Symphony,feel,sweet,0.11764705882352941
Need To Feel Loved,Bitter Sweet Symphony,feel,symphony,0.23529411764705882
Need To Feel Loved,Bitter Sweet Symphony,feel,bitter,0.18181818181818182
Need To Feel Loved,Bitter Sweet Symphony,feel,sweet,0.11764705882352941
Need To Feel Loved,Bitter Sweet Symphony,feel,symphony,0.23529411764705882
Need To Feel Loved,Bitter Sweet Symphony,loved,bitter,0.13333333333333333
Need To Feel Loved,Bitter Sweet Symphony,loved,sweet,0.16666666666666666
Need To Feel Loved,Bitter Sweet Symphony,loved,symphony,0.18181818181818182
Need To Feel Loved,Bitter Sweet Symphony,loved,bitter,0.13333333333333333
Need To Feel Loved,Bitter Sweet Symphony,loved,sweet,0.16666666666666666
Need To Feel Loved,Bitter Sweet Symphony,loved,symphony,0.18181818181818182
Need To Feel Loved,Bitter Sweet Symphony,need,bitter,0.21052631578947367
Need To Feel Loved,Bitter Sweet Symphony,need,sweet,0.14285714285714285
Need To Feel Loved,Bitter Sweet Symphony,need,symphony,0.2857142857142857
Need To Feel Loved,Bitter Sweet Symphony,need,bitter,0.21052631578947367
Need To Feel Loved,Bitter Sweet Symphony,need,sweet,0.14285714285714285
Need To Feel Loved,Bitter Sweet Symphony,need,symphony,0.2857142857142857
Need To Feel Loved,Bitter Sweet Symphony,pure,bitter,0
Need To Feel Loved,Bitter Sweet Symphony,pure,sweet,0
Need To Feel Loved,Bitter Sweet Symphony,pure,symphony,0
Need To Feel Loved,Bitter Sweet Symphony,pure,bitter,0
Need To Feel Loved,Bitter Sweet Symphony,pure,sweet,0
Need To Feel Loved,Bitter Sweet Symphony,pure,symphony,0
Need To Feel Loved,Bitter Sweet Symphony,trance,bitter,0.2
Need To Feel Loved,Bitter Sweet Symphony,trance,sweet,0.13333333333333333
Need To Feel Loved,Bitter Sweet Symphony,trance,symphony,0.26666666666666666
Need To Feel Loved,Bitter Sweet Symphony,trance,bitter,0.2
Need To Feel Loved,Bitter Sweet Symphony,trance,sweet,0.13333333333333333
Need To Feel Loved,Bitter Sweet Symphony,trance,symphony,0.26666666666666666
Need To Feel Loved,Bitter Sweet Symphony,anthems,bitter,0.19047619047619047
Need To Feel Loved,Bitter Sweet Symphony,anthems,sweet,0.125
Need To Feel Loved,Bitter Sweet Symphony,anthems,symphony,0.5882352941176471
Need To Feel Loved,Bitter Sweet Symphony,anthems,bitter,0.19047619047619047
Need To Feel Loved,Bitter Sweet Symphony,anthems,sweet,0.125
Need To Feel Loved,Bitter Sweet Symphony,anthems,symphony,0.5882352941176471
Tell Me Why,Ebonics,tell,ebonics,0.1111111111111111
Tell Me Why,Ebonics,tell,big,0
Tell Me Why,Ebonics,tell,picture,0.4444444444444444
Tell Me Why,Ebonics,data,ebonics,0.25
Tell Me Why,Ebonics,data,big,0
Tell Me Why,Ebonics,data,picture,0.15384615384615385
Tell Me Why,Ebonics,records,ebonics,0.35294117647058826
Tell Me Why,Ebonics,records,big,0
Tell Me Why,Ebonics,records,picture,0.14285714285714285
Tell Me Why,Ebonics,best,ebonics,0.21052631578947367
Tell Me Why,Ebonics,best,big,0
Tell Me Why,Ebonics,best,picture,0.125
Tell Me Why,Joe Dallesandro,tell,jumping,0.11764705882352941
Tell Me Why,Joe Dallesandro,tell,cars,0.38095238095238093
Tell Me Why,Joe Dallesandro,data,jumping,0.26666666666666666
Tell Me Why,Joe Dallesandro,data,cars,0.125
Tell Me Why,Joe Dallesandro,records,jumping,0.25
Tell Me Why,Joe Dallesandro,records,cars,0.11764705882352941
Tell Me Why,Joe Dallesandro,best,jumping,0.6666666666666666
Tell Me Why,Joe Dallesandro,best,cars,0.10526315789473684
Tell Me Why,Born To Roll,tell,roll,0.125
Tell Me Why,Born To Roll,tell,born,0.5714285714285714
Tell Me Why,Born To Roll,tell,chrome,0.26666666666666666
Tell Me Why,Born To Roll,data,roll,0.2857142857142857
Tell Me Why,Born To Roll,data,born,0.15384615384615385
Tell Me Why,Born To Roll,data,chrome,0.2857142857142857
Tell Me Why,Born To Roll,records,roll,0.26666666666666666
Tell Me Why,Born To Roll,records,born,0.14285714285714285
Tell Me Why,Born To Roll,records,chrome,0.26666666666666666
Tell Me Why,Born To Roll,best,roll,0.47058823529411764
Tell Me Why,Born To Roll,best,born,0.125
Tell Me Why,Born To Roll,best,chrome,0.23529411764705882
Tell Me Why,The Man Who Sold The World,tell,world,0.5
Tell Me Why,The Man Who Sold The World,tell,sold,0
Tell Me Why,The Man Who Sold The World,tell,man,0.631578947368421
Tell Me Why,The Man Who Sold The World,tell,new,0
Tell Me Why,The Man Who Sold The World,tell,york,0.11764705882352941
Tell Me Why,The Man Who Sold The World,tell,unplugged,0
Tell Me Why,The Man Who Sold The World,data,world,0.18181818181818182
Tell Me Why,The Man Who Sold The World,data,sold,0
Tell Me Why,The Man Who Sold The World,data,man,0.18181818181818182
Tell Me Why,The Man Who Sold The World,data,new,0
Tell Me Why,The Man Who Sold The World,data,york,0.4
Tell Me Why,The Man Who Sold The World,data,unplugged,0
Tell Me Why,The Man Who Sold The World,records,world,0.16666666666666666
Tell Me Why,The Man Who Sold The World,records,sold,0
Tell Me Why,The Man Who Sold The World,records,man,0.16666666666666666
Tell Me Why,The Man Who Sold The World,records,new,0
Tell Me Why,The Man Who Sold The World,records,york,0.25
Tell Me Why,The Man Who Sold The World,records,unplugged,0
Tell Me Why,The Man Who Sold The World,best,world,0.14285714285714285
Tell Me Why,The Man Who Sold The World,best,sold,0
Tell Me Why,The Man Who Sold The World,best,man,0.14285714285714285
Tell Me Why,The Man Who Sold The World,best,new,0
Tell Me Why,The Man Who Sold The World,best,york,0.2222222222222222
Tell Me Why,The Man Who Sold The World,best,unplugged,0
Tell Me Why,Learn To Fly,tell,learn,0
Tell Me Why,Learn To Fly,tell,fly,0.5454545454545454
Tell Me Why,Learn To Fly,tell,nothing,0.16666666666666666
Tell Me Why,Learn To Fly,tell,left,0.375
Tell Me Why,Learn To Fly,tell,lose,0
Tell Me Why,Learn To Fly,data,learn,0
Tell Me Why,Learn To Fly,data,fly,0.11764705882352941
Tell Me Why,Learn To Fly,data,nothing,0.4
Tell Me Why,Learn To Fly,data,left,0.16666666666666666
Tell Me Why,Learn To Fly,data,lose,0
Tell Me Why,Learn To Fly,records,learn,0
Tell Me Why,Learn To Fly,records,fly,0.1111111111111111
Tell Me Why,Learn To Fly,records,nothing,0.36363636363636365
Tell Me Why,Learn To Fly,records,left,0.15384615384615385
Tell Me Why,Learn To Fly,records,lose,0
Tell Me Why,Learn To Fly,best,learn,0
Tell Me Why,Learn To Fly,best,fly,0.1
Tell Me Why,Learn To Fly,best,nothing,0.3076923076923077
Tell Me Why,Learn To Fly,best,left,0.13333333333333333
Tell Me Why,Learn To Fly,best,lose,0
Tell Me Why,Hotel California,tell,hotel,0.4444444444444444
Tell Me Why,Hotel California,tell,california,0.3157894736842105
Tell Me Why,Hotel California,tell,pretty,0
Tell Me Why,Hotel California,tell,maids,0.5714285714285714
Tell Me Why,Hotel California,tell,hotel,0.4444444444444444
Tell Me Why,Hotel California,tell,california,0.3157894736842105
Tell Me Why,Hotel California,tell,digital,0
Tell Me Why,Hotel California,tell,row,0.14285714285714285
Tell Me Why,Hotel California,data,hotel,0.15384615384615385
Tell Me Why,Hotel California,data,california,0.13333333333333333
