the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Let Me Go,best,prolonging,0
Don't Dream It's Over,Let Me Go,best,magic,0.375
Don't Dream It's Over,Let Me Go,crowded,let,0.16666666666666666
Don't Dream It's Over,Let Me Go,crowded,go,0.15384615384615385
Don't Dream It's Over,Let Me Go,crowded,prolonging,0.25
Don't Dream It's Over,Let Me Go,crowded,magic,0.16666666666666666
Don't Dream It's Over,Let Me Go,house,let,0.125
Don't Dream It's Over,Let Me Go,house,go,0.11764705882352941
Don't Dream It's Over,Let Me Go,house,prolonging,0
Don't Dream It's Over,Let Me Go,house,magic,0.125
Don't Dream It's Over,Let Me Go,domestic,let,0.13333333333333333
Don't Dream It's Over,Let Me Go,domestic,go,0.125
Don't Dream It's Over,Let Me Go,domestic,prolonging,0
Don't Dream It's Over,Let Me Go,domestic,magic,0.13333333333333333
Don't Dream It's Over,Cool Blue Reason,dream,cool,0.25
Don't Dream It's Over,Cool Blue Reason,dream,blue,0.23529411764705882
Don't Dream It's Over,Cool Blue Reason,dream,reason,0.4
Don't Dream It's Over,Cool Blue Reason,dream,prolonging,0
Don't Dream It's Over,Cool Blue Reason,dream,magic,0.47058823529411764
Don't Dream It's Over,Cool Blue Reason,recurring,cool,0.18181818181818182
Don't Dream It's Over,Cool Blue Reason,recurring,blue,0.16666666666666666
Don't Dream It's Over,Cool Blue Reason,recurring,reason,0.2
Don't Dream It's Over,Cool Blue Reason,recurring,prolonging,0.25
Don't Dream It's Over,Cool Blue Reason,recurring,magic,0.16666666666666666
Don't Dream It's Over,Cool Blue Reason,best,cool,0.26666666666666666
Don't Dream It's Over,Cool Blue Reason,best,blue,0.25
Don't Dream It's Over,Cool Blue Reason,best,reason,0.42857142857142855
Don't Dream It's Over,Cool Blue Reason,best,prolonging,0
Don't Dream It's Over,Cool Blue Reason,best,magic,0.375
Don't Dream It's Over,Cool Blue Reason,crowded,cool,0.18181818181818182
Don't Dream It's Over,Cool Blue Reason,crowded,blue,0.16666666666666666
Don't Dream It's Over,Cool Blue Reason,crowded,reason,0.2
Don't Dream It's Over,Cool Blue Reason,crowded,prolonging,0.25
Don't Dream It's Over,Cool Blue Reason,crowded,magic,0.16666666666666666
Don't Dream It's Over,Cool Blue Reason,house,cool,0.26666666666666666
Don't Dream It's Over,Cool Blue Reason,house,blue,0.125
Don't Dream It's Over,Cool Blue Reason,house,reason,0.14285714285714285
Don't Dream It's Over,Cool Blue Reason,house,prolonging,0
Don't Dream It's Over,Cool Blue Reason,house,magic,0.125
Don't Dream It's Over,Cool Blue Reason,domestic,cool,0.42857142857142855
Don't Dream It's Over,Cool Blue Reason,domestic,blue,0.13333333333333333
Don't Dream It's Over,Cool Blue Reason,domestic,reason,0.15384615384615385
Don't Dream It's Over,Cool Blue Reason,domestic,prolonging,0
Don't Dream It's Over,Cool Blue Reason,domestic,magic,0.13333333333333333
S.O.S.,Where Would I Be?,sos,prolonging,0
S.O.S.,Where Would I Be?,sos,magic,0.2857142857142857
S.O.S.,Where Would I Be?,sos,prolonging,0
S.O.S.,Where Would I Be?,sos,magic,0.2857142857142857
S.O.S.,Comfort Eagle,sos,comfort,0.3333333333333333
S.O.S.,Comfort Eagle,sos,eagle,0.1111111111111111
S.O.S.,Comfort Eagle,sos,comfort,0.3333333333333333
S.O.S.,Comfort Eagle,sos,eagle,0.1111111111111111
S.O.S.,Comfort Eagle,sos,comfort,0.3333333333333333
S.O.S.,Comfort Eagle,sos,eagle,0.1111111111111111
S.O.S.,Comfort Eagle,sos,comfort,0.3333333333333333
S.O.S.,Comfort Eagle,sos,eagle,0.1111111111111111
S.O.S.,Never There,sos,never,0
S.O.S.,Never There,sos,prolonging,0
S.O.S.,Never There,sos,magic,0.2857142857142857
S.O.S.,Never There,sos,never,0
S.O.S.,Never There,sos,prolonging,0
S.O.S.,Never There,sos,magic,0.2857142857142857
S.O.S.,Beautiful,sos,beautiful,0
S.O.S.,Beautiful,sos,hotel,0.14285714285714285
S.O.S.,Beautiful,sos,beautiful,0
S.O.S.,Beautiful,sos,hotel,0.14285714285714285
S.O.S.,Carbon Monoxide,sos,carbon,0.3076923076923077
S.O.S.,Carbon Monoxide,sos,monoxide,0.25
S.O.S.,Carbon Monoxide,sos,pressure,0.15384615384615385
S.O.S.,Carbon Monoxide,sos,chief,0.16666666666666666
S.O.S.,Carbon Monoxide,sos,carbon,0.3076923076923077
S.O.S.,Carbon Monoxide,sos,monoxide,0.25
S.O.S.,Carbon Monoxide,sos,pressure,0.15384615384615385
S.O.S.,Carbon Monoxide,sos,chief,0.16666666666666666
S.O.S.,Guitar,sos,guitar,0.125
S.O.S.,Guitar,sos,prolonging,0
S.O.S.,Guitar,sos,magic,0.2857142857142857
S.O.S.,Guitar,sos,guitar,0.125
S.O.S.,Guitar,sos,prolonging,0
S.O.S.,Guitar,sos,magic,0.2857142857142857
S.O.S.,Opera Singer,sos,opera,0.46153846153846156
S.O.S.,Opera Singer,sos,singer,0.14285714285714285
S.O.S.,Opera Singer,sos,comfort,0.3333333333333333
S.O.S.,Opera Singer,sos,eagle,0.1111111111111111
S.O.S.,Opera Singer,sos,opera,0.46153846153846156
S.O.S.,Opera Singer,sos,singer,0.14285714285714285
S.O.S.,Opera Singer,sos,comfort,0.3333333333333333
S.O.S.,Opera Singer,sos,eagle,0.1111111111111111
S.O.S.,Waiting,sos,waiting,0.3076923076923077
S.O.S.,Waiting,sos,pressure,0.15384615384615385
S.O.S.,Waiting,sos,chief,0.16666666666666666
S.O.S.,Waiting,sos,waiting,0.3076923076923077
S.O.S.,Waiting,sos,pressure,0.15384615384615385
S.O.S.,Waiting,sos,chief,0.16666666666666666
S.O.S.,Alpha Beta Parking Lot,sos,alpha,0.5333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,beta,0.5333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,parking,0.3333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,lot,0.3333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,prolonging,0
S.O.S.,Alpha Beta Parking Lot,sos,magic,0.2857142857142857
S.O.S.,Alpha Beta Parking Lot,sos,alpha,0.5333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,beta,0.5333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,parking,0.3333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,lot,0.3333333333333333
S.O.S.,Alpha Beta Parking Lot,sos,prolonging,0
S.O.S.,Alpha Beta Parking Lot,sos,magic,0.2857142857142857
S.O.S.,No Phone,sos,phone,0.13333333333333333
S.O.S.,No Phone,sos,pressure,0.15384615384615385
S.O.S.,No Phone,sos,chief,0.16666666666666666
S.O.S.,No Phone,sos,phone,0.13333333333333333
S.O.S.,No Phone,sos,pressure,0.15384615384615385
S.O.S.,No Phone,sos,chief,0.16666666666666666
S.O.S.,Commissioning A Symphony In C,sos,symphony,0.42857142857142855
S.O.S.,Commissioning A Symphony In C,sos,commissioning,0.26666666666666666
S.O.S.,Commissioning A Symphony In C,sos,c,0.2857142857142857
S.O.S.,Commissioning A Symphony In C,sos,comfort,0.3333333333333333
S.O.S.,Commissioning A Symphony In C,sos,eagle,0.1111111111111111
S.O.S.,Commissioning A Symphony In C,sos,symphony,0.42857142857142855
S.O.S.,Commissioning A Symphony In C,sos,commissioning,0.26666666666666666
S.O.S.,Commissioning A Symphony In C,sos,c,0.2857142857142857
S.O.S.,Commissioning A Symphony In C,sos,comfort,0.3333333333333333
S.O.S.,Commissioning A Symphony In C,sos,eagle,0.1111111111111111
S.O.S.,Mexico,sos,mexico,0.125
S.O.S.,Mexico,sos,prolonging,0
S.O.S.,Mexico,sos,magic,0.2857142857142857
S.O.S.,Mexico,sos,mexico,0.125
S.O.S.,Mexico,sos,prolonging,0
S.O.S.,Mexico,sos,magic,0.2857142857142857
S.O.S.,Mahna_ Mahna,sos,sides,0.16666666666666666
S.O.S.,Mahna_ Mahna,sos,rarities,0.26666666666666666
S.O.S.,Mahna_ Mahna,sos,b,0.125
S.O.S.,Mahna_ Mahna,sos,sides,0.16666666666666666
S.O.S.,Mahna_ Mahna,sos,rarities,0.26666666666666666
S.O.S.,Mahna_ Mahna,sos,b,0.125
S.O.S.,Hey Mama,sos,mama,0.11764705882352941
S.O.S.,Hey Mama,sos,mama,0.11764705882352941
S.O.S.,Pretty Pink Ribbon,sos,pretty,0
S.O.S.,Pretty Pink Ribbon,sos,pink,0.2857142857142857
S.O.S.,Pretty Pink Ribbon,sos,ribbon,0.2
S.O.S.,Pretty Pink Ribbon,sos,comfort,0.3333333333333333
S.O.S.,Pretty Pink Ribbon,sos,eagle,0.1111111111111111
S.O.S.,Pretty Pink Ribbon,sos,pretty,0
S.O.S.,Pretty Pink Ribbon,sos,pink,0.2857142857142857
S.O.S.,Pretty Pink Ribbon,sos,ribbon,0.2
S.O.S.,Pretty Pink Ribbon,sos,comfort,0.3333333333333333
S.O.S.,Pretty Pink Ribbon,sos,eagle,0.1111111111111111
S.O.S.,Pop Champagne,sos,pop,0.11764705882352941
S.O.S.,Pop Champagne,sos,champagne,0.2222222222222222
S.O.S.,Pop Champagne,sos,pray,0
S.O.S.,Pop Champagne,sos,iv,0.2857142857142857
S.O.S.,Pop Champagne,sos,reign,0.3333333333333333
S.O.S.,Pop Champagne,sos,pop,0.11764705882352941
S.O.S.,Pop Champagne,sos,champagne,0.2222222222222222
S.O.S.,Pop Champagne,sos,pray,0
S.O.S.,Pop Champagne,sos,iv,0.2857142857142857
S.O.S.,Pop Champagne,sos,reign,0.3333333333333333
S.O.S.,Frank Sinatra,sos,frank,0.15384615384615385
S.O.S.,Frank Sinatra,sos,sinatra,0.14285714285714285
S.O.S.,Frank Sinatra,sos,fashion,0.36363636363636365
S.O.S.,Frank Sinatra,sos,nugget,0.16666666666666666
S.O.S.,Frank Sinatra,sos,frank,0.15384615384615385
S.O.S.,Frank Sinatra,sos,sinatra,0.14285714285714285
S.O.S.,Frank Sinatra,sos,fashion,0.36363636363636365
S.O.S.,Frank Sinatra,sos,nugget,0.16666666666666666
S.O.S.,Long Line Of Cars,sos,long,0
S.O.S.,Long Line Of Cars,sos,line,0.3333333333333333
S.O.S.,Long Line Of Cars,sos,cars,0.11764705882352941
S.O.S.,Long Line Of Cars,sos,comfort,0.3333333333333333
S.O.S.,Long Line Of Cars,sos,eagle,0.1111111111111111
S.O.S.,Long Line Of Cars,sos,long,0
S.O.S.,Long Line Of Cars,sos,line,0.3333333333333333
S.O.S.,Long Line Of Cars,sos,cars,0.11764705882352941
S.O.S.,Long Line Of Cars,sos,comfort,0.3333333333333333
S.O.S.,Long Line Of Cars,sos,eagle,0.1111111111111111
S.O.S.,W,sos,free,0.36363636363636365
S.O.S.,W,sos,cloud,0.15384615384615385
S.O.S.,W,sos,free,0.36363636363636365
S.O.S.,W,sos,cloud,0.15384615384615385
S.O.S.,Let Me Go,sos,let,0.2857142857142857
S.O.S.,Let Me Go,sos,go,0.26666666666666666
S.O.S.,Let Me Go,sos,prolonging,0
S.O.S.,Let Me Go,sos,magic,0.2857142857142857
S.O.S.,Let Me Go,sos,let,0.2857142857142857
S.O.S.,Let Me Go,sos,go,0.26666666666666666
S.O.S.,Let Me Go,sos,prolonging,0
S.O.S.,Let Me Go,sos,magic,0.2857142857142857
S.O.S.,Cool Blue Reason,sos,cool,0.3076923076923077
S.O.S.,Cool Blue Reason,sos,blue,0.2857142857142857
S.O.S.,Cool Blue Reason,sos,reason,0.3333333333333333
S.O.S.,Cool Blue Reason,sos,prolonging,0
S.O.S.,Cool Blue Reason,sos,magic,0.2857142857142857
S.O.S.,Cool Blue Reason,sos,cool,0.3076923076923077
S.O.S.,Cool Blue Reason,sos,blue,0.2857142857142857
S.O.S.,Cool Blue Reason,sos,reason,0.3333333333333333
S.O.S.,Cool Blue Reason,sos,prolonging,0
S.O.S.,Cool Blue Reason,sos,magic,0.2857142857142857
The Invisible Man,Where Would I Be?,invisible,prolonging,0
The Invisible Man,Where Would I Be?,invisible,magic,0
The Invisible Man,Where Would I Be?,man,prolonging,0
The Invisible Man,Where Would I Be?,man,magic,0.14285714285714285
The Invisible Man,Where Would I Be?,invisible,prolonging,0
The Invisible Man,Where Would I Be?,invisible,magic,0
The Invisible Man,Where Would I Be?,man,prolonging,0
The Invisible Man,Where Would I Be?,man,magic,0.14285714285714285
The Invisible Man,Comfort Eagle,invisible,comfort,0
The Invisible Man,Comfort Eagle,invisible,eagle,0
The Invisible Man,Comfort Eagle,invisible,comfort,0
The Invisible Man,Comfort Eagle,invisible,eagle,0
The Invisible Man,Comfort Eagle,man,comfort,0.16666666666666666
The Invisible Man,Comfort Eagle,man,eagle,0.5714285714285714
The Invisible Man,Comfort Eagle,man,comfort,0.16666666666666666
The Invisible Man,Comfort Eagle,man,eagle,0.5714285714285714
The Invisible Man,Comfort Eagle,invisible,comfort,0
The Invisible Man,Comfort Eagle,invisible,eagle,0
The Invisible Man,Comfort Eagle,invisible,comfort,0
The Invisible Man,Comfort Eagle,invisible,eagle,0
The Invisible Man,Comfort Eagle,man,comfort,0.16666666666666666
The Invisible Man,Comfort Eagle,man,eagle,0.5714285714285714
The Invisible Man,Comfort Eagle,man,comfort,0.16666666666666666
The Invisible Man,Comfort Eagle,man,eagle,0.5714285714285714
The Invisible Man,Never There,invisible,never,0
The Invisible Man,Never There,invisible,prolonging,0
The Invisible Man,Never There,invisible,magic,0
The Invisible Man,Never There,man,never,0
The Invisible Man,Never There,man,prolonging,0
The Invisible Man,Never There,man,magic,0.14285714285714285
The Invisible Man,Never There,invisible,never,0
The Invisible Man,Never There,invisible,prolonging,0
The Invisible Man,Never There,invisible,magic,0
The Invisible Man,Never There,man,never,0
The Invisible Man,Never There,man,prolonging,0
The Invisible Man,Never There,man,magic,0.14285714285714285
The Invisible Man,Beautiful,invisible,beautiful,0
The Invisible Man,Beautiful,invisible,hotel,0
The Invisible Man,Beautiful,man,beautiful,0
The Invisible Man,Beautiful,man,hotel,0.47058823529411764
The Invisible Man,Beautiful,invisible,beautiful,0
The Invisible Man,Beautiful,invisible,hotel,0
The Invisible Man,Beautiful,man,beautiful,0
The Invisible Man,Beautiful,man,hotel,0.47058823529411764
The Invisible Man,Carbon Monoxide,invisible,carbon,0
The Invisible Man,Carbon Monoxide,invisible,monoxide,0
The Invisible Man,Carbon Monoxide,invisible,pressure,0
The Invisible Man,Carbon Monoxide,invisible,chief,0
The Invisible Man,Carbon Monoxide,man,carbon,0.3333333333333333
The Invisible Man,Carbon Monoxide,man,monoxide,0.26666666666666666
The Invisible Man,Carbon Monoxide,man,pressure,0.3076923076923077
The Invisible Man,Carbon Monoxide,man,chief,0.6666666666666666
The Invisible Man,Carbon Monoxide,invisible,carbon,0
The Invisible Man,Carbon Monoxide,invisible,monoxide,0
The Invisible Man,Carbon Monoxide,invisible,pressure,0
The Invisible Man,Carbon Monoxide,invisible,chief,0
The Invisible Man,Carbon Monoxide,man,carbon,0.3333333333333333
The Invisible Man,Carbon Monoxide,man,monoxide,0.26666666666666666
The Invisible Man,Carbon Monoxide,man,pressure,0.3076923076923077
The Invisible Man,Carbon Monoxide,man,chief,0.6666666666666666
The Invisible Man,Guitar,invisible,guitar,0
The Invisible Man,Guitar,invisible,prolonging,0
The Invisible Man,Guitar,invisible,magic,0
The Invisible Man,Guitar,man,guitar,0.42105263157894735
The Invisible Man,Guitar,man,prolonging,0
The Invisible Man,Guitar,man,magic,0.14285714285714285
The Invisible Man,Guitar,invisible,guitar,0
The Invisible Man,Guitar,invisible,prolonging,0
The Invisible Man,Guitar,invisible,magic,0
The Invisible Man,Guitar,man,guitar,0.42105263157894735
The Invisible Man,Guitar,man,prolonging,0
The Invisible Man,Guitar,man,magic,0.14285714285714285
The Invisible Man,Opera Singer,invisible,opera,0
The Invisible Man,Opera Singer,invisible,singer,0
The Invisible Man,Opera Singer,invisible,comfort,0
The Invisible Man,Opera Singer,invisible,eagle,0
The Invisible Man,Opera Singer,man,opera,0.15384615384615385
The Invisible Man,Opera Singer,man,singer,0.6
The Invisible Man,Opera Singer,man,comfort,0.16666666666666666
The Invisible Man,Opera Singer,man,eagle,0.5714285714285714
The Invisible Man,Opera Singer,invisible,opera,0
The Invisible Man,Opera Singer,invisible,singer,0
The Invisible Man,Opera Singer,invisible,comfort,0
The Invisible Man,Opera Singer,invisible,eagle,0
The Invisible Man,Opera Singer,man,opera,0.15384615384615385
The Invisible Man,Opera Singer,man,singer,0.6
The Invisible Man,Opera Singer,man,comfort,0.16666666666666666
The Invisible Man,Opera Singer,man,eagle,0.5714285714285714
The Invisible Man,Waiting,invisible,waiting,0
The Invisible Man,Waiting,invisible,pressure,0
The Invisible Man,Waiting,invisible,chief,0
The Invisible Man,Waiting,man,waiting,0.15384615384615385
The Invisible Man,Waiting,man,pressure,0.3076923076923077
The Invisible Man,Waiting,man,chief,0.6666666666666666
The Invisible Man,Waiting,invisible,waiting,0
The Invisible Man,Waiting,invisible,pressure,0
The Invisible Man,Waiting,invisible,chief,0
The Invisible Man,Waiting,man,waiting,0.15384615384615385
The Invisible Man,Waiting,man,pressure,0.3076923076923077
The Invisible Man,Waiting,man,chief,0.6666666666666666
The Invisible Man,Alpha Beta Parking Lot,invisible,alpha,0
The Invisible Man,Alpha Beta Parking Lot,invisible,beta,0
The Invisible Man,Alpha Beta Parking Lot,invisible,parking,0
The Invisible Man,Alpha Beta Parking Lot,invisible,lot,0
The Invisible Man,Alpha Beta Parking Lot,invisible,prolonging,0
The Invisible Man,Alpha Beta Parking Lot,invisible,magic,0
The Invisible Man,Alpha Beta Parking Lot,man,alpha,0.13333333333333333
The Invisible Man,Alpha Beta Parking Lot,man,beta,0.13333333333333333
The Invisible Man,Alpha Beta Parking Lot,man,parking,0.16666666666666666
The Invisible Man,Alpha Beta Parking Lot,man,lot,0.16666666666666666
The Invisible Man,Alpha Beta Parking Lot,man,prolonging,0
The Invisible Man,Alpha Beta Parking Lot,man,magic,0.14285714285714285
The Invisible Man,Alpha Beta Parking Lot,invisible,alpha,0
The Invisible Man,Alpha Beta Parking Lot,invisible,beta,0
The Invisible Man,Alpha Beta Parking Lot,invisible,parking,0
The Invisible Man,Alpha Beta Parking Lot,invisible,lot,0
The Invisible Man,Alpha Beta Parking Lot,invisible,prolonging,0
The Invisible Man,Alpha Beta Parking Lot,invisible,magic,0
The Invisible Man,Alpha Beta Parking Lot,man,alpha,0.13333333333333333
The Invisible Man,Alpha Beta Parking Lot,man,beta,0.13333333333333333
The Invisible Man,Alpha Beta Parking Lot,man,parking,0.16666666666666666
The Invisible Man,Alpha Beta Parking Lot,man,lot,0.16666666666666666
The Invisible Man,Alpha Beta Parking Lot,man,prolonging,0
The Invisible Man,Alpha Beta Parking Lot,man,magic,0.14285714285714285
The Invisible Man,No Phone,invisible,phone,0
The Invisible Man,No Phone,invisible,pressure,0
The Invisible Man,No Phone,invisible,chief,0
The Invisible Man,No Phone,man,phone,0.4444444444444444
The Invisible Man,No Phone,man,pressure,0.3076923076923077
The Invisible Man,No Phone,man,chief,0.6666666666666666
The Invisible Man,No Phone,invisible,phone,0
The Invisible Man,No Phone,invisible,pressure,0
The Invisible Man,No Phone,invisible,chief,0
The Invisible Man,No Phone,man,phone,0.4444444444444444
The Invisible Man,No Phone,man,pressure,0.3076923076923077
The Invisible Man,No Phone,man,chief,0.6666666666666666
The Invisible Man,Commissioning A Symphony In C,invisible,symphony,0
The Invisible Man,Commissioning A Symphony In C,invisible,commissioning,0
The Invisible Man,Commissioning A Symphony In C,invisible,c,0
