the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,They Might Follow You,knows,tiny,0
Who Knows Who Cares,They Might Follow You,knows,vipers,0.09523809523809523
Who Knows Who Cares,They Might Follow You,cares,might,0.2857142857142857
Who Knows Who Cares,They Might Follow You,cares,follow,0
Who Knows Who Cares,They Might Follow You,cares,tiny,0
Who Knows Who Cares,They Might Follow You,cares,vipers,0.09523809523809523
Who Knows Who Cares,They Might Follow You,gorilla,might,0.09090909090909091
Who Knows Who Cares,They Might Follow You,gorilla,follow,0
Who Knows Who Cares,They Might Follow You,gorilla,tiny,0
Who Knows Who Cares,They Might Follow You,gorilla,vipers,0.6206896551724138
Who Knows Who Cares,They Might Follow You,manor,might,0.125
Who Knows Who Cares,They Might Follow You,manor,follow,0
Who Knows Who Cares,They Might Follow You,manor,tiny,0
Who Knows Who Cares,They Might Follow You,manor,vipers,0.34782608695652173
Who Knows Who Cares,Last Day Of Our Love,knows,last,0.2857142857142857
Who Knows Who Cares,Last Day Of Our Love,knows,day,0.3076923076923077
Who Knows Who Cares,Last Day Of Our Love,knows,love,0.26666666666666666
Who Knows Who Cares,Last Day Of Our Love,knows,many,0
Who Knows Who Cares,Last Day Of Our Love,knows,hearts,0.3333333333333333
Who Knows Who Cares,Last Day Of Our Love,knows,one,0.25
Who Knows Who Cares,Last Day Of Our Love,cares,last,0.2857142857142857
Who Knows Who Cares,Last Day Of Our Love,cares,day,0.3076923076923077
Who Knows Who Cares,Last Day Of Our Love,cares,love,0.26666666666666666
Who Knows Who Cares,Last Day Of Our Love,cares,many,0
Who Knows Who Cares,Last Day Of Our Love,cares,hearts,0.6666666666666666
Who Knows Who Cares,Last Day Of Our Love,cares,one,0.25
Who Knows Who Cares,Last Day Of Our Love,gorilla,last,0.09090909090909091
Who Knows Who Cares,Last Day Of Our Love,gorilla,day,0.09523809523809523
Who Knows Who Cares,Last Day Of Our Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Last Day Of Our Love,gorilla,many,0
Who Knows Who Cares,Last Day Of Our Love,gorilla,hearts,0.07692307692307693
Who Knows Who Cares,Last Day Of Our Love,gorilla,one,0.08333333333333333
Who Knows Who Cares,Last Day Of Our Love,manor,last,0.125
Who Knows Who Cares,Last Day Of Our Love,manor,day,0.13333333333333333
Who Knows Who Cares,Last Day Of Our Love,manor,love,0.11764705882352941
Who Knows Who Cares,Last Day Of Our Love,manor,many,0
Who Knows Who Cares,Last Day Of Our Love,manor,hearts,0.1
Who Knows Who Cares,Last Day Of Our Love,manor,one,0.1111111111111111
Who Knows Who Cares,Fifths (Original Mix),knows,original,0.13333333333333333
Who Knows Who Cares,Fifths (Original Mix),knows,mix,0.125
Who Knows Who Cares,Fifths (Original Mix),knows,fifths,0.23529411764705882
Who Knows Who Cares,Fifths (Original Mix),knows,miami,0.125
Who Knows Who Cares,Fifths (Original Mix),knows,mix,0.125
Who Knows Who Cares,Fifths (Original Mix),knows,house,0.125
Who Knows Who Cares,Fifths (Original Mix),knows,essentials,0.16666666666666666
Who Knows Who Cares,Fifths (Original Mix),knows,hi,0.26666666666666666
Who Knows Who Cares,Fifths (Original Mix),knows,bias,0.5
Who Knows Who Cares,Fifths (Original Mix),cares,original,0.13333333333333333
Who Knows Who Cares,Fifths (Original Mix),cares,mix,0.125
Who Knows Who Cares,Fifths (Original Mix),cares,fifths,0.23529411764705882
Who Knows Who Cares,Fifths (Original Mix),cares,miami,0.125
Who Knows Who Cares,Fifths (Original Mix),cares,mix,0.125
Who Knows Who Cares,Fifths (Original Mix),cares,house,0.125
Who Knows Who Cares,Fifths (Original Mix),cares,essentials,0.16666666666666666
Who Knows Who Cares,Fifths (Original Mix),cares,hi,0.26666666666666666
Who Knows Who Cares,Fifths (Original Mix),cares,bias,0.375
Who Knows Who Cares,Fifths (Original Mix),gorilla,original,0.34782608695652173
Who Knows Who Cares,Fifths (Original Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Fifths (Original Mix),gorilla,fifths,0.08
Who Knows Who Cares,Fifths (Original Mix),gorilla,miami,0.4444444444444444
Who Knows Who Cares,Fifths (Original Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Fifths (Original Mix),gorilla,house,0.3333333333333333
Who Knows Who Cares,Fifths (Original Mix),gorilla,essentials,0.2
Who Knows Who Cares,Fifths (Original Mix),gorilla,hi,0.08695652173913043
Who Knows Who Cares,Fifths (Original Mix),gorilla,bias,0.08333333333333333
Who Knows Who Cares,Fifths (Original Mix),manor,original,0.5882352941176471
Who Knows Who Cares,Fifths (Original Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,Fifths (Original Mix),manor,fifths,0.10526315789473684
Who Knows Who Cares,Fifths (Original Mix),manor,miami,0.38095238095238093
Who Knows Who Cares,Fifths (Original Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,Fifths (Original Mix),manor,house,0.8
Who Knows Who Cares,Fifths (Original Mix),manor,essentials,0.2857142857142857
Who Knows Who Cares,Fifths (Original Mix),manor,hi,0.11764705882352941
Who Knows Who Cares,Fifths (Original Mix),manor,bias,0.1111111111111111
Who Knows Who Cares,Walking,knows,walking,0.3333333333333333
Who Knows Who Cares,Walking,knows,visit,0.375
Who Knows Who Cares,Walking,cares,walking,0.5555555555555556
Who Knows Who Cares,Walking,cares,visit,0.5882352941176471
Who Knows Who Cares,Walking,gorilla,walking,0.07692307692307693
Who Knows Who Cares,Walking,gorilla,visit,0.08333333333333333
Who Knows Who Cares,Walking,manor,walking,0.1
Who Knows Who Cares,Walking,manor,visit,0.1111111111111111
Who Knows Who Cares,Radio Kaliningrad (Album),knows,radio,0.1111111111111111
Who Knows Who Cares,Radio Kaliningrad (Album),knows,album,0.125
Who Knows Who Cares,Radio Kaliningrad (Album),knows,face,0.13333333333333333
Who Knows Who Cares,Radio Kaliningrad (Album),knows,control,0.2857142857142857
Who Knows Who Cares,Radio Kaliningrad (Album),cares,radio,0.1111111111111111
Who Knows Who Cares,Radio Kaliningrad (Album),cares,album,0.125
Who Knows Who Cares,Radio Kaliningrad (Album),cares,face,0.13333333333333333
Who Knows Who Cares,Radio Kaliningrad (Album),cares,control,0.2857142857142857
Who Knows Who Cares,Radio Kaliningrad (Album),gorilla,radio,0.3076923076923077
Who Knows Who Cares,Radio Kaliningrad (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,Radio Kaliningrad (Album),gorilla,face,0.17391304347826086
Who Knows Who Cares,Radio Kaliningrad (Album),gorilla,control,0.09090909090909091
Who Knows Who Cares,Radio Kaliningrad (Album),manor,radio,0.5
Who Knows Who Cares,Radio Kaliningrad (Album),manor,album,0.5555555555555556
Who Knows Who Cares,Radio Kaliningrad (Album),manor,face,0.23529411764705882
Who Knows Who Cares,Radio Kaliningrad (Album),manor,control,0.125
Who Knows Who Cares,Swedenborgske Rom,knows,rom,0.125
Who Knows Who Cares,Swedenborgske Rom,knows,must,0.15384615384615385
Who Knows Who Cares,Swedenborgske Rom,cares,rom,0.125
Who Knows Who Cares,Swedenborgske Rom,cares,must,0.15384615384615385
Who Knows Who Cares,Swedenborgske Rom,gorilla,rom,0.3076923076923077
Who Knows Who Cares,Swedenborgske Rom,gorilla,must,0.19047619047619047
Who Knows Who Cares,Swedenborgske Rom,manor,rom,0.5
Who Knows Who Cares,Swedenborgske Rom,manor,must,0.26666666666666666
Who Knows Who Cares,Ghost Under Rocks,knows,rocks,0.14285714285714285
Who Knows Who Cares,Ghost Under Rocks,knows,ghost,0.4444444444444444
Who Knows Who Cares,Ghost Under Rocks,knows,rhumb,0.14285714285714285
Who Knows Who Cares,Ghost Under Rocks,knows,line,0.2857142857142857
Who Knows Who Cares,Ghost Under Rocks,cares,rocks,0.14285714285714285
Who Knows Who Cares,Ghost Under Rocks,cares,ghost,0.3333333333333333
Who Knows Who Cares,Ghost Under Rocks,cares,rhumb,0.14285714285714285
Who Knows Who Cares,Ghost Under Rocks,cares,line,0.2857142857142857
Who Knows Who Cares,Ghost Under Rocks,gorilla,rocks,0.36363636363636365
Who Knows Who Cares,Ghost Under Rocks,gorilla,ghost,0.07692307692307693
Who Knows Who Cares,Ghost Under Rocks,gorilla,rhumb,0.2727272727272727
Who Knows Who Cares,Ghost Under Rocks,gorilla,line,0.09090909090909091
Who Knows Who Cares,Ghost Under Rocks,manor,rocks,0.5
Who Knows Who Cares,Ghost Under Rocks,manor,ghost,0.1
Who Knows Who Cares,Ghost Under Rocks,manor,rhumb,0.375
Who Knows Who Cares,Ghost Under Rocks,manor,line,0.125
Who Knows Who Cares,Campus (Album),knows,campus,0.11764705882352941
Who Knows Who Cares,Campus (Album),knows,album,0.125
Who Knows Who Cares,Campus (Album),knows,vampire,0.4444444444444444
Who Knows Who Cares,Campus (Album),knows,weekend,0.2857142857142857
Who Knows Who Cares,Campus (Album),cares,campus,0.11764705882352941
Who Knows Who Cares,Campus (Album),cares,album,0.125
Who Knows Who Cares,Campus (Album),cares,vampire,0.3333333333333333
Who Knows Who Cares,Campus (Album),cares,weekend,0.2857142857142857
Who Knows Who Cares,Campus (Album),gorilla,campus,0.24
Who Knows Who Cares,Campus (Album),gorilla,album,0.3333333333333333
Who Knows Who Cares,Campus (Album),gorilla,vampire,0.07692307692307693
Who Knows Who Cares,Campus (Album),gorilla,weekend,0.09090909090909091
Who Knows Who Cares,Campus (Album),manor,campus,0.3157894736842105
Who Knows Who Cares,Campus (Album),manor,album,0.5555555555555556
Who Knows Who Cares,Campus (Album),manor,vampire,0.1
Who Knows Who Cares,Campus (Album),manor,weekend,0.125
Who Knows Who Cares,So Cold,knows,cold,0.2
Who Knows Who Cares,So Cold,knows,string,0.125
Who Knows Who Cares,So Cold,knows,quartet,0.25
Who Knows Who Cares,So Cold,knows,tribute,0.2857142857142857
Who Knows Who Cares,So Cold,knows,breaking,0.35294117647058826
Who Knows Who Cares,So Cold,cares,cold,0.2
Who Knows Who Cares,So Cold,cares,string,0.125
Who Knows Who Cares,So Cold,cares,quartet,0.25
Who Knows Who Cares,So Cold,cares,tribute,0.2857142857142857
Who Knows Who Cares,So Cold,cares,breaking,0.5882352941176471
Who Knows Who Cares,So Cold,gorilla,cold,0.07142857142857142
Who Knows Who Cares,So Cold,gorilla,string,0.3333333333333333
Who Knows Who Cares,So Cold,gorilla,quartet,0.08333333333333333
Who Knows Who Cares,So Cold,gorilla,tribute,0.09090909090909091
Who Knows Who Cares,So Cold,gorilla,breaking,0.08
Who Knows Who Cares,So Cold,manor,cold,0.09090909090909091
Who Knows Who Cares,So Cold,manor,string,0.5555555555555556
Who Knows Who Cares,So Cold,manor,quartet,0.1111111111111111
Who Knows Who Cares,So Cold,manor,tribute,0.125
Who Knows Who Cares,So Cold,manor,breaking,0.10526315789473684
Who Knows Who Cares,The Witching Hour,knows,witching,0.35294117647058826
Who Knows Who Cares,The Witching Hour,knows,hour,0.3076923076923077
Who Knows Who Cares,The Witching Hour,knows,gemini,0.15384615384615385
Who Knows Who Cares,The Witching Hour,cares,witching,0.7058823529411765
Who Knows Who Cares,The Witching Hour,cares,hour,0.3076923076923077
Who Knows Who Cares,The Witching Hour,cares,gemini,0.15384615384615385
Who Knows Who Cares,The Witching Hour,gorilla,witching,0.08
Who Knows Who Cares,The Witching Hour,gorilla,hour,0.09523809523809523
Who Knows Who Cares,The Witching Hour,gorilla,gemini,0.5
Who Knows Who Cares,The Witching Hour,manor,witching,0.10526315789473684
Who Knows Who Cares,The Witching Hour,manor,hour,0.13333333333333333
Who Knows Who Cares,The Witching Hour,manor,gemini,0.4444444444444444
Who Knows Who Cares,Going Down,knows,going,0.42857142857142855
Who Knows Who Cares,Going Down,knows,living,0.5333333333333333
Who Knows Who Cares,Going Down,knows,room,0.125
Who Knows Who Cares,Going Down,knows,hush,0.26666666666666666
Who Knows Who Cares,Going Down,cares,going,0.7142857142857143
Who Knows Who Cares,Going Down,cares,living,0.4
Who Knows Who Cares,Going Down,cares,room,0.125
Who Knows Who Cares,Going Down,cares,hush,0.26666666666666666
Who Knows Who Cares,Going Down,gorilla,going,0.09090909090909091
Who Knows Who Cares,Going Down,gorilla,living,0.08695652173913043
Who Knows Who Cares,Going Down,gorilla,room,0.3333333333333333
Who Knows Who Cares,Going Down,gorilla,hush,0.08695652173913043
Who Knows Who Cares,Going Down,manor,going,0.125
Who Knows Who Cares,Going Down,manor,living,0.11764705882352941
Who Knows Who Cares,Going Down,manor,room,0.6666666666666666
Who Knows Who Cares,Going Down,manor,hush,0.11764705882352941
Who Knows Who Cares,Ostrich,knows,ostrich,0.15384615384615385
Who Knows Who Cares,Ostrich,knows,balloon,0.1
Who Knows Who Cares,Ostrich,knows,called,0
Who Knows Who Cares,Ostrich,knows,moaning,0
Who Knows Who Cares,Ostrich,cares,ostrich,0.15384615384615385
Who Knows Who Cares,Ostrich,cares,balloon,0.1
Who Knows Who Cares,Ostrich,cares,called,0
Who Knows Who Cares,Ostrich,cares,moaning,0
Who Knows Who Cares,Ostrich,gorilla,ostrich,0.5
Who Knows Who Cares,Ostrich,gorilla,balloon,0.2857142857142857
Who Knows Who Cares,Ostrich,gorilla,called,0
Who Knows Who Cares,Ostrich,gorilla,moaning,0
Who Knows Who Cares,Ostrich,manor,ostrich,0.4444444444444444
Who Knows Who Cares,Ostrich,manor,balloon,0.45454545454545453
Who Knows Who Cares,Ostrich,manor,called,0
Who Knows Who Cares,Ostrich,manor,moaning,0
Who Knows Who Cares,Knights,knows,knights,0.125
Who Knows Who Cares,Knights,knows,crystal,0.15384615384615385
Who Knows Who Cares,Knights,knows,castles,0.1111111111111111
Who Knows Who Cares,Knights,cares,knights,0.125
Who Knows Who Cares,Knights,cares,crystal,0.15384615384615385
Who Knows Who Cares,Knights,cares,castles,0.1111111111111111
Who Knows Who Cares,Knights,gorilla,knights,0.4444444444444444
Who Knows Who Cares,Knights,gorilla,crystal,0.19047619047619047
Who Knows Who Cares,Knights,gorilla,castles,0.3076923076923077
Who Knows Who Cares,Knights,manor,knights,0.38095238095238093
Who Knows Who Cares,Knights,manor,crystal,0.26666666666666666
Who Knows Who Cares,Knights,manor,castles,0.9090909090909091
Who Knows Who Cares,Lost And Found,knows,lost,0.3076923076923077
Who Knows Who Cares,Lost And Found,knows,found,0.21052631578947367
Who Knows Who Cares,Lost And Found,knows,lesser,0
Who Knows Who Cares,Lost And Found,knows,matters,0.21052631578947367
Who Knows Who Cares,Lost And Found,cares,lost,0.3076923076923077
Who Knows Who Cares,Lost And Found,cares,found,0.21052631578947367
Who Knows Who Cares,Lost And Found,cares,lesser,0
Who Knows Who Cares,Lost And Found,cares,matters,0.21052631578947367
Who Knows Who Cares,Lost And Found,gorilla,lost,0.09523809523809523
Who Knows Who Cares,Lost And Found,gorilla,found,0.07407407407407407
Who Knows Who Cares,Lost And Found,gorilla,lesser,0
Who Knows Who Cares,Lost And Found,gorilla,matters,0.07407407407407407
Who Knows Who Cares,Lost And Found,manor,lost,0.13333333333333333
Who Knows Who Cares,Lost And Found,manor,found,0.09523809523809523
Who Knows Who Cares,Lost And Found,manor,lesser,0
Who Knows Who Cares,Lost And Found,manor,matters,0.09523809523809523
Who Knows Who Cares,She's Got You High,knows,high,0.2857142857142857
Who Knows Who Cares,She's Got You High,knows,got,0
Who Knows Who Cares,She's Got You High,knows,high,0.2857142857142857
Who Knows Who Cares,She's Got You High,knows,got,0
Who Knows Who Cares,She's Got You High,cares,high,0.2857142857142857
Who Knows Who Cares,She's Got You High,cares,got,0
Who Knows Who Cares,She's Got You High,cares,high,0.2857142857142857
Who Knows Who Cares,She's Got You High,cares,got,0
Who Knows Who Cares,She's Got You High,gorilla,high,0.09090909090909091
Who Knows Who Cares,She's Got You High,gorilla,got,0
Who Knows Who Cares,She's Got You High,gorilla,high,0.09090909090909091
Who Knows Who Cares,She's Got You High,gorilla,got,0
Who Knows Who Cares,She's Got You High,manor,high,0.125
Who Knows Who Cares,She's Got You High,manor,got,0
Who Knows Who Cares,She's Got You High,manor,high,0.125
Who Knows Who Cares,She's Got You High,manor,got,0
Who Knows Who Cares,Slottet#2,knows,castle,0.1111111111111111
Who Knows Who Cares,Slottet#2,knows,lesser,0
Who Knows Who Cares,Slottet#2,knows,matters,0.21052631578947367
Who Knows Who Cares,Slottet#2,cares,castle,0.1111111111111111
Who Knows Who Cares,Slottet#2,cares,lesser,0
Who Knows Who Cares,Slottet#2,cares,matters,0.21052631578947367
Who Knows Who Cares,Slottet#2,gorilla,castle,0.3076923076923077
Who Knows Who Cares,Slottet#2,gorilla,lesser,0
Who Knows Who Cares,Slottet#2,gorilla,matters,0.07407407407407407
Who Knows Who Cares,Slottet#2,manor,castle,0.9090909090909091
Who Knows Who Cares,Slottet#2,manor,lesser,0
Who Knows Who Cares,Slottet#2,manor,matters,0.09523809523809523
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),knows,cello,0.10526315789473684
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),knows,mix,0.125
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),knows,sell,0.3333333333333333
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),knows,give,0.26666666666666666
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),knows,give,0.26666666666666666
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),cares,cello,0.10526315789473684
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),cares,mix,0.125
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),cares,sell,0.5263157894736842
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),cares,give,0.26666666666666666
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),cares,give,0.26666666666666666
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,cello,0.2962962962962963
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,sell,0.07692307692307693
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,give,0.08695652173913043
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),gorilla,give,0.08695652173913043
Who Knows Who Cares,Give It Up (Kissy Sell Out's 4x4 Cello Mix),manor,cello,0.47619047619047616
