the_first_song,the_second_song,word1,word2,result
You're A Cad,Rhythm Is A Mystery (Remix),future,mystery,0.4
You're A Cad,Elävät ja kuolleet,cad,living,0.14285714285714285
You're A Cad,Elävät ja kuolleet,cad,dead,0.16666666666666666
You're A Cad,Elävät ja kuolleet,cad,helsinki,0.35294117647058826
You're A Cad,Elävät ja kuolleet,ray,living,0.10526315789473684
You're A Cad,Elävät ja kuolleet,ray,dead,0.11764705882352941
You're A Cad,Elävät ja kuolleet,ray,helsinki,0.2
You're A Cad,Elävät ja kuolleet,guns,living,0.11764705882352941
You're A Cad,Elävät ja kuolleet,guns,dead,0.13333333333333333
You're A Cad,Elävät ja kuolleet,guns,helsinki,0.3333333333333333
You're A Cad,Elävät ja kuolleet,future,living,0.3333333333333333
You're A Cad,Elävät ja kuolleet,future,dead,0.4
You're A Cad,Elävät ja kuolleet,future,helsinki,0.15384615384615385
You're A Cad,Sugar Ray (LP Version),cad,sugar,0.23529411764705882
You're A Cad,Sugar Ray (LP Version),cad,ray,0.21052631578947367
You're A Cad,Sugar Ray (LP Version),cad,lp,0.36363636363636365
You're A Cad,Sugar Ray (LP Version),cad,version,0.13333333333333333
You're A Cad,Sugar Ray (LP Version),cad,falling,0
You're A Cad,Sugar Ray (LP Version),cad,bone,0.25
You're A Cad,Sugar Ray (LP Version),ray,sugar,0.18181818181818182
You're A Cad,Sugar Ray (LP Version),ray,ray,1.0
You're A Cad,Sugar Ray (LP Version),ray,lp,0.16666666666666666
You're A Cad,Sugar Ray (LP Version),ray,version,0.1
You're A Cad,Sugar Ray (LP Version),ray,falling,0
You're A Cad,Sugar Ray (LP Version),ray,bone,0.19047619047619047
You're A Cad,Sugar Ray (LP Version),guns,sugar,0.2
You're A Cad,Sugar Ray (LP Version),guns,ray,0.18181818181818182
You're A Cad,Sugar Ray (LP Version),guns,lp,0.6363636363636364
You're A Cad,Sugar Ray (LP Version),guns,version,0.1111111111111111
You're A Cad,Sugar Ray (LP Version),guns,falling,0
You're A Cad,Sugar Ray (LP Version),guns,bone,0.21052631578947367
You're A Cad,Sugar Ray (LP Version),future,sugar,0.13333333333333333
You're A Cad,Sugar Ray (LP Version),future,ray,0.11764705882352941
You're A Cad,Sugar Ray (LP Version),future,lp,0.11764705882352941
You're A Cad,Sugar Ray (LP Version),future,version,0.3076923076923077
You're A Cad,Sugar Ray (LP Version),future,falling,0
You're A Cad,Sugar Ray (LP Version),future,bone,0.14285714285714285
You're A Cad,What If I Do?,cad,honour,0.14285714285714285
You're A Cad,What If I Do?,ray,honour,0.10526315789473684
You're A Cad,What If I Do?,guns,honour,0.11764705882352941
You're A Cad,What If I Do?,future,honour,0.5
You're A Cad,Live To Tell The Tale,cad,tell,0.6
You're A Cad,Live To Tell The Tale,cad,tale,0.16666666666666666
You're A Cad,Live To Tell The Tale,cad,live,0
You're A Cad,Live To Tell The Tale,cad,nobody,0.631578947368421
You're A Cad,Live To Tell The Tale,ray,tell,0.21052631578947367
You're A Cad,Live To Tell The Tale,ray,tale,0.11764705882352941
You're A Cad,Live To Tell The Tale,ray,live,0
You're A Cad,Live To Tell The Tale,ray,nobody,0.2222222222222222
You're A Cad,Live To Tell The Tale,guns,tell,0.4
You're A Cad,Live To Tell The Tale,guns,tale,0.13333333333333333
You're A Cad,Live To Tell The Tale,guns,live,0
You're A Cad,Live To Tell The Tale,guns,nobody,0.42105263157894735
You're A Cad,Live To Tell The Tale,future,tell,0.16666666666666666
You're A Cad,Live To Tell The Tale,future,tale,0.4
You're A Cad,Live To Tell The Tale,future,live,0
You're A Cad,Live To Tell The Tale,future,nobody,0.18181818181818182
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,explicit,0
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,album,0.4444444444444444
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,version,0.13333333333333333
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,bruno,0.5714285714285714
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,mars,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,feat,0.13333333333333333
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,billionaire,0.631578947368421
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,bruno,0.5714285714285714
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,mars,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,feat,0.13333333333333333
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cad,billionaire,0.631578947368421
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,explicit,0
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,album,0.2
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,version,0.1
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,bruno,0.2
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,mars,0.19047619047619047
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,feat,0.1
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,billionaire,0.2222222222222222
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,bruno,0.2
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,mars,0.19047619047619047
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,feat,0.1
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ray,billionaire,0.2222222222222222
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,explicit,0
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,album,0.6666666666666666
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,version,0.1111111111111111
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,bruno,0.38095238095238093
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,mars,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,feat,0.1111111111111111
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,billionaire,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,bruno,0.38095238095238093
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,mars,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,feat,0.1111111111111111
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),guns,billionaire,0.42105263157894735
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,explicit,0
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,album,0.15384615384615385
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,version,0.3076923076923077
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,bruno,0.15384615384615385
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,mars,0.14285714285714285
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,feat,0.3076923076923077
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,billionaire,0.18181818181818182
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,bruno,0.15384615384615385
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,mars,0.14285714285714285
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,feat,0.3076923076923077
You're A Cad,Billionaire [feat. Bruno Mars]  (Explicit Album Version),future,billionaire,0.18181818181818182
You're A Cad,Revelry,cad,revelry,0.11764705882352941
You're A Cad,Revelry,cad,night,0.15384615384615385
You're A Cad,Revelry,ray,revelry,0.09090909090909091
You're A Cad,Revelry,ray,night,0.1111111111111111
You're A Cad,Revelry,guns,revelry,0.1
You're A Cad,Revelry,guns,night,0.125
You're A Cad,Revelry,future,revelry,0.26666666666666666
You're A Cad,Revelry,future,night,0.36363636363636365
You're A Cad,Through The Fire,cad,fire,0.15384615384615385
You're A Cad,Through The Fire,cad,feel,0.125
You're A Cad,Through The Fire,ray,fire,0.1111111111111111
You're A Cad,Through The Fire,ray,feel,0.09523809523809523
You're A Cad,Through The Fire,guns,fire,0.125
You're A Cad,Through The Fire,guns,feel,0.10526315789473684
You're A Cad,Through The Fire,future,fire,0.36363636363636365
You're A Cad,Through The Fire,future,feel,0.2857142857142857
The Penalty,Undo,penalty,undo,0
The Penalty,Undo,penalty,live,0
The Penalty,Undo,flying,undo,0
The Penalty,Undo,flying,live,0
The Penalty,Undo,club,undo,0
The Penalty,Undo,club,live,0
The Penalty,Undo,cup,undo,0
The Penalty,Undo,cup,live,0
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,e,0.14285714285714285
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,flat,0.15384615384615385
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,horn,0.125
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,concerto,0.2857142857142857
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,andante,0.2857142857142857
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,cantabile,0
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,romance,0.3076923076923077
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,ii,0.26666666666666666
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,little,0.3076923076923077
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,night,0.3076923076923077
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,music,0.3333333333333333
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),penalty,mozart,0.125
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,e,0.1111111111111111
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,flat,0.11764705882352941
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,horn,0.1
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,concerto,0.2222222222222222
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,andante,0.2222222222222222
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,cantabile,0
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,romance,0.23529411764705882
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,ii,0.21052631578947367
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,little,0.23529411764705882
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,night,0.23529411764705882
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,music,0.25
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flying,mozart,0.1
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,e,0.125
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,flat,0.13333333333333333
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,horn,0.1111111111111111
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,concerto,0.25
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,andante,0.25
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,cantabile,0
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,romance,0.26666666666666666
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,ii,0.23529411764705882
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,little,0.26666666666666666
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,night,0.26666666666666666
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,music,0.2857142857142857
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),club,mozart,0.1111111111111111
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,e,0.26666666666666666
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,flat,0.42857142857142855
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,horn,0.7058823529411765
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,concerto,0.13333333333333333
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,andante,0.13333333333333333
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,cantabile,0
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,romance,0.14285714285714285
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,ii,0.125
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,little,0.14285714285714285
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,night,0.14285714285714285
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,music,0.15384615384615385
The Penalty,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),cup,mozart,0.4
The Penalty,Rhythm Is A Mystery (Remix),penalty,rhythm,0.3076923076923077
The Penalty,Rhythm Is A Mystery (Remix),penalty,mystery,0.23529411764705882
The Penalty,Rhythm Is A Mystery (Remix),flying,rhythm,0.23529411764705882
The Penalty,Rhythm Is A Mystery (Remix),flying,mystery,0.19047619047619047
The Penalty,Rhythm Is A Mystery (Remix),club,rhythm,0.26666666666666666
The Penalty,Rhythm Is A Mystery (Remix),club,mystery,0.21052631578947367
The Penalty,Rhythm Is A Mystery (Remix),cup,rhythm,0.14285714285714285
The Penalty,Rhythm Is A Mystery (Remix),cup,mystery,0.1111111111111111
The Penalty,Elävät ja kuolleet,penalty,living,0.42857142857142855
The Penalty,Elävät ja kuolleet,penalty,dead,0.3333333333333333
The Penalty,Elävät ja kuolleet,penalty,helsinki,0.13333333333333333
The Penalty,Elävät ja kuolleet,flying,living,0.3333333333333333
The Penalty,Elävät ja kuolleet,flying,dead,0.25
The Penalty,Elävät ja kuolleet,flying,helsinki,0.10526315789473684
The Penalty,Elävät ja kuolleet,club,living,0.25
The Penalty,Elävät ja kuolleet,club,dead,0.42857142857142855
The Penalty,Elävät ja kuolleet,club,helsinki,0.11764705882352941
The Penalty,Elävät ja kuolleet,cup,living,0.13333333333333333
The Penalty,Elävät ja kuolleet,cup,dead,0.15384615384615385
The Penalty,Elävät ja kuolleet,cup,helsinki,0.375
The Penalty,Sugar Ray (LP Version),penalty,sugar,0.11764705882352941
The Penalty,Sugar Ray (LP Version),penalty,ray,0.10526315789473684
The Penalty,Sugar Ray (LP Version),penalty,lp,0.10526315789473684
The Penalty,Sugar Ray (LP Version),penalty,version,0.26666666666666666
The Penalty,Sugar Ray (LP Version),penalty,falling,0
The Penalty,Sugar Ray (LP Version),penalty,bone,0.125
The Penalty,Sugar Ray (LP Version),flying,sugar,0.09523809523809523
The Penalty,Sugar Ray (LP Version),flying,ray,0.08695652173913043
The Penalty,Sugar Ray (LP Version),flying,lp,0.08695652173913043
The Penalty,Sugar Ray (LP Version),flying,version,0.21052631578947367
The Penalty,Sugar Ray (LP Version),flying,falling,0
The Penalty,Sugar Ray (LP Version),flying,bone,0.1
The Penalty,Sugar Ray (LP Version),club,sugar,0.10526315789473684
The Penalty,Sugar Ray (LP Version),club,ray,0.09523809523809523
The Penalty,Sugar Ray (LP Version),club,lp,0.09523809523809523
The Penalty,Sugar Ray (LP Version),club,version,0.23529411764705882
The Penalty,Sugar Ray (LP Version),club,falling,0
The Penalty,Sugar Ray (LP Version),club,bone,0.1111111111111111
The Penalty,Sugar Ray (LP Version),cup,sugar,0.2222222222222222
The Penalty,Sugar Ray (LP Version),cup,ray,0.2
The Penalty,Sugar Ray (LP Version),cup,lp,0.6
The Penalty,Sugar Ray (LP Version),cup,version,0.125
The Penalty,Sugar Ray (LP Version),cup,falling,0
The Penalty,Sugar Ray (LP Version),cup,bone,0.23529411764705882
The Penalty,What If I Do?,penalty,honour,0.2857142857142857
The Penalty,What If I Do?,flying,honour,0.2222222222222222
The Penalty,What If I Do?,club,honour,0.25
The Penalty,What If I Do?,cup,honour,0.13333333333333333
The Penalty,Live To Tell The Tale,penalty,tell,0.14285714285714285
The Penalty,Live To Tell The Tale,penalty,tale,0.3333333333333333
The Penalty,Live To Tell The Tale,penalty,live,0
The Penalty,Live To Tell The Tale,penalty,nobody,0.15384615384615385
The Penalty,Live To Tell The Tale,flying,tell,0.1111111111111111
The Penalty,Live To Tell The Tale,flying,tale,0.25
