the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,funeral,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,television,0.36363636363636365
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,series,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,tree,0.5454545454545454
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,hill,0.35294117647058826
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,road,0.42105263157894735
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,mix,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,funeral,0.125
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,television,0.7777777777777778
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,series,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,one,0.125
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,tree,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,hill,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,road,0.6666666666666666
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,mix,0.25
Never Ever (Booker T's Up North Dub),The Funeral (Album Version),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,north,make,0.11764705882352941
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,north,gold,0.1111111111111111
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,dub,make,0.4
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,dub,gold,0.19047619047619047
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,never,na,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,never,make,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,never,love,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,never,gold,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,ever,na,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,ever,make,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,ever,love,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,ever,gold,0
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,booker,na,0.25
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,booker,make,0.10526315789473684
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,booker,love,0.125
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,booker,gold,0.1
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,album,na,0.26666666666666666
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,album,make,0.1111111111111111
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Gonna Make You Love Me,album,gold,0.10526315789473684
Never Ever (Booker T's Up North Dub),Anything,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Anything,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Anything,never,blue,0
Never Ever (Booker T's Up North Dub),Anything,ever,blue,0
Never Ever (Booker T's Up North Dub),Anything,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Anything,album,blue,0.125
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,north,say,0.13333333333333333
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,north,lost,0.16666666666666666
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,north,baby,0.35294117647058826
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,dub,say,0.2222222222222222
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,dub,lost,0.26666666666666666
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,dub,baby,0.1111111111111111
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,never,say,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,never,lost,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,never,baby,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,never,best,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,ever,say,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,ever,lost,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,ever,baby,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,ever,best,0
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,booker,say,0.11764705882352941
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,booker,lost,0.14285714285714285
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,booker,baby,0.5217391304347826
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,album,say,0.125
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,album,lost,0.15384615384615385
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,album,baby,0.42105263157894735
Never Ever (Booker T's Up North Dub),So You Say You Lost Your Baby,album,best,0.125
Never Ever (Booker T's Up North Dub),That Golden Rule,north,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,north,rule,0.13333333333333333
Never Ever (Booker T's Up North Dub),That Golden Rule,north,album,0.4
Never Ever (Booker T's Up North Dub),That Golden Rule,dub,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,dub,rule,0.4444444444444444
Never Ever (Booker T's Up North Dub),That Golden Rule,dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),That Golden Rule,never,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,never,rule,0
Never Ever (Booker T's Up North Dub),That Golden Rule,never,album,0
Never Ever (Booker T's Up North Dub),That Golden Rule,ever,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,ever,rule,0
Never Ever (Booker T's Up North Dub),That Golden Rule,ever,album,0
Never Ever (Booker T's Up North Dub),That Golden Rule,booker,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,booker,rule,0.11764705882352941
Never Ever (Booker T's Up North Dub),That Golden Rule,booker,album,0.4
Never Ever (Booker T's Up North Dub),That Golden Rule,album,golden,0
Never Ever (Booker T's Up North Dub),That Golden Rule,album,rule,0.125
Never Ever (Booker T's Up North Dub),That Golden Rule,album,album,1.0
Never Ever (Booker T's Up North Dub),Superfresh,north,hi,0.14285714285714285
Never Ever (Booker T's Up North Dub),Superfresh,north,hi,0.14285714285714285
Never Ever (Booker T's Up North Dub),Superfresh,north,hi,0.14285714285714285
Never Ever (Booker T's Up North Dub),Superfresh,dub,hi,0.23529411764705882
Never Ever (Booker T's Up North Dub),Superfresh,dub,hi,0.23529411764705882
Never Ever (Booker T's Up North Dub),Superfresh,dub,hi,0.23529411764705882
Never Ever (Booker T's Up North Dub),Superfresh,never,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,never,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,never,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,ever,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,ever,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,ever,hi,0
Never Ever (Booker T's Up North Dub),Superfresh,booker,hi,0.125
Never Ever (Booker T's Up North Dub),Superfresh,booker,hi,0.125
Never Ever (Booker T's Up North Dub),Superfresh,booker,hi,0.125
Never Ever (Booker T's Up North Dub),Superfresh,album,hi,0.13333333333333333
Never Ever (Booker T's Up North Dub),Superfresh,album,hi,0.13333333333333333
Never Ever (Booker T's Up North Dub),Superfresh,album,hi,0.13333333333333333
Never Ever (Booker T's Up North Dub),Run With the Wolves,north,wolves,0.2857142857142857
Never Ever (Booker T's Up North Dub),Run With the Wolves,north,run,0.1111111111111111
Never Ever (Booker T's Up North Dub),Run With the Wolves,north,invaders,0.375
Never Ever (Booker T's Up North Dub),Run With the Wolves,north,must,0.3333333333333333
Never Ever (Booker T's Up North Dub),Run With the Wolves,north,die,0.4
Never Ever (Booker T's Up North Dub),Run With the Wolves,dub,wolves,0.08333333333333333
Never Ever (Booker T's Up North Dub),Run With the Wolves,dub,run,0.2857142857142857
Never Ever (Booker T's Up North Dub),Run With the Wolves,dub,invaders,0.11764705882352941
Never Ever (Booker T's Up North Dub),Run With the Wolves,dub,must,0.13333333333333333
Never Ever (Booker T's Up North Dub),Run With the Wolves,dub,die,0.1111111111111111
Never Ever (Booker T's Up North Dub),Run With the Wolves,never,wolves,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,never,run,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,never,invaders,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,never,must,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,never,die,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,ever,wolves,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,ever,run,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,ever,invaders,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,ever,must,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,ever,die,0
Never Ever (Booker T's Up North Dub),Run With the Wolves,booker,wolves,0.46153846153846156
Never Ever (Booker T's Up North Dub),Run With the Wolves,booker,run,0.1
Never Ever (Booker T's Up North Dub),Run With the Wolves,booker,invaders,0.5454545454545454
Never Ever (Booker T's Up North Dub),Run With the Wolves,booker,must,0.2857142857142857
Never Ever (Booker T's Up North Dub),Run With the Wolves,booker,die,0.4
Never Ever (Booker T's Up North Dub),Run With the Wolves,album,wolves,0.36363636363636365
Never Ever (Booker T's Up North Dub),Run With the Wolves,album,run,0.10526315789473684
Never Ever (Booker T's Up North Dub),Run With the Wolves,album,invaders,0.4444444444444444
Never Ever (Booker T's Up North Dub),Run With the Wolves,album,must,0.3076923076923077
Never Ever (Booker T's Up North Dub),Run With the Wolves,album,die,0.625
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,north,flip,0.10526315789473684
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,north,coin,0.125
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,north,film,0.4
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,north,soundtrack,0.3333333333333333
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,north,shines,0.13333333333333333
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,dub,flip,0.2727272727272727
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,dub,coin,0.21052631578947367
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,dub,film,0.35294117647058826
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,dub,soundtrack,0.09523809523809523
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,dub,shines,0.2222222222222222
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,never,flip,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,never,coin,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,never,film,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,never,soundtrack,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,never,shines,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,ever,flip,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,ever,coin,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,ever,film,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,ever,soundtrack,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,ever,shines,0
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,booker,flip,0.09523809523809523
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,booker,coin,0.1111111111111111
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,booker,film,0.4
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,booker,soundtrack,0.34782608695652173
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,booker,shines,0.11764705882352941
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,album,flip,0.1
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,album,coin,0.11764705882352941
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,album,film,0.625
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,album,soundtrack,0.631578947368421
Never Ever (Booker T's Up North Dub),On the Flip of a Coin,album,shines,0.125
Never Ever (Booker T's Up North Dub),Necro Hex Blues,north,hex,0.14285714285714285
Never Ever (Booker T's Up North Dub),Necro Hex Blues,north,blues,0.14285714285714285
Never Ever (Booker T's Up North Dub),Necro Hex Blues,north,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,north,future,0.16666666666666666
Never Ever (Booker T's Up North Dub),Necro Hex Blues,dub,hex,0.23529411764705882
Never Ever (Booker T's Up North Dub),Necro Hex Blues,dub,blues,0.23529411764705882
Never Ever (Booker T's Up North Dub),Necro Hex Blues,dub,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,dub,future,0.26666666666666666
Never Ever (Booker T's Up North Dub),Necro Hex Blues,never,hex,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,never,blues,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,never,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,never,future,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,ever,hex,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,ever,blues,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,ever,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,ever,future,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,booker,hex,0.125
Never Ever (Booker T's Up North Dub),Necro Hex Blues,booker,blues,0.125
Never Ever (Booker T's Up North Dub),Necro Hex Blues,booker,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,booker,future,0.14285714285714285
Never Ever (Booker T's Up North Dub),Necro Hex Blues,album,hex,0.13333333333333333
Never Ever (Booker T's Up North Dub),Necro Hex Blues,album,blues,0.13333333333333333
Never Ever (Booker T's Up North Dub),Necro Hex Blues,album,beautiful,0
Never Ever (Booker T's Up North Dub),Necro Hex Blues,album,future,0.15384615384615385
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,album,0.4
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,cease,0.15384615384615385
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),north,begin,0.35294117647058826
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,cease,0.25
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),dub,begin,0.1111111111111111
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,na,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,love,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,one,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,album,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,cease,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),never,begin,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),ever,na,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),ever,love,0
Never Ever (Booker T's Up North Dub),No One's Gonna Love You (Album),ever,one,0
