the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Life In Technicolor,dance,death,0.13333333333333333
Growing Pains Intro,Life In Technicolor,human,technicolor,0.09090909090909091
Growing Pains Intro,Life In Technicolor,human,life,0.1
Growing Pains Intro,Life In Technicolor,human,viva,0.09090909090909091
Growing Pains Intro,Life In Technicolor,human,la,0.19047619047619047
Growing Pains Intro,Life In Technicolor,human,friends,0.5454545454545454
Growing Pains Intro,Life In Technicolor,human,death,0.09523809523809523
Growing Pains Intro,Clocks,growing,clocks,0.23529411764705882
Growing Pains Intro,Clocks,growing,rush,0.14285714285714285
Growing Pains Intro,Clocks,growing,head,0.3333333333333333
Growing Pains Intro,Clocks,growing,blood,0.3333333333333333
Growing Pains Intro,Clocks,pains,clocks,0.1
Growing Pains Intro,Clocks,pains,rush,0.5882352941176471
Growing Pains Intro,Clocks,pains,head,0.13333333333333333
Growing Pains Intro,Clocks,pains,blood,0.25
Growing Pains Intro,Clocks,intro,clocks,0.1
Growing Pains Intro,Clocks,intro,rush,0.5882352941176471
Growing Pains Intro,Clocks,intro,head,0.13333333333333333
Growing Pains Intro,Clocks,intro,blood,0.25
Growing Pains Intro,Clocks,death,clocks,0.10526315789473684
Growing Pains Intro,Clocks,death,rush,0.5
Growing Pains Intro,Clocks,death,head,0.14285714285714285
Growing Pains Intro,Clocks,death,blood,0.26666666666666666
Growing Pains Intro,Clocks,dance,clocks,0.4
Growing Pains Intro,Clocks,dance,rush,0.11764705882352941
Growing Pains Intro,Clocks,dance,head,0.26666666666666666
Growing Pains Intro,Clocks,dance,blood,0.26666666666666666
Growing Pains Intro,Clocks,human,clocks,0.46153846153846156
Growing Pains Intro,Clocks,human,rush,0.08695652173913043
Growing Pains Intro,Clocks,human,head,0.19047619047619047
Growing Pains Intro,Clocks,human,blood,0.19047619047619047
Growing Pains Intro,Strawberry Swing,growing,strawberry,0.2857142857142857
Growing Pains Intro,Strawberry Swing,growing,swing,0.18181818181818182
Growing Pains Intro,Strawberry Swing,growing,viva,0.15384615384615385
Growing Pains Intro,Strawberry Swing,growing,la,0.3333333333333333
Growing Pains Intro,Strawberry Swing,growing,march,0.15384615384615385
Growing Pains Intro,Strawberry Swing,growing,edition,0.25
Growing Pains Intro,Strawberry Swing,pains,strawberry,0.11764705882352941
Growing Pains Intro,Strawberry Swing,pains,swing,0.2857142857142857
Growing Pains Intro,Strawberry Swing,pains,viva,0.625
Growing Pains Intro,Strawberry Swing,pains,la,0.25
Growing Pains Intro,Strawberry Swing,pains,march,0.25
Growing Pains Intro,Strawberry Swing,pains,edition,0.10526315789473684
Growing Pains Intro,Strawberry Swing,intro,strawberry,0.11764705882352941
Growing Pains Intro,Strawberry Swing,intro,swing,0.2857142857142857
Growing Pains Intro,Strawberry Swing,intro,viva,0.625
Growing Pains Intro,Strawberry Swing,intro,la,0.25
Growing Pains Intro,Strawberry Swing,intro,march,0.25
Growing Pains Intro,Strawberry Swing,intro,edition,0.10526315789473684
Growing Pains Intro,Strawberry Swing,death,strawberry,0.125
Growing Pains Intro,Strawberry Swing,death,swing,0.3076923076923077
Growing Pains Intro,Strawberry Swing,death,viva,0.5333333333333333
Growing Pains Intro,Strawberry Swing,death,la,0.26666666666666666
Growing Pains Intro,Strawberry Swing,death,march,0.26666666666666666
Growing Pains Intro,Strawberry Swing,death,edition,0.1111111111111111
Growing Pains Intro,Strawberry Swing,dance,strawberry,0.4
Growing Pains Intro,Strawberry Swing,dance,swing,0.14285714285714285
Growing Pains Intro,Strawberry Swing,dance,viva,0.125
Growing Pains Intro,Strawberry Swing,dance,la,0.26666666666666666
Growing Pains Intro,Strawberry Swing,dance,march,0.125
Growing Pains Intro,Strawberry Swing,dance,edition,0.631578947368421
Growing Pains Intro,Strawberry Swing,human,strawberry,0.3076923076923077
Growing Pains Intro,Strawberry Swing,human,swing,0.1
Growing Pains Intro,Strawberry Swing,human,viva,0.09090909090909091
Growing Pains Intro,Strawberry Swing,human,la,0.19047619047619047
Growing Pains Intro,Strawberry Swing,human,march,0.09090909090909091
Growing Pains Intro,Strawberry Swing,human,edition,0.32
Growing Pains Intro,Life In Technicolor ii,growing,technicolor,0.15384615384615385
Growing Pains Intro,Life In Technicolor ii,growing,ii,0.15384615384615385
Growing Pains Intro,Life In Technicolor ii,growing,life,0.18181818181818182
Growing Pains Intro,Life In Technicolor ii,growing,viva,0.15384615384615385
Growing Pains Intro,Life In Technicolor ii,growing,la,0.3333333333333333
Growing Pains Intro,Life In Technicolor ii,growing,march,0.15384615384615385
Growing Pains Intro,Life In Technicolor ii,growing,edition,0.25
Growing Pains Intro,Life In Technicolor ii,pains,technicolor,0.375
Growing Pains Intro,Life In Technicolor ii,pains,ii,0.25
Growing Pains Intro,Life In Technicolor ii,pains,life,0.2857142857142857
Growing Pains Intro,Life In Technicolor ii,pains,viva,0.625
Growing Pains Intro,Life In Technicolor ii,pains,la,0.25
Growing Pains Intro,Life In Technicolor ii,pains,march,0.25
Growing Pains Intro,Life In Technicolor ii,pains,edition,0.10526315789473684
Growing Pains Intro,Life In Technicolor ii,intro,technicolor,0.375
Growing Pains Intro,Life In Technicolor ii,intro,ii,0.25
Growing Pains Intro,Life In Technicolor ii,intro,life,0.2857142857142857
Growing Pains Intro,Life In Technicolor ii,intro,viva,0.625
Growing Pains Intro,Life In Technicolor ii,intro,la,0.25
Growing Pains Intro,Life In Technicolor ii,intro,march,0.25
Growing Pains Intro,Life In Technicolor ii,intro,edition,0.10526315789473684
Growing Pains Intro,Life In Technicolor ii,death,technicolor,0.4
Growing Pains Intro,Life In Technicolor ii,death,ii,0.26666666666666666
Growing Pains Intro,Life In Technicolor ii,death,life,0.3076923076923077
Growing Pains Intro,Life In Technicolor ii,death,viva,0.5333333333333333
Growing Pains Intro,Life In Technicolor ii,death,la,0.26666666666666666
Growing Pains Intro,Life In Technicolor ii,death,march,0.26666666666666666
Growing Pains Intro,Life In Technicolor ii,death,edition,0.1111111111111111
Growing Pains Intro,Life In Technicolor ii,dance,technicolor,0.125
Growing Pains Intro,Life In Technicolor ii,dance,ii,0.125
Growing Pains Intro,Life In Technicolor ii,dance,life,0.14285714285714285
Growing Pains Intro,Life In Technicolor ii,dance,viva,0.125
Growing Pains Intro,Life In Technicolor ii,dance,la,0.26666666666666666
Growing Pains Intro,Life In Technicolor ii,dance,march,0.125
Growing Pains Intro,Life In Technicolor ii,dance,edition,0.631578947368421
Growing Pains Intro,Life In Technicolor ii,human,technicolor,0.09090909090909091
Growing Pains Intro,Life In Technicolor ii,human,ii,0.09090909090909091
Growing Pains Intro,Life In Technicolor ii,human,life,0.1
Growing Pains Intro,Life In Technicolor ii,human,viva,0.09090909090909091
Growing Pains Intro,Life In Technicolor ii,human,la,0.19047619047619047
Growing Pains Intro,Life In Technicolor ii,human,march,0.09090909090909091
Growing Pains Intro,Life In Technicolor ii,human,edition,0.32
Growing Pains Intro,The Scientist,growing,scientist,0.4
Growing Pains Intro,The Scientist,growing,scientist,0.4
Growing Pains Intro,The Scientist,pains,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,pains,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,intro,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,intro,scientist,0.15384615384615385
Growing Pains Intro,The Scientist,death,scientist,0.16666666666666666
Growing Pains Intro,The Scientist,death,scientist,0.16666666666666666
Growing Pains Intro,The Scientist,dance,scientist,0.5
Growing Pains Intro,The Scientist,dance,scientist,0.5
Growing Pains Intro,The Scientist,human,scientist,0.5454545454545454
Growing Pains Intro,The Scientist,human,scientist,0.5454545454545454
Growing Pains Intro,In My Place,growing,place,0.36363636363636365
Growing Pains Intro,In My Place,growing,rush,0.14285714285714285
Growing Pains Intro,In My Place,growing,head,0.3333333333333333
Growing Pains Intro,In My Place,growing,blood,0.3333333333333333
Growing Pains Intro,In My Place,pains,place,0.14285714285714285
Growing Pains Intro,In My Place,pains,rush,0.5882352941176471
Growing Pains Intro,In My Place,pains,head,0.13333333333333333
Growing Pains Intro,In My Place,pains,blood,0.25
Growing Pains Intro,In My Place,intro,place,0.14285714285714285
Growing Pains Intro,In My Place,intro,rush,0.5882352941176471
Growing Pains Intro,In My Place,intro,head,0.13333333333333333
Growing Pains Intro,In My Place,intro,blood,0.25
Growing Pains Intro,In My Place,death,place,0.15384615384615385
Growing Pains Intro,In My Place,death,rush,0.5
Growing Pains Intro,In My Place,death,head,0.14285714285714285
Growing Pains Intro,In My Place,death,blood,0.26666666666666666
Growing Pains Intro,In My Place,dance,place,0.42857142857142855
Growing Pains Intro,In My Place,dance,rush,0.11764705882352941
Growing Pains Intro,In My Place,dance,head,0.26666666666666666
Growing Pains Intro,In My Place,dance,blood,0.26666666666666666
Growing Pains Intro,In My Place,human,place,0.3
Growing Pains Intro,In My Place,human,rush,0.08695652173913043
Growing Pains Intro,In My Place,human,head,0.19047619047619047
Growing Pains Intro,In My Place,human,blood,0.19047619047619047
Growing Pains Intro,Lost!,growing,lost,0.2
Growing Pains Intro,Lost!,growing,viva,0.15384615384615385
Growing Pains Intro,Lost!,growing,la,0.3333333333333333
Growing Pains Intro,Lost!,growing,friends,0.4
Growing Pains Intro,Lost!,growing,death,0.16666666666666666
Growing Pains Intro,Lost!,pains,lost,0.3076923076923077
Growing Pains Intro,Lost!,pains,viva,0.625
Growing Pains Intro,Lost!,pains,la,0.25
Growing Pains Intro,Lost!,pains,friends,0.15384615384615385
Growing Pains Intro,Lost!,pains,death,0.5333333333333333
Growing Pains Intro,Lost!,intro,lost,0.3076923076923077
Growing Pains Intro,Lost!,intro,viva,0.625
Growing Pains Intro,Lost!,intro,la,0.25
Growing Pains Intro,Lost!,intro,friends,0.15384615384615385
Growing Pains Intro,Lost!,intro,death,0.5333333333333333
Growing Pains Intro,Lost!,death,lost,0.3333333333333333
Growing Pains Intro,Lost!,death,viva,0.5333333333333333
Growing Pains Intro,Lost!,death,la,0.26666666666666666
Growing Pains Intro,Lost!,death,friends,0.16666666666666666
Growing Pains Intro,Lost!,death,death,1.0
Growing Pains Intro,Lost!,dance,lost,0.15384615384615385
Growing Pains Intro,Lost!,dance,viva,0.125
Growing Pains Intro,Lost!,dance,la,0.26666666666666666
Growing Pains Intro,Lost!,dance,friends,0.5
Growing Pains Intro,Lost!,dance,death,0.13333333333333333
Growing Pains Intro,Lost!,human,lost,0.10526315789473684
Growing Pains Intro,Lost!,human,viva,0.09090909090909091
Growing Pains Intro,Lost!,human,la,0.19047619047619047
Growing Pains Intro,Lost!,human,friends,0.5454545454545454
Growing Pains Intro,Lost!,human,death,0.09523809523809523
Growing Pains Intro,Yellow,growing,yellow,0.15384615384615385
Growing Pains Intro,Yellow,growing,yellow,0.15384615384615385
Growing Pains Intro,Yellow,pains,yellow,0.25
Growing Pains Intro,Yellow,pains,yellow,0.25
Growing Pains Intro,Yellow,intro,yellow,0.25
Growing Pains Intro,Yellow,intro,yellow,0.25
Growing Pains Intro,Yellow,death,yellow,0.26666666666666666
Growing Pains Intro,Yellow,death,yellow,0.26666666666666666
Growing Pains Intro,Yellow,dance,yellow,0.125
Growing Pains Intro,Yellow,dance,yellow,0.125
Growing Pains Intro,Yellow,human,yellow,0.09090909090909091
Growing Pains Intro,Yellow,human,yellow,0.09090909090909091
Growing Pains Intro,Yellow,growing,yellow,0.15384615384615385
Growing Pains Intro,Yellow,pains,yellow,0.25
Growing Pains Intro,Yellow,intro,yellow,0.25
Growing Pains Intro,Yellow,death,yellow,0.26666666666666666
Growing Pains Intro,Yellow,dance,yellow,0.125
Growing Pains Intro,Yellow,human,yellow,0.09090909090909091
Growing Pains Intro,Speed Of Sound,growing,speed,0.18181818181818182
Growing Pains Intro,Speed Of Sound,growing,sound,0.18181818181818182
Growing Pains Intro,Speed Of Sound,growing,speed,0.18181818181818182
Growing Pains Intro,Speed Of Sound,growing,sound,0.18181818181818182
Growing Pains Intro,Speed Of Sound,pains,speed,0.2857142857142857
Growing Pains Intro,Speed Of Sound,pains,sound,0.2857142857142857
Growing Pains Intro,Speed Of Sound,pains,speed,0.2857142857142857
Growing Pains Intro,Speed Of Sound,pains,sound,0.2857142857142857
Growing Pains Intro,Speed Of Sound,intro,speed,0.2857142857142857
Growing Pains Intro,Speed Of Sound,intro,sound,0.2857142857142857
Growing Pains Intro,Speed Of Sound,intro,speed,0.2857142857142857
Growing Pains Intro,Speed Of Sound,intro,sound,0.2857142857142857
Growing Pains Intro,Speed Of Sound,death,speed,0.3076923076923077
Growing Pains Intro,Speed Of Sound,death,sound,0.3076923076923077
Growing Pains Intro,Speed Of Sound,death,speed,0.3076923076923077
Growing Pains Intro,Speed Of Sound,death,sound,0.3076923076923077
Growing Pains Intro,Speed Of Sound,dance,speed,0.14285714285714285
Growing Pains Intro,Speed Of Sound,dance,sound,0.14285714285714285
Growing Pains Intro,Speed Of Sound,dance,speed,0.14285714285714285
Growing Pains Intro,Speed Of Sound,dance,sound,0.14285714285714285
Growing Pains Intro,Speed Of Sound,human,speed,0.1
Growing Pains Intro,Speed Of Sound,human,sound,0.1
Growing Pains Intro,Speed Of Sound,human,speed,0.1
Growing Pains Intro,Speed Of Sound,human,sound,0.1
Sun vs Moon,Swallowed In The Sea,sun,swallowed,0
Sun vs Moon,Swallowed In The Sea,sun,sea,0.3076923076923077
Sun vs Moon,Swallowed In The Sea,sun,x,0.125
Sun vs Moon,Swallowed In The Sea,vs,swallowed,0
Sun vs Moon,Swallowed In The Sea,vs,sea,0.15384615384615385
Sun vs Moon,Swallowed In The Sea,vs,x,0.5
Sun vs Moon,Swallowed In The Sea,moon,swallowed,0
Sun vs Moon,Swallowed In The Sea,moon,sea,0.3076923076923077
Sun vs Moon,Swallowed In The Sea,moon,x,0.125
Sun vs Moon,Swallowed In The Sea,healthy,swallowed,0
Sun vs Moon,Swallowed In The Sea,healthy,sea,0
Sun vs Moon,Swallowed In The Sea,healthy,x,0
Sun vs Moon,Swallowed In The Sea,distrust,swallowed,0
Sun vs Moon,Swallowed In The Sea,distrust,sea,0.14285714285714285
Sun vs Moon,Swallowed In The Sea,distrust,x,0.23529411764705882
Sun vs Moon,Life In Technicolor,sun,technicolor,0.125
Sun vs Moon,Life In Technicolor,sun,life,0.14285714285714285
Sun vs Moon,Life In Technicolor,sun,viva,0.125
Sun vs Moon,Life In Technicolor,sun,la,0.26666666666666666
Sun vs Moon,Life In Technicolor,sun,friends,0.5
Sun vs Moon,Life In Technicolor,sun,death,0.13333333333333333
Sun vs Moon,Life In Technicolor,vs,technicolor,0.25
Sun vs Moon,Life In Technicolor,vs,life,0.2857142857142857
Sun vs Moon,Life In Technicolor,vs,viva,0.25
Sun vs Moon,Life In Technicolor,vs,la,0.25
Sun vs Moon,Life In Technicolor,vs,friends,0.15384615384615385
Sun vs Moon,Life In Technicolor,vs,death,0.26666666666666666
Sun vs Moon,Life In Technicolor,moon,technicolor,0.125
Sun vs Moon,Life In Technicolor,moon,life,0.14285714285714285
Sun vs Moon,Life In Technicolor,moon,viva,0.125
Sun vs Moon,Life In Technicolor,moon,la,0.26666666666666666
Sun vs Moon,Life In Technicolor,moon,friends,0.5
Sun vs Moon,Life In Technicolor,moon,death,0.13333333333333333
Sun vs Moon,Life In Technicolor,healthy,technicolor,0
Sun vs Moon,Life In Technicolor,healthy,life,0
Sun vs Moon,Life In Technicolor,healthy,viva,0
Sun vs Moon,Life In Technicolor,healthy,la,0
Sun vs Moon,Life In Technicolor,healthy,friends,0
Sun vs Moon,Life In Technicolor,healthy,death,0
Sun vs Moon,Life In Technicolor,distrust,technicolor,0.23529411764705882
Sun vs Moon,Life In Technicolor,distrust,life,0.5333333333333333
Sun vs Moon,Life In Technicolor,distrust,viva,0.23529411764705882
Sun vs Moon,Life In Technicolor,distrust,la,0.23529411764705882
Sun vs Moon,Life In Technicolor,distrust,friends,0.14285714285714285
Sun vs Moon,Life In Technicolor,distrust,death,0.25
Sun vs Moon,Clocks,sun,clocks,0.4
Sun vs Moon,Clocks,sun,rush,0.11764705882352941
Sun vs Moon,Clocks,sun,head,0.26666666666666666
Sun vs Moon,Clocks,sun,blood,0.26666666666666666
Sun vs Moon,Clocks,vs,clocks,0.1
Sun vs Moon,Clocks,vs,rush,0.23529411764705882
Sun vs Moon,Clocks,vs,head,0.13333333333333333
Sun vs Moon,Clocks,vs,blood,0.25
Sun vs Moon,Clocks,moon,clocks,0.4
Sun vs Moon,Clocks,moon,rush,0.11764705882352941
Sun vs Moon,Clocks,moon,head,0.26666666666666666
Sun vs Moon,Clocks,moon,blood,0.26666666666666666
Sun vs Moon,Clocks,healthy,clocks,0
Sun vs Moon,Clocks,healthy,rush,0
Sun vs Moon,Clocks,healthy,head,0
Sun vs Moon,Clocks,healthy,blood,0
Sun vs Moon,Clocks,distrust,clocks,0.09523809523809523
Sun vs Moon,Clocks,distrust,rush,0.2222222222222222
Sun vs Moon,Clocks,distrust,head,0.125
Sun vs Moon,Clocks,distrust,blood,0.23529411764705882
Sun vs Moon,Strawberry Swing,sun,strawberry,0.5
Sun vs Moon,Strawberry Swing,sun,swing,0.14285714285714285
Sun vs Moon,Strawberry Swing,sun,viva,0.125
Sun vs Moon,Strawberry Swing,sun,la,0.26666666666666666
