the_first_song,the_second_song,word1,word2,result
Loneliness,Can't Go Back Now,euphoria,back,0.13333333333333333
Loneliness,Can't Go Back Now,euphoria,adam,0.125
Loneliness,Can't Go Back Now,euphoria,original,0.125
Loneliness,Can't Go Back Now,euphoria,motion,0.2857142857142857
Loneliness,Can't Go Back Now,euphoria,picture,0.11764705882352941
Loneliness,Can't Go Back Now,euphoria,soundtrack,0.1
Loneliness,Can't Go Back Now,decade,go,0.6666666666666666
Loneliness,Can't Go Back Now,decade,back,0.16666666666666666
Loneliness,Can't Go Back Now,decade,adam,0.15384615384615385
Loneliness,Can't Go Back Now,decade,original,0.15384615384615385
Loneliness,Can't Go Back Now,decade,motion,0.36363636363636365
Loneliness,Can't Go Back Now,decade,picture,0.14285714285714285
Loneliness,Can't Go Back Now,decade,soundtrack,0.11764705882352941
Loneliness,Sanctus,loneliness,spirit,0.16666666666666666
Loneliness,Sanctus,loneliness,century,0.3076923076923077
Loneliness,Sanctus,loneliness,english,0.25
Loneliness,Sanctus,loneliness,chant,0.26666666666666666
Loneliness,Sanctus,loneliness,lammas,0.21052631578947367
Loneliness,Sanctus,loneliness,polyphony,0.3076923076923077
Loneliness,Sanctus,trance,spirit,0.16666666666666666
Loneliness,Sanctus,trance,century,0.3076923076923077
Loneliness,Sanctus,trance,english,0.25
Loneliness,Sanctus,trance,chant,0.26666666666666666
Loneliness,Sanctus,trance,lammas,0.21052631578947367
Loneliness,Sanctus,trance,polyphony,0.3076923076923077
Loneliness,Sanctus,anthems,spirit,0.15384615384615385
Loneliness,Sanctus,anthems,century,0.2857142857142857
Loneliness,Sanctus,anthems,english,0.35294117647058826
Loneliness,Sanctus,anthems,chant,0.8235294117647058
Loneliness,Sanctus,anthems,lammas,0.2
Loneliness,Sanctus,anthems,polyphony,0.7142857142857143
Loneliness,Sanctus,euphoria,spirit,0.14285714285714285
Loneliness,Sanctus,euphoria,century,0.26666666666666666
Loneliness,Sanctus,euphoria,english,0.2222222222222222
Loneliness,Sanctus,euphoria,chant,0.23529411764705882
Loneliness,Sanctus,euphoria,lammas,0.19047619047619047
Loneliness,Sanctus,euphoria,polyphony,0.26666666666666666
Loneliness,Sanctus,decade,spirit,0.18181818181818182
Loneliness,Sanctus,decade,century,0.8333333333333334
Loneliness,Sanctus,decade,english,0.26666666666666666
Loneliness,Sanctus,decade,chant,0.2857142857142857
Loneliness,Sanctus,decade,lammas,0.5555555555555556
Loneliness,Sanctus,decade,polyphony,0.3333333333333333
Loneliness,Once In A Lifetime,loneliness,lifetime,0.3076923076923077
Loneliness,Once In A Lifetime,loneliness,spectators,0.15384615384615385
Loneliness,Once In A Lifetime,trance,lifetime,0.3076923076923077
Loneliness,Once In A Lifetime,trance,spectators,0.15384615384615385
Loneliness,Once In A Lifetime,anthems,lifetime,0.2857142857142857
Loneliness,Once In A Lifetime,anthems,spectators,0.14285714285714285
Loneliness,Once In A Lifetime,euphoria,lifetime,0.26666666666666666
Loneliness,Once In A Lifetime,euphoria,spectators,0.13333333333333333
Loneliness,Once In A Lifetime,decade,lifetime,0.8333333333333334
Loneliness,Once In A Lifetime,decade,spectators,0.16666666666666666
Loneliness,Alkime,loneliness,alchemy,0.3333333333333333
Loneliness,Alkime,loneliness,steady,0.15384615384615385
Loneliness,Alkime,trance,alchemy,0.3333333333333333
Loneliness,Alkime,trance,steady,0.15384615384615385
Loneliness,Alkime,anthems,alchemy,0.3076923076923077
Loneliness,Alkime,anthems,steady,0.14285714285714285
Loneliness,Alkime,euphoria,alchemy,0.2857142857142857
Loneliness,Alkime,euphoria,steady,0.13333333333333333
Loneliness,Alkime,decade,alchemy,0.36363636363636365
Loneliness,Alkime,decade,steady,0.16666666666666666
Loneliness,Crumpshit,loneliness,lonely,0
Loneliness,Crumpshit,loneliness,day,0.3333333333333333
Loneliness,Crumpshit,trance,lonely,0
Loneliness,Crumpshit,trance,day,0.3333333333333333
Loneliness,Crumpshit,anthems,lonely,0
Loneliness,Crumpshit,anthems,day,0.3076923076923077
Loneliness,Crumpshit,euphoria,lonely,0
Loneliness,Crumpshit,euphoria,day,0.2857142857142857
Loneliness,Crumpshit,decade,lonely,0
Loneliness,Crumpshit,decade,day,0.5454545454545454
Loneliness,Who Knows Who Cares,loneliness,knows,0.26666666666666666
Loneliness,Who Knows Who Cares,loneliness,cares,0.26666666666666666
Loneliness,Who Knows Who Cares,loneliness,gorilla,0.08695652173913043
Loneliness,Who Knows Who Cares,loneliness,manor,0.11764705882352941
Loneliness,Who Knows Who Cares,trance,knows,0.26666666666666666
Loneliness,Who Knows Who Cares,trance,cares,0.26666666666666666
Loneliness,Who Knows Who Cares,trance,gorilla,0.08695652173913043
Loneliness,Who Knows Who Cares,trance,manor,0.11764705882352941
Loneliness,Who Knows Who Cares,anthems,knows,0.25
Loneliness,Who Knows Who Cares,anthems,cares,0.25
Loneliness,Who Knows Who Cares,anthems,gorilla,0.08333333333333333
Loneliness,Who Knows Who Cares,anthems,manor,0.1111111111111111
Loneliness,Who Knows Who Cares,euphoria,knows,0.23529411764705882
Loneliness,Who Knows Who Cares,euphoria,cares,0.23529411764705882
Loneliness,Who Knows Who Cares,euphoria,gorilla,0.08
Loneliness,Who Knows Who Cares,euphoria,manor,0.10526315789473684
Loneliness,Who Knows Who Cares,decade,knows,0.2857142857142857
Loneliness,Who Knows Who Cares,decade,cares,0.2857142857142857
Loneliness,Who Knows Who Cares,decade,gorilla,0.09090909090909091
Loneliness,Who Knows Who Cares,decade,manor,0.125
Loneliness,Don't Walk Away,loneliness,walk,0.23529411764705882
Loneliness,Don't Walk Away,loneliness,away,0
Loneliness,Don't Walk Away,loneliness,simply,0
Loneliness,Don't Walk Away,loneliness,nothing,0.3333333333333333
Loneliness,Don't Walk Away,trance,walk,0.23529411764705882
Loneliness,Don't Walk Away,trance,away,0
Loneliness,Don't Walk Away,trance,simply,0
Loneliness,Don't Walk Away,trance,nothing,0.3333333333333333
Loneliness,Don't Walk Away,anthems,walk,0.2222222222222222
Loneliness,Don't Walk Away,anthems,away,0
Loneliness,Don't Walk Away,anthems,simply,0
Loneliness,Don't Walk Away,anthems,nothing,0.3076923076923077
Loneliness,Don't Walk Away,euphoria,walk,0.21052631578947367
Loneliness,Don't Walk Away,euphoria,away,0
Loneliness,Don't Walk Away,euphoria,simply,0
Loneliness,Don't Walk Away,euphoria,nothing,0.2857142857142857
Loneliness,Don't Walk Away,decade,walk,0.25
Loneliness,Don't Walk Away,decade,away,0
Loneliness,Don't Walk Away,decade,simply,0
Loneliness,Don't Walk Away,decade,nothing,0.5454545454545454
Loneliness,Sugar Ray (LP Version),loneliness,sugar,0.11764705882352941
Loneliness,Sugar Ray (LP Version),loneliness,ray,0.10526315789473684
Loneliness,Sugar Ray (LP Version),loneliness,lp,0.10526315789473684
Loneliness,Sugar Ray (LP Version),loneliness,version,0.26666666666666666
Loneliness,Sugar Ray (LP Version),loneliness,falling,0
Loneliness,Sugar Ray (LP Version),loneliness,bone,0.125
Loneliness,Sugar Ray (LP Version),trance,sugar,0.11764705882352941
Loneliness,Sugar Ray (LP Version),trance,ray,0.10526315789473684
Loneliness,Sugar Ray (LP Version),trance,lp,0.10526315789473684
Loneliness,Sugar Ray (LP Version),trance,version,0.26666666666666666
Loneliness,Sugar Ray (LP Version),trance,falling,0
Loneliness,Sugar Ray (LP Version),trance,bone,0.125
Loneliness,Sugar Ray (LP Version),anthems,sugar,0.1111111111111111
Loneliness,Sugar Ray (LP Version),anthems,ray,0.1
Loneliness,Sugar Ray (LP Version),anthems,lp,0.1
Loneliness,Sugar Ray (LP Version),anthems,version,0.375
Loneliness,Sugar Ray (LP Version),anthems,falling,0
Loneliness,Sugar Ray (LP Version),anthems,bone,0.11764705882352941
Loneliness,Sugar Ray (LP Version),euphoria,sugar,0.10526315789473684
Loneliness,Sugar Ray (LP Version),euphoria,ray,0.09523809523809523
Loneliness,Sugar Ray (LP Version),euphoria,lp,0.09523809523809523
Loneliness,Sugar Ray (LP Version),euphoria,version,0.23529411764705882
Loneliness,Sugar Ray (LP Version),euphoria,falling,0
Loneliness,Sugar Ray (LP Version),euphoria,bone,0.1111111111111111
Loneliness,Sugar Ray (LP Version),decade,sugar,0.125
Loneliness,Sugar Ray (LP Version),decade,ray,0.1111111111111111
Loneliness,Sugar Ray (LP Version),decade,lp,0.1111111111111111
Loneliness,Sugar Ray (LP Version),decade,version,0.2857142857142857
Loneliness,Sugar Ray (LP Version),decade,falling,0
Loneliness,Sugar Ray (LP Version),decade,bone,0.13333333333333333
Loneliness,Shape Shifter,loneliness,shape,0.46153846153846156
Loneliness,Shape Shifter,loneliness,shifter,0.13333333333333333
Loneliness,Shape Shifter,loneliness,gorilla,0.08695652173913043
Loneliness,Shape Shifter,loneliness,manor,0.11764705882352941
Loneliness,Shape Shifter,trance,shape,0.46153846153846156
Loneliness,Shape Shifter,trance,shifter,0.13333333333333333
Loneliness,Shape Shifter,trance,gorilla,0.08695652173913043
Loneliness,Shape Shifter,trance,manor,0.11764705882352941
Loneliness,Shape Shifter,anthems,shape,0.2857142857142857
Loneliness,Shape Shifter,anthems,shifter,0.125
Loneliness,Shape Shifter,anthems,gorilla,0.08333333333333333
Loneliness,Shape Shifter,anthems,manor,0.1111111111111111
Loneliness,Shape Shifter,euphoria,shape,0.4
Loneliness,Shape Shifter,euphoria,shifter,0.11764705882352941
Loneliness,Shape Shifter,euphoria,gorilla,0.08
Loneliness,Shape Shifter,euphoria,manor,0.10526315789473684
Loneliness,Shape Shifter,decade,shape,0.3333333333333333
Loneliness,Shape Shifter,decade,shifter,0.14285714285714285
Loneliness,Shape Shifter,decade,gorilla,0.09090909090909091
Loneliness,Shape Shifter,decade,manor,0.125
Loneliness,Sticky Thread,loneliness,sticky,0
Loneliness,Sticky Thread,loneliness,thread,0.13333333333333333
Loneliness,Sticky Thread,loneliness,gorilla,0.08695652173913043
Loneliness,Sticky Thread,loneliness,manor,0.11764705882352941
Loneliness,Sticky Thread,trance,sticky,0
Loneliness,Sticky Thread,trance,thread,0.13333333333333333
Loneliness,Sticky Thread,trance,gorilla,0.08695652173913043
Loneliness,Sticky Thread,trance,manor,0.11764705882352941
Loneliness,Sticky Thread,anthems,sticky,0
Loneliness,Sticky Thread,anthems,thread,0.125
Loneliness,Sticky Thread,anthems,gorilla,0.08333333333333333
Loneliness,Sticky Thread,anthems,manor,0.1111111111111111
Loneliness,Sticky Thread,euphoria,sticky,0
Loneliness,Sticky Thread,euphoria,thread,0.11764705882352941
Loneliness,Sticky Thread,euphoria,gorilla,0.08
Loneliness,Sticky Thread,euphoria,manor,0.10526315789473684
Loneliness,Sticky Thread,decade,sticky,0
Loneliness,Sticky Thread,decade,thread,0.14285714285714285
Loneliness,Sticky Thread,decade,gorilla,0.09090909090909091
Loneliness,Sticky Thread,decade,manor,0.125
Loneliness,Le Jardin d'Hiver,loneliness,winter,0.2857142857142857
Loneliness,Le Jardin d'Hiver,loneliness,garden,0.125
Loneliness,Le Jardin d'Hiver,loneliness,smile,0.2857142857142857
Loneliness,Le Jardin d'Hiver,trance,winter,0.2857142857142857
Loneliness,Le Jardin d'Hiver,trance,garden,0.125
Loneliness,Le Jardin d'Hiver,trance,smile,0.2857142857142857
Loneliness,Le Jardin d'Hiver,anthems,winter,0.26666666666666666
Loneliness,Le Jardin d'Hiver,anthems,garden,0.11764705882352941
Loneliness,Le Jardin d'Hiver,anthems,smile,0.4
Loneliness,Le Jardin d'Hiver,euphoria,winter,0.25
Loneliness,Le Jardin d'Hiver,euphoria,garden,0.1111111111111111
Loneliness,Le Jardin d'Hiver,euphoria,smile,0.25
Loneliness,Le Jardin d'Hiver,decade,winter,0.7692307692307693
Loneliness,Le Jardin d'Hiver,decade,garden,0.13333333333333333
Loneliness,Le Jardin d'Hiver,decade,smile,0.3076923076923077
Loneliness,Sé Lest,loneliness,lest,0
Loneliness,Sé Lest,loneliness,thanks,0.3076923076923077
Loneliness,Sé Lest,trance,lest,0
Loneliness,Sé Lest,trance,thanks,0.3076923076923077
Loneliness,Sé Lest,anthems,lest,0
Loneliness,Sé Lest,anthems,thanks,0.42857142857142855
Loneliness,Sé Lest,euphoria,lest,0
Loneliness,Sé Lest,euphoria,thanks,0.26666666666666666
Loneliness,Sé Lest,decade,lest,0
Loneliness,Sé Lest,decade,thanks,0.3333333333333333
Loneliness,Spirits In The Material World,loneliness,material,0.3076923076923077
Loneliness,Spirits In The Material World,loneliness,world,0.15384615384615385
Loneliness,Spirits In The Material World,loneliness,spirits,0.23529411764705882
Loneliness,Spirits In The Material World,loneliness,every,0
Loneliness,Spirits In The Material World,loneliness,breath,0.15384615384615385
Loneliness,Spirits In The Material World,loneliness,take,0.23529411764705882
Loneliness,Spirits In The Material World,loneliness,classics,0.23529411764705882
Loneliness,Spirits In The Material World,trance,material,0.3076923076923077
Loneliness,Spirits In The Material World,trance,world,0.15384615384615385
Loneliness,Spirits In The Material World,trance,spirits,0.23529411764705882
Loneliness,Spirits In The Material World,trance,every,0
Loneliness,Spirits In The Material World,trance,breath,0.15384615384615385
Loneliness,Spirits In The Material World,trance,take,0.23529411764705882
Loneliness,Spirits In The Material World,trance,classics,0.23529411764705882
Loneliness,Spirits In The Material World,anthems,material,0.2857142857142857
Loneliness,Spirits In The Material World,anthems,world,0.14285714285714285
Loneliness,Spirits In The Material World,anthems,spirits,0.2222222222222222
Loneliness,Spirits In The Material World,anthems,every,0
Loneliness,Spirits In The Material World,anthems,breath,0.14285714285714285
Loneliness,Spirits In The Material World,anthems,take,0.2222222222222222
Loneliness,Spirits In The Material World,anthems,classics,0.2222222222222222
Loneliness,Spirits In The Material World,euphoria,material,0.26666666666666666
Loneliness,Spirits In The Material World,euphoria,world,0.13333333333333333
Loneliness,Spirits In The Material World,euphoria,spirits,0.21052631578947367
Loneliness,Spirits In The Material World,euphoria,every,0
Loneliness,Spirits In The Material World,euphoria,breath,0.13333333333333333
Loneliness,Spirits In The Material World,euphoria,take,0.21052631578947367
Loneliness,Spirits In The Material World,euphoria,classics,0.21052631578947367
Loneliness,Spirits In The Material World,decade,material,0.3333333333333333
Loneliness,Spirits In The Material World,decade,world,0.16666666666666666
Loneliness,Spirits In The Material World,decade,spirits,0.25
Loneliness,Spirits In The Material World,decade,every,0
Loneliness,Spirits In The Material World,decade,breath,0.16666666666666666
Loneliness,Spirits In The Material World,decade,take,0.25
Loneliness,Spirits In The Material World,decade,classics,0.25
Loneliness,The Reeling,loneliness,reeling,0
Loneliness,The Reeling,loneliness,reeling,0
Loneliness,The Reeling,trance,reeling,0
Loneliness,The Reeling,trance,reeling,0
Loneliness,The Reeling,anthems,reeling,0
Loneliness,The Reeling,anthems,reeling,0
Loneliness,The Reeling,euphoria,reeling,0
Loneliness,The Reeling,euphoria,reeling,0
Loneliness,The Reeling,decade,reeling,0
Loneliness,The Reeling,decade,reeling,0
Loneliness,Reasons Why,loneliness,reasons,0.3076923076923077
Loneliness,Reasons Why,loneliness,nickel,0.26666666666666666
Loneliness,Reasons Why,loneliness,creek,0.15384615384615385
Loneliness,Reasons Why,trance,reasons,0.3076923076923077
Loneliness,Reasons Why,trance,nickel,0.26666666666666666
Loneliness,Reasons Why,trance,creek,0.15384615384615385
Loneliness,Reasons Why,anthems,reasons,0.2857142857142857
Loneliness,Reasons Why,anthems,nickel,0.25
Loneliness,Reasons Why,anthems,creek,0.14285714285714285
Loneliness,Reasons Why,euphoria,reasons,0.26666666666666666
Loneliness,Reasons Why,euphoria,nickel,0.23529411764705882
Loneliness,Reasons Why,euphoria,creek,0.13333333333333333
Loneliness,Reasons Why,decade,reasons,0.3333333333333333
Loneliness,Reasons Why,decade,nickel,0.2857142857142857
Loneliness,Reasons Why,decade,creek,0.16666666666666666
Loneliness,Simply Nothing,loneliness,simply,0
Loneliness,Simply Nothing,loneliness,nothing,0.3333333333333333
Loneliness,Simply Nothing,loneliness,simply,0
Loneliness,Simply Nothing,loneliness,nothing,0.3333333333333333
Loneliness,Simply Nothing,trance,simply,0
Loneliness,Simply Nothing,trance,nothing,0.3333333333333333
Loneliness,Simply Nothing,trance,simply,0
Loneliness,Simply Nothing,trance,nothing,0.3333333333333333
Loneliness,Simply Nothing,anthems,simply,0
Loneliness,Simply Nothing,anthems,nothing,0.3076923076923077
Loneliness,Simply Nothing,anthems,simply,0
Loneliness,Simply Nothing,anthems,nothing,0.3076923076923077
Loneliness,Simply Nothing,euphoria,simply,0
Loneliness,Simply Nothing,euphoria,nothing,0.2857142857142857
Loneliness,Simply Nothing,euphoria,simply,0
Loneliness,Simply Nothing,euphoria,nothing,0.2857142857142857
Loneliness,Simply Nothing,decade,simply,0
Loneliness,Simply Nothing,decade,nothing,0.5454545454545454
Loneliness,Simply Nothing,decade,simply,0
Loneliness,Simply Nothing,decade,nothing,0.5454545454545454
Loneliness,Dearest Forsaken      (Album),loneliness,dearest,0.15384615384615385
Loneliness,Dearest Forsaken      (Album),loneliness,forsaken,0
Loneliness,Dearest Forsaken      (Album),loneliness,album,0.13333333333333333
Loneliness,Dearest Forsaken      (Album),loneliness,well,0.14285714285714285
Loneliness,Dearest Forsaken      (Album),loneliness,around,0
Loneliness,Dearest Forsaken      (Album),trance,dearest,0.15384615384615385
Loneliness,Dearest Forsaken      (Album),trance,forsaken,0
Loneliness,Dearest Forsaken      (Album),trance,album,0.13333333333333333
Loneliness,Dearest Forsaken      (Album),trance,well,0.14285714285714285
Loneliness,Dearest Forsaken      (Album),trance,around,0
Loneliness,Dearest Forsaken      (Album),anthems,dearest,0.14285714285714285
Loneliness,Dearest Forsaken      (Album),anthems,forsaken,0
Loneliness,Dearest Forsaken      (Album),anthems,album,0.125
Loneliness,Dearest Forsaken      (Album),anthems,well,0.13333333333333333
Loneliness,Dearest Forsaken      (Album),anthems,around,0
Loneliness,Dearest Forsaken      (Album),euphoria,dearest,0.13333333333333333
Loneliness,Dearest Forsaken      (Album),euphoria,forsaken,0
Loneliness,Dearest Forsaken      (Album),euphoria,album,0.11764705882352941
Loneliness,Dearest Forsaken      (Album),euphoria,well,0.125
Loneliness,Dearest Forsaken      (Album),euphoria,around,0
Loneliness,Dearest Forsaken      (Album),decade,dearest,0.16666666666666666
Loneliness,Dearest Forsaken      (Album),decade,forsaken,0
Loneliness,Dearest Forsaken      (Album),decade,album,0.14285714285714285
