the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),essential,bad,0.2222222222222222
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),essential,go,0.15384615384615385
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),essential,best,0.16666666666666666
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,digital,0
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,heart,0.1
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,feel,0.1
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,bad,0.125
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,go,0.1
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),pop,best,0.10526315789473684
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,digital,0
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,heart,0.11764705882352941
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,feel,0.11764705882352941
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,bad,0.15384615384615385
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,go,0.11764705882352941
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),dance,best,0.125
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,digital,0
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,heart,0.23529411764705882
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,feel,0.23529411764705882
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,bad,0.3076923076923077
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,go,0.23529411764705882
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),anthems,best,0.25
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,digital,0
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,heart,0.2727272727272727
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,feel,0.2727272727272727
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,bad,0.2222222222222222
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,go,0.18181818181818182
Jump (For My Love),Why Does My Heart Feel So Bad? (2006 Digital Remaster),get,best,0.47619047619047616
Jump (For My Love),Unite (2009 Digital Remaster),love,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),love,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),love,edition,0.1111111111111111
Jump (For My Love),Unite (2009 Digital Remaster),love,hello,0.2857142857142857
Jump (For My Love),Unite (2009 Digital Remaster),love,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),jump,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),jump,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),jump,edition,0.10526315789473684
Jump (For My Love),Unite (2009 Digital Remaster),jump,hello,0.26666666666666666
Jump (For My Love),Unite (2009 Digital Remaster),jump,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),party,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),party,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),party,edition,0.11764705882352941
Jump (For My Love),Unite (2009 Digital Remaster),party,hello,0.3076923076923077
Jump (For My Love),Unite (2009 Digital Remaster),party,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),started,digital,0.5
Jump (For My Love),Unite (2009 Digital Remaster),started,unite,0.4
Jump (For My Love),Unite (2009 Digital Remaster),started,edition,0.14285714285714285
Jump (For My Love),Unite (2009 Digital Remaster),started,hello,0.2
Jump (For My Love),Unite (2009 Digital Remaster),started,nasty,0.5
Jump (For My Love),Unite (2009 Digital Remaster),essential,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),essential,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),essential,edition,0.26666666666666666
Jump (For My Love),Unite (2009 Digital Remaster),essential,hello,0.18181818181818182
Jump (For My Love),Unite (2009 Digital Remaster),essential,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),pop,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),pop,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),pop,edition,0.32
Jump (For My Love),Unite (2009 Digital Remaster),pop,hello,0.1111111111111111
Jump (For My Love),Unite (2009 Digital Remaster),pop,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),dance,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),dance,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Jump (For My Love),Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Jump (For My Love),Unite (2009 Digital Remaster),dance,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),anthems,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),anthems,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),anthems,edition,0.10526315789473684
Jump (For My Love),Unite (2009 Digital Remaster),anthems,hello,0.4
Jump (For My Love),Unite (2009 Digital Remaster),anthems,nasty,0
Jump (For My Love),Unite (2009 Digital Remaster),get,digital,0
Jump (For My Love),Unite (2009 Digital Remaster),get,unite,0
Jump (For My Love),Unite (2009 Digital Remaster),get,edition,0.08333333333333333
Jump (For My Love),Unite (2009 Digital Remaster),get,hello,0.2
Jump (For My Love),Unite (2009 Digital Remaster),get,nasty,0
Jump (For My Love),Rock The Boat,love,rock,0.15384615384615385
Jump (For My Love),Rock The Boat,love,boat,0.1111111111111111
Jump (For My Love),Rock The Boat,love,b,0.11764705882352941
Jump (For My Love),Rock The Boat,love,love,1.0
Jump (For My Love),Rock The Boat,love,collection,0.36363636363636365
Jump (For My Love),Rock The Boat,love,r,0.26666666666666666
Jump (For My Love),Rock The Boat,jump,rock,0.14285714285714285
Jump (For My Love),Rock The Boat,jump,boat,0.10526315789473684
Jump (For My Love),Rock The Boat,jump,b,0.1111111111111111
Jump (For My Love),Rock The Boat,jump,love,0.26666666666666666
Jump (For My Love),Rock The Boat,jump,collection,0.3333333333333333
Jump (For My Love),Rock The Boat,jump,r,0.25
Jump (For My Love),Rock The Boat,party,rock,0.16666666666666666
Jump (For My Love),Rock The Boat,party,boat,0.11764705882352941
Jump (For My Love),Rock The Boat,party,b,0.125
Jump (For My Love),Rock The Boat,party,love,0.3076923076923077
Jump (For My Love),Rock The Boat,party,collection,0.6
Jump (For My Love),Rock The Boat,party,r,0.2857142857142857
Jump (For My Love),Rock The Boat,started,rock,0.2222222222222222
Jump (For My Love),Rock The Boat,started,boat,0.14285714285714285
Jump (For My Love),Rock The Boat,started,b,0.15384615384615385
Jump (For My Love),Rock The Boat,started,love,0.2
Jump (For My Love),Rock The Boat,started,collection,0.2857142857142857
Jump (For My Love),Rock The Boat,started,r,0.18181818181818182
Jump (For My Love),Rock The Boat,essential,rock,0.4
Jump (For My Love),Rock The Boat,essential,boat,0.26666666666666666
Jump (For My Love),Rock The Boat,essential,b,0.2857142857142857
Jump (For My Love),Rock The Boat,essential,love,0.18181818181818182
Jump (For My Love),Rock The Boat,essential,collection,0.25
Jump (For My Love),Rock The Boat,essential,r,0.16666666666666666
Jump (For My Love),Rock The Boat,pop,rock,0.4
Jump (For My Love),Rock The Boat,pop,boat,0.32
Jump (For My Love),Rock The Boat,pop,b,0.5
Jump (For My Love),Rock The Boat,pop,love,0.1111111111111111
Jump (For My Love),Rock The Boat,pop,collection,0.13333333333333333
Jump (For My Love),Rock The Boat,pop,r,0.10526315789473684
Jump (For My Love),Rock The Boat,dance,rock,0.5714285714285714
Jump (For My Love),Rock The Boat,dance,boat,0.5263157894736842
Jump (For My Love),Rock The Boat,dance,b,0.4444444444444444
Jump (For My Love),Rock The Boat,dance,love,0.13333333333333333
Jump (For My Love),Rock The Boat,dance,collection,0.16666666666666666
Jump (For My Love),Rock The Boat,dance,r,0.125
Jump (For My Love),Rock The Boat,anthems,rock,0.14285714285714285
Jump (For My Love),Rock The Boat,anthems,boat,0.10526315789473684
Jump (For My Love),Rock The Boat,anthems,b,0.1111111111111111
Jump (For My Love),Rock The Boat,anthems,love,0.26666666666666666
Jump (For My Love),Rock The Boat,anthems,collection,0.3333333333333333
Jump (For My Love),Rock The Boat,anthems,r,0.25
Jump (For My Love),Rock The Boat,get,rock,0.10526315789473684
Jump (For My Love),Rock The Boat,get,boat,0.08333333333333333
Jump (For My Love),Rock The Boat,get,b,0.08695652173913043
Jump (For My Love),Rock The Boat,get,love,0.2
Jump (For My Love),Rock The Boat,get,collection,0.23529411764705882
Jump (For My Love),Rock The Boat,get,r,0.19047619047619047
Jump (For My Love),Burden In My Hand,love,hand,0.13333333333333333
Jump (For My Love),Burden In My Hand,love,burden,0.25
Jump (For My Love),Burden In My Hand,love,upside,0.11764705882352941
Jump (For My Love),Burden In My Hand,jump,hand,0.125
Jump (For My Love),Burden In My Hand,jump,burden,0.35294117647058826
Jump (For My Love),Burden In My Hand,jump,upside,0.1111111111111111
Jump (For My Love),Burden In My Hand,party,hand,0.14285714285714285
Jump (For My Love),Burden In My Hand,party,burden,0.26666666666666666
Jump (For My Love),Burden In My Hand,party,upside,0.125
Jump (For My Love),Burden In My Hand,started,hand,0.18181818181818182
Jump (For My Love),Burden In My Hand,started,burden,0.16666666666666666
Jump (For My Love),Burden In My Hand,started,upside,0.15384615384615385
Jump (For My Love),Burden In My Hand,essential,hand,0.5
Jump (For My Love),Burden In My Hand,essential,burden,0.15384615384615385
Jump (For My Love),Burden In My Hand,essential,upside,0.2857142857142857
Jump (For My Love),Burden In My Hand,pop,hand,0.21052631578947367
Jump (For My Love),Burden In My Hand,pop,burden,0.1
Jump (For My Love),Burden In My Hand,pop,upside,0.2608695652173913
Jump (For My Love),Burden In My Hand,dance,hand,0.25
Jump (For My Love),Burden In My Hand,dance,burden,0.11764705882352941
Jump (For My Love),Burden In My Hand,dance,upside,0.3333333333333333
Jump (For My Love),Burden In My Hand,anthems,hand,0.125
Jump (For My Love),Burden In My Hand,anthems,burden,0.23529411764705882
Jump (For My Love),Burden In My Hand,anthems,upside,0.1111111111111111
Jump (For My Love),Burden In My Hand,get,hand,0.09523809523809523
Jump (For My Love),Burden In My Hand,get,burden,0.2727272727272727
Jump (For My Love),Burden In My Hand,get,upside,0.08695652173913043
Jump (For My Love),FANTASY,love,fantasy,0.26666666666666666
Jump (For My Love),FANTASY,jump,fantasy,0.375
Jump (For My Love),FANTASY,party,fantasy,0.2857142857142857
Jump (For My Love),FANTASY,started,fantasy,0.18181818181818182
Jump (For My Love),FANTASY,essential,fantasy,0.16666666666666666
Jump (For My Love),FANTASY,pop,fantasy,0.10526315789473684
Jump (For My Love),FANTASY,dance,fantasy,0.125
Jump (For My Love),FANTASY,anthems,fantasy,0.25
Jump (For My Love),FANTASY,get,fantasy,0.2857142857142857
Jump (For My Love),Heavens Above,love,heavens,0.125
Jump (For My Love),Heavens Above,love,concert,0.26666666666666666
Jump (For My Love),Heavens Above,jump,heavens,0.11764705882352941
Jump (For My Love),Heavens Above,jump,concert,0.5
Jump (For My Love),Heavens Above,party,heavens,0.13333333333333333
Jump (For My Love),Heavens Above,party,concert,0.2857142857142857
Jump (For My Love),Heavens Above,started,heavens,0.16666666666666666
Jump (For My Love),Heavens Above,started,concert,0.18181818181818182
Jump (For My Love),Heavens Above,essential,heavens,0.3076923076923077
Jump (For My Love),Heavens Above,essential,concert,0.16666666666666666
Jump (For My Love),Heavens Above,pop,heavens,0.2727272727272727
Jump (For My Love),Heavens Above,pop,concert,0.10526315789473684
Jump (For My Love),Heavens Above,dance,heavens,0.35294117647058826
Jump (For My Love),Heavens Above,dance,concert,0.125
Jump (For My Love),Heavens Above,anthems,heavens,0.11764705882352941
Jump (For My Love),Heavens Above,anthems,concert,0.25
Jump (For My Love),Heavens Above,get,heavens,0.09090909090909091
Jump (For My Love),Heavens Above,get,concert,0.38095238095238093
Streets On Lock,Orgelblut,streets,organ,0.26666666666666666
Streets On Lock,Orgelblut,streets,blood,0.25
Streets On Lock,Orgelblut,streets,pains,0.11764705882352941
Streets On Lock,Orgelblut,lock,organ,0.25
Streets On Lock,Orgelblut,lock,blood,0.23529411764705882
Streets On Lock,Orgelblut,lock,pains,0.1111111111111111
Streets On Lock,Orgelblut,jam,organ,0.23529411764705882
Streets On Lock,Orgelblut,jam,blood,0.3333333333333333
Streets On Lock,Orgelblut,jam,pains,0.10526315789473684
Streets On Lock,Orgelblut,beef,organ,0.16666666666666666
Streets On Lock,Orgelblut,beef,blood,0.16
Streets On Lock,Orgelblut,beef,pains,0.07692307692307693
Streets On Lock,Loverboy,streets,lover,0.47058823529411764
Streets On Lock,Loverboy,streets,boy,0.4444444444444444
Streets On Lock,Loverboy,streets,glitter,0.11764705882352941
Streets On Lock,Loverboy,lock,lover,0.4444444444444444
Streets On Lock,Loverboy,lock,boy,0.42105263157894735
Streets On Lock,Loverboy,lock,glitter,0.1111111111111111
Streets On Lock,Loverboy,jam,lover,0.25
Streets On Lock,Loverboy,jam,boy,0.23529411764705882
Streets On Lock,Loverboy,jam,glitter,0.10526315789473684
Streets On Lock,Loverboy,beef,lover,0.46153846153846156
Streets On Lock,Loverboy,beef,boy,0.4444444444444444
Streets On Lock,Loverboy,beef,glitter,0.07692307692307693
Streets On Lock,Who's Your Daddy? ,streets,daddy,0.34782608695652173
Streets On Lock,Who's Your Daddy? ,streets,single,0.1
Streets On Lock,Who's Your Daddy? ,streets,daddy,0.34782608695652173
Streets On Lock,Who's Your Daddy? ,lock,daddy,0.3333333333333333
Streets On Lock,Who's Your Daddy? ,lock,single,0.09523809523809523
Streets On Lock,Who's Your Daddy? ,lock,daddy,0.3333333333333333
Streets On Lock,Who's Your Daddy? ,jam,daddy,0.18181818181818182
Streets On Lock,Who's Your Daddy? ,jam,single,0.09090909090909091
Streets On Lock,Who's Your Daddy? ,jam,daddy,0.18181818181818182
Streets On Lock,Who's Your Daddy? ,beef,daddy,0.375
Streets On Lock,Who's Your Daddy? ,beef,single,0.06896551724137931
Streets On Lock,Who's Your Daddy? ,beef,daddy,0.375
Streets On Lock,The Key_ The Secret,streets,secret,0.13333333333333333
Streets On Lock,The Key_ The Secret,streets,euphoric,0
Streets On Lock,The Key_ The Secret,streets,dance,0.5882352941176471
Streets On Lock,The Key_ The Secret,streets,breakdown,0.1
Streets On Lock,The Key_ The Secret,streets,summer,0.125
Streets On Lock,The Key_ The Secret,streets,best,0.11764705882352941
Streets On Lock,The Key_ The Secret,lock,secret,0.125
Streets On Lock,The Key_ The Secret,lock,euphoric,0
Streets On Lock,The Key_ The Secret,lock,dance,0.5555555555555556
Streets On Lock,The Key_ The Secret,lock,breakdown,0.09523809523809523
Streets On Lock,The Key_ The Secret,lock,summer,0.11764705882352941
Streets On Lock,The Key_ The Secret,lock,best,0.1111111111111111
Streets On Lock,The Key_ The Secret,jam,secret,0.11764705882352941
Streets On Lock,The Key_ The Secret,jam,euphoric,0
Streets On Lock,The Key_ The Secret,jam,dance,0.21052631578947367
Streets On Lock,The Key_ The Secret,jam,breakdown,0.09090909090909091
Streets On Lock,The Key_ The Secret,jam,summer,0.1111111111111111
Streets On Lock,The Key_ The Secret,jam,best,0.10526315789473684
Streets On Lock,The Key_ The Secret,beef,secret,0.08333333333333333
Streets On Lock,The Key_ The Secret,beef,euphoric,0
Streets On Lock,The Key_ The Secret,beef,dance,0.3076923076923077
Streets On Lock,The Key_ The Secret,beef,breakdown,0.06896551724137931
Streets On Lock,The Key_ The Secret,beef,summer,0.08
Streets On Lock,The Key_ The Secret,beef,best,0.07692307692307693
Streets On Lock,Beautiful_ Dirty_ Rich,streets,rich,0.14285714285714285
Streets On Lock,Beautiful_ Dirty_ Rich,streets,fame,0.11764705882352941
Streets On Lock,Beautiful_ Dirty_ Rich,streets,monster,0.1111111111111111
Streets On Lock,Beautiful_ Dirty_ Rich,lock,rich,0.13333333333333333
Streets On Lock,Beautiful_ Dirty_ Rich,lock,fame,0.1111111111111111
Streets On Lock,Beautiful_ Dirty_ Rich,lock,monster,0.10526315789473684
Streets On Lock,Beautiful_ Dirty_ Rich,jam,rich,0.125
Streets On Lock,Beautiful_ Dirty_ Rich,jam,fame,0.10526315789473684
Streets On Lock,Beautiful_ Dirty_ Rich,jam,monster,0.1
Streets On Lock,Beautiful_ Dirty_ Rich,beef,rich,0.08695652173913043
Streets On Lock,Beautiful_ Dirty_ Rich,beef,fame,0.07692307692307693
Streets On Lock,Beautiful_ Dirty_ Rich,beef,monster,0.07407407407407407
Streets On Lock,Undo,streets,undo,0
Streets On Lock,Undo,streets,live,0
Streets On Lock,Undo,lock,undo,0
Streets On Lock,Undo,lock,live,0
Streets On Lock,Undo,jam,undo,0
Streets On Lock,Undo,jam,live,0
Streets On Lock,Undo,beef,undo,0
Streets On Lock,Undo,beef,live,0
Streets On Lock,Imma Be,streets,energy,0.25
Streets On Lock,Imma Be,streets,never,0
Streets On Lock,Imma Be,streets,dies,0.5882352941176471
Streets On Lock,Imma Be,streets,n,0.26666666666666666
Streets On Lock,Imma Be,streets,e,0.25
Streets On Lock,Imma Be,lock,energy,0.23529411764705882
Streets On Lock,Imma Be,lock,never,0
Streets On Lock,Imma Be,lock,dies,0.5555555555555556
