the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Drag You Down,new,drag,0
Where Did You Sleep Last Night,Drag You Down,new,blue,0
Where Did You Sleep Last Night,Drag You Down,new,skies,0
Where Did You Sleep Last Night,Drag You Down,new,greyest,0
Where Did You Sleep Last Night,Drag You Down,york,drag,0.10526315789473684
Where Did You Sleep Last Night,Drag You Down,york,blue,0.2222222222222222
Where Did You Sleep Last Night,Drag You Down,york,skies,0.11764705882352941
Where Did You Sleep Last Night,Drag You Down,york,greyest,0
Where Did You Sleep Last Night,Drag You Down,unplugged,drag,0.13333333333333333
Where Did You Sleep Last Night,Drag You Down,unplugged,blue,0.14285714285714285
Where Did You Sleep Last Night,Drag You Down,unplugged,skies,0.15384615384615385
Where Did You Sleep Last Night,Drag You Down,unplugged,greyest,0.2857142857142857
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),sleep,digital,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),sleep,unite,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),sleep,edition,0.1111111111111111
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),sleep,hello,0.2857142857142857
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),sleep,nasty,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),last,digital,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),last,unite,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),last,edition,0.11764705882352941
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),last,hello,0.3076923076923077
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),last,nasty,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),night,digital,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),night,unite,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),night,edition,0.11764705882352941
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),night,hello,0.3076923076923077
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),night,nasty,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),new,digital,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),new,unite,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),new,edition,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),new,hello,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),new,nasty,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),york,digital,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),york,unite,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),york,edition,0.09523809523809523
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),york,hello,0.23529411764705882
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),york,nasty,0
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),unplugged,digital,0.2857142857142857
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),unplugged,unite,0.25
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),unplugged,edition,0.11764705882352941
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),unplugged,hello,0.15384615384615385
Where Did You Sleep Last Night,Unite (2009 Digital Remaster),unplugged,nasty,0.2857142857142857
Come As You Are,Walking In My Shoes,come,walking,0.2222222222222222
Come As You Are,Walking In My Shoes,come,shoes,0.26666666666666666
Come As You Are,Walking In My Shoes,come,blue,0.25
Come As You Are,Walking In My Shoes,come,skies,0.42857142857142855
Come As You Are,Walking In My Shoes,come,greyest,0
Come As You Are,Walking In My Shoes,nirvana,walking,0.2
Come As You Are,Walking In My Shoes,nirvana,shoes,0.47058823529411764
Come As You Are,Walking In My Shoes,nirvana,blue,0.3333333333333333
Come As You Are,Walking In My Shoes,nirvana,skies,0.11764705882352941
Come As You Are,Walking In My Shoes,nirvana,greyest,0
Come As You Are,Sad Sad Day,come,sad,0
Come As You Are,Sad Sad Day,come,sad,0
Come As You Are,Sad Sad Day,come,day,0.3076923076923077
Come As You Are,Sad Sad Day,come,cockeyed,0
Come As You Are,Sad Sad Day,come,world,0.3076923076923077
Come As You Are,Sad Sad Day,nirvana,sad,0
Come As You Are,Sad Sad Day,nirvana,sad,0
Come As You Are,Sad Sad Day,nirvana,day,0.26666666666666666
Come As You Are,Sad Sad Day,nirvana,cockeyed,0
Come As You Are,Sad Sad Day,nirvana,world,0.125
Come As You Are,Muevan Las Industrias,come,move,0.23529411764705882
Come As You Are,Muevan Las Industrias,come,industries,0.25
Come As You Are,Muevan Las Industrias,come,great,0.3076923076923077
Come As You Are,Muevan Las Industrias,come,successes,0.2857142857142857
Come As You Are,Muevan Las Industrias,nirvana,move,0.21052631578947367
Come As You Are,Muevan Las Industrias,nirvana,industries,0.2222222222222222
Come As You Are,Muevan Las Industrias,nirvana,great,0.125
Come As You Are,Muevan Las Industrias,nirvana,successes,0.25
Come As You Are,Steve Berman,come,relapse,0.25
Come As You Are,Steve Berman,come,refill,0.375
Come As You Are,Steve Berman,nirvana,relapse,0.2222222222222222
Come As You Are,Steve Berman,nirvana,refill,0.1111111111111111
Come As You Are,My Carousel,come,carousel,0.2
Come As You Are,My Carousel,come,blue,0.25
Come As You Are,My Carousel,come,skies,0.42857142857142855
Come As You Are,My Carousel,come,greyest,0
Come As You Are,My Carousel,nirvana,carousel,0.2727272727272727
Come As You Are,My Carousel,nirvana,blue,0.3333333333333333
Come As You Are,My Carousel,nirvana,skies,0.11764705882352941
Come As You Are,My Carousel,nirvana,greyest,0
Come As You Are,My Way Home,come,way,0.3076923076923077
Come As You Are,My Way Home,come,home,0.25
Come As You Are,My Way Home,come,clarence,0.2222222222222222
Come As You Are,My Way Home,come,greenwood,0.26666666666666666
Come As You Are,My Way Home,come,recordings,0.3076923076923077
Come As You Are,My Way Home,nirvana,way,0.4
Come As You Are,My Way Home,nirvana,home,0.10526315789473684
Come As You Are,My Way Home,nirvana,clarence,0.09523809523809523
Come As You Are,My Way Home,nirvana,greenwood,0.23529411764705882
Come As You Are,My Way Home,nirvana,recordings,0.26666666666666666
Come As You Are,Ronnie,come,load,0.2857142857142857
Come As You Are,Ronnie,nirvana,load,0.11764705882352941
Come As You Are,Son's Gonna Rise,come,na,0.5
Come As You Are,Son's Gonna Rise,come,rise,0.25
Come As You Are,Son's Gonna Rise,come,son,0.2857142857142857
Come As You Are,Son's Gonna Rise,come,clarence,0.2222222222222222
Come As You Are,Son's Gonna Rise,come,greenwood,0.26666666666666666
Come As You Are,Son's Gonna Rise,come,recordings,0.3076923076923077
Come As You Are,Son's Gonna Rise,nirvana,na,0.2222222222222222
Come As You Are,Son's Gonna Rise,nirvana,rise,0.2222222222222222
Come As You Are,Son's Gonna Rise,nirvana,son,0.11764705882352941
Come As You Are,Son's Gonna Rise,nirvana,clarence,0.09523809523809523
Come As You Are,Son's Gonna Rise,nirvana,greenwood,0.23529411764705882
Come As You Are,Son's Gonna Rise,nirvana,recordings,0.26666666666666666
Come As You Are,'97 Bonnie & Clyde,come,bonnie,0
Come As You Are,'97 Bonnie & Clyde,come,clyde,0.2857142857142857
Come As You Are,'97 Bonnie & Clyde,come,slim,0
Come As You Are,'97 Bonnie & Clyde,come,shady,0
Come As You Are,'97 Bonnie & Clyde,come,lp,0.21052631578947367
Come As You Are,'97 Bonnie & Clyde,nirvana,bonnie,0
Come As You Are,'97 Bonnie & Clyde,nirvana,clyde,0.11764705882352941
Come As You Are,'97 Bonnie & Clyde,nirvana,slim,0
Come As You Are,'97 Bonnie & Clyde,nirvana,shady,0
Come As You Are,'97 Bonnie & Clyde,nirvana,lp,0.09090909090909091
Come As You Are,The Real Slim Shady,come,real,0.26666666666666666
Come As You Are,The Real Slim Shady,come,slim,0
Come As You Are,The Real Slim Shady,come,shady,0
Come As You Are,The Real Slim Shady,come,curtain,0.26666666666666666
Come As You Are,The Real Slim Shady,come,call,0.23529411764705882
Come As You Are,The Real Slim Shady,nirvana,real,0.23529411764705882
Come As You Are,The Real Slim Shady,nirvana,slim,0
Come As You Are,The Real Slim Shady,nirvana,shady,0
Come As You Are,The Real Slim Shady,nirvana,curtain,0.1111111111111111
Come As You Are,The Real Slim Shady,nirvana,call,0.1
Come As You Are,Bullet And A Target,come,target,0.26666666666666666
Come As You Are,Bullet And A Target,come,bullet,0.2222222222222222
Come As You Are,Bullet And A Target,come,target,0.26666666666666666
Come As You Are,Bullet And A Target,come,bullet,0.2222222222222222
Come As You Are,Bullet And A Target,nirvana,target,0.23529411764705882
Come As You Are,Bullet And A Target,nirvana,bullet,0.09523809523809523
Come As You Are,Bullet And A Target,nirvana,target,0.23529411764705882
Come As You Are,Bullet And A Target,nirvana,bullet,0.09523809523809523
Come As You Are,I'm Back,come,back,0.3076923076923077
Come As You Are,I'm Back,come,marshall,0.26666666666666666
Come As You Are,I'm Back,come,lp,0.21052631578947367
Come As You Are,I'm Back,nirvana,back,0.125
Come As You Are,I'm Back,nirvana,marshall,0.1111111111111111
Come As You Are,I'm Back,nirvana,lp,0.09090909090909091
Come As You Are,My Name Is,come,name,0.5714285714285714
Come As You Are,My Name Is,come,slim,0
Come As You Are,My Name Is,come,shady,0
Come As You Are,My Name Is,come,lp,0.21052631578947367
Come As You Are,My Name Is,nirvana,name,0.25
Come As You Are,My Name Is,nirvana,slim,0
Come As You Are,My Name Is,nirvana,shady,0
Come As You Are,My Name Is,nirvana,lp,0.09090909090909091
Come As You Are,Cowboy Coffee,come,cowboy,0.2222222222222222
Come As You Are,Cowboy Coffee,come,coffee,0.47058823529411764
Come As You Are,Cowboy Coffee,come,noise,0.26666666666666666
Come As You Are,Cowboy Coffee,come,disturbances,0.26666666666666666
Come As You Are,Cowboy Coffee,nirvana,cowboy,0.09523809523809523
Come As You Are,Cowboy Coffee,nirvana,coffee,0.21052631578947367
Come As You Are,Cowboy Coffee,nirvana,noise,0.23529411764705882
Come As You Are,Cowboy Coffee,nirvana,disturbances,0.23529411764705882
Come As You Are,Calle Del Aire,come,air,0.46153846153846156
Come As You Are,Calle Del Aire,come,street,0.25
Come As You Are,Calle Del Aire,come,air,0.46153846153846156
Come As You Are,Calle Del Aire,come,street,0.25
Come As You Are,Calle Del Aire,nirvana,air,0.125
Come As You Are,Calle Del Aire,nirvana,street,0.10526315789473684
Come As You Are,Calle Del Aire,nirvana,air,0.125
Come As You Are,Calle Del Aire,nirvana,street,0.10526315789473684
Come As You Are,Amityville,come,marshall,0.26666666666666666
Come As You Are,Amityville,come,lp,0.21052631578947367
Come As You Are,Amityville,nirvana,marshall,0.1111111111111111
Come As You Are,Amityville,nirvana,lp,0.09090909090909091
Come As You Are,If I Had,come,slim,0
Come As You Are,If I Had,come,shady,0
Come As You Are,If I Had,come,lp,0.21052631578947367
Come As You Are,If I Had,nirvana,slim,0
Come As You Are,If I Had,nirvana,shady,0
Come As You Are,If I Had,nirvana,lp,0.09090909090909091
Come As You Are,Broken Words,come,broken,0
Come As You Are,Broken Words,come,words,0.2857142857142857
Come As You Are,Broken Words,come,blue,0.25
Come As You Are,Broken Words,come,skies,0.42857142857142855
Come As You Are,Broken Words,come,greyest,0
Come As You Are,Broken Words,nirvana,broken,0
Come As You Are,Broken Words,nirvana,words,0.25
Come As You Are,Broken Words,nirvana,blue,0.3333333333333333
Come As You Are,Broken Words,nirvana,skies,0.11764705882352941
Come As You Are,Broken Words,nirvana,greyest,0
Come As You Are,Bones Joints,come,bones,0.23529411764705882
Come As You Are,Bones Joints,come,joints,0.3076923076923077
Come As You Are,Bones Joints,come,blue,0.25
Come As You Are,Bones Joints,come,skies,0.42857142857142855
Come As You Are,Bones Joints,come,greyest,0
Come As You Are,Bones Joints,nirvana,bones,0.1
Come As You Are,Bones Joints,nirvana,joints,0.125
Come As You Are,Bones Joints,nirvana,blue,0.3333333333333333
Come As You Are,Bones Joints,nirvana,skies,0.11764705882352941
Come As You Are,Bones Joints,nirvana,greyest,0
Come As You Are,Toca's Miracle,come,tap,0.26666666666666666
Come As You Are,Toca's Miracle,come,miracle,0.2857142857142857
Come As You Are,Toca's Miracle,come,anthems,0.25
Come As You Are,Toca's Miracle,nirvana,tap,0.23529411764705882
Come As You Are,Toca's Miracle,nirvana,miracle,0.25
Come As You Are,Toca's Miracle,nirvana,anthems,0.2222222222222222
Come As You Are,First Time,come,first,0.26666666666666666
Come As You Are,First Time,come,time,0.26666666666666666
Come As You Are,First Time,come,blue,0.25
Come As You Are,First Time,come,skies,0.42857142857142855
Come As You Are,First Time,come,greyest,0
Come As You Are,First Time,nirvana,first,0.47058823529411764
Come As You Are,First Time,nirvana,time,0.23529411764705882
Come As You Are,First Time,nirvana,blue,0.3333333333333333
Come As You Are,First Time,nirvana,skies,0.11764705882352941
Come As You Are,First Time,nirvana,greyest,0
Come As You Are,Criminal,come,criminal,0.26666666666666666
Come As You Are,Criminal,come,marshall,0.26666666666666666
Come As You Are,Criminal,come,lp,0.21052631578947367
Come As You Are,Criminal,nirvana,criminal,0.1111111111111111
Come As You Are,Criminal,nirvana,marshall,0.1111111111111111
Come As You Are,Criminal,nirvana,lp,0.09090909090909091
Come As You Are,Stay And Drown,come,stay,0.2857142857142857
Come As You Are,Stay And Drown,come,drown,0
Come As You Are,Stay And Drown,come,blue,0.25
Come As You Are,Stay And Drown,come,skies,0.42857142857142855
Come As You Are,Stay And Drown,come,greyest,0
Come As You Are,Stay And Drown,nirvana,stay,0.25
Come As You Are,Stay And Drown,nirvana,drown,0
Come As You Are,Stay And Drown,nirvana,blue,0.3333333333333333
Come As You Are,Stay And Drown,nirvana,skies,0.11764705882352941
Come As You Are,Stay And Drown,nirvana,greyest,0
Come As You Are,Marshall Mathers,come,marshall,0.26666666666666666
Come As You Are,Marshall Mathers,come,marshall,0.26666666666666666
Come As You Are,Marshall Mathers,come,lp,0.21052631578947367
Come As You Are,Marshall Mathers,nirvana,marshall,0.1111111111111111
Come As You Are,Marshall Mathers,nirvana,marshall,0.1111111111111111
Come As You Are,Marshall Mathers,nirvana,lp,0.09090909090909091
Come As You Are,All Moving Parts (Stand Still),come,stand,0.25
Come As You Are,All Moving Parts (Stand Still),come,still,0.25
Come As You Are,All Moving Parts (Stand Still),come,moving,0
Come As You Are,All Moving Parts (Stand Still),come,parts,0.26666666666666666
Come As You Are,All Moving Parts (Stand Still),come,technical,0.23529411764705882
Come As You Are,All Moving Parts (Stand Still),come,ecstasy,0.25
Come As You Are,All Moving Parts (Stand Still),nirvana,stand,0.10526315789473684
Come As You Are,All Moving Parts (Stand Still),nirvana,still,0.10526315789473684
Come As You Are,All Moving Parts (Stand Still),nirvana,moving,0
Come As You Are,All Moving Parts (Stand Still),nirvana,parts,0.1111111111111111
Come As You Are,All Moving Parts (Stand Still),nirvana,technical,0.1
Come As You Are,All Moving Parts (Stand Still),nirvana,ecstasy,0.7777777777777778
Come As You Are,Public Service Announcement,come,public,0.3076923076923077
Come As You Are,Public Service Announcement,come,service,0.25
Come As You Are,Public Service Announcement,come,announcement,0.2857142857142857
Come As You Are,Public Service Announcement,come,slim,0
Come As You Are,Public Service Announcement,come,shady,0
Come As You Are,Public Service Announcement,come,lp,0.21052631578947367
Come As You Are,Public Service Announcement,nirvana,public,0.26666666666666666
Come As You Are,Public Service Announcement,nirvana,service,0.2222222222222222
Come As You Are,Public Service Announcement,nirvana,announcement,0.25
Come As You Are,Public Service Announcement,nirvana,slim,0
