the_first_song,the_second_song,word1,word2,result
Eminence Front,Hate On Me,collection,hate,0.36363636363636365
Eminence Front,Hate On Me,collection,sounds,0.4
Eminence Front,Hate On Me,collection,deluxe,0
Eminence Front,Hate On Me,collection,edition,0.13333333333333333
Eminence Front,Hate On Me,collection,real,0.36363636363636365
Eminence Front,Hate On Me,collection,thing,0.4
Eminence Front,Hate On Me,collection,words,0.4
Eminence Front,Almaz,eminence,every,0
Eminence Front,Almaz,eminence,kind,0.25
Eminence Front,Almaz,eminence,mood,0.6153846153846154
Eminence Front,Almaz,front,every,0
Eminence Front,Almaz,front,kind,0.10526315789473684
Eminence Front,Almaz,front,mood,0.125
Eminence Front,Almaz,ultimate,every,0
Eminence Front,Almaz,ultimate,kind,0.2857142857142857
Eminence Front,Almaz,ultimate,mood,0.5454545454545454
Eminence Front,Almaz,collection,every,0
Eminence Front,Almaz,collection,kind,0.3076923076923077
Eminence Front,Almaz,collection,mood,0.4
Eminence Front,A Twist In My Story,eminence,twist,0.26666666666666666
Eminence Front,A Twist In My Story,eminence,story,0.3333333333333333
Eminence Front,A Twist In My Story,eminence,twist,0.26666666666666666
Eminence Front,A Twist In My Story,eminence,story,0.3333333333333333
Eminence Front,A Twist In My Story,front,twist,0.1111111111111111
Eminence Front,A Twist In My Story,front,story,0.13333333333333333
Eminence Front,A Twist In My Story,front,twist,0.1111111111111111
Eminence Front,A Twist In My Story,front,story,0.13333333333333333
Eminence Front,A Twist In My Story,ultimate,twist,0.3076923076923077
Eminence Front,A Twist In My Story,ultimate,story,0.4
Eminence Front,A Twist In My Story,ultimate,twist,0.3076923076923077
Eminence Front,A Twist In My Story,ultimate,story,0.4
Eminence Front,A Twist In My Story,collection,twist,0.3333333333333333
Eminence Front,A Twist In My Story,collection,story,0.4444444444444444
Eminence Front,A Twist In My Story,collection,twist,0.3333333333333333
Eminence Front,A Twist In My Story,collection,story,0.4444444444444444
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,bruno,0.13333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,mars,0.125
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,album,0.13333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,version,0.26666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,feat,0.26666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,bruno,0.13333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,mars,0.125
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),eminence,feat,0.26666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,bruno,0.3
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,mars,0.3157894736842105
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,album,0.3333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,version,0.1111111111111111
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,feat,0.1111111111111111
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,bruno,0.3
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,mars,0.3157894736842105
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),front,feat,0.1111111111111111
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,bruno,0.15384615384615385
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,mars,0.14285714285714285
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,feat,0.3076923076923077
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,bruno,0.15384615384615385
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,mars,0.14285714285714285
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),ultimate,feat,0.3076923076923077
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,bruno,0.16666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,mars,0.15384615384615385
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,album,0.16666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,version,0.3333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,feat,0.3333333333333333
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,bruno,0.16666666666666666
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,mars,0.15384615384615385
Eminence Front,Nothin' On You [feat. Bruno Mars] (Album Version),collection,feat,0.3333333333333333
Eminence Front,Beautiful Worlds,eminence,beautiful,0
Eminence Front,Beautiful Worlds,eminence,worlds,0.15384615384615385
Eminence Front,Beautiful Worlds,eminence,trilogy,0.2857142857142857
Eminence Front,Beautiful Worlds,eminence,deluxe,0
Eminence Front,Beautiful Worlds,front,beautiful,0
Eminence Front,Beautiful Worlds,front,worlds,0.375
Eminence Front,Beautiful Worlds,front,trilogy,0.11764705882352941
Eminence Front,Beautiful Worlds,front,deluxe,0
Eminence Front,Beautiful Worlds,ultimate,beautiful,0
Eminence Front,Beautiful Worlds,ultimate,worlds,0.18181818181818182
Eminence Front,Beautiful Worlds,ultimate,trilogy,0.3333333333333333
Eminence Front,Beautiful Worlds,ultimate,deluxe,0
Eminence Front,Beautiful Worlds,collection,beautiful,0
Eminence Front,Beautiful Worlds,collection,worlds,0.2
Eminence Front,Beautiful Worlds,collection,trilogy,0.7272727272727273
Eminence Front,Beautiful Worlds,collection,deluxe,0
Eminence Front,South Side (Digitally Remastered),eminence,south,0.14285714285714285
Eminence Front,South Side (Digitally Remastered),eminence,side,0.15384615384615385
Eminence Front,South Side (Digitally Remastered),eminence,digitally,0
Eminence Front,South Side (Digitally Remastered),eminence,comes,0.26666666666666666
Eminence Front,South Side (Digitally Remastered),eminence,louis,0.13333333333333333
Eminence Front,South Side (Digitally Remastered),eminence,smith,0.13333333333333333
Eminence Front,South Side (Digitally Remastered),front,south,0.47058823529411764
Eminence Front,South Side (Digitally Remastered),front,side,0.625
Eminence Front,South Side (Digitally Remastered),front,digitally,0
Eminence Front,South Side (Digitally Remastered),front,comes,0.23529411764705882
Eminence Front,South Side (Digitally Remastered),front,louis,0.3
Eminence Front,South Side (Digitally Remastered),front,smith,0.3
Eminence Front,South Side (Digitally Remastered),ultimate,south,0.16666666666666666
Eminence Front,South Side (Digitally Remastered),ultimate,side,0.18181818181818182
Eminence Front,South Side (Digitally Remastered),ultimate,digitally,0
Eminence Front,South Side (Digitally Remastered),ultimate,comes,0.3076923076923077
Eminence Front,South Side (Digitally Remastered),ultimate,louis,0.15384615384615385
Eminence Front,South Side (Digitally Remastered),ultimate,smith,0.15384615384615385
Eminence Front,South Side (Digitally Remastered),collection,south,0.18181818181818182
Eminence Front,South Side (Digitally Remastered),collection,side,0.2
Eminence Front,South Side (Digitally Remastered),collection,digitally,0
Eminence Front,South Side (Digitally Remastered),collection,comes,0.3333333333333333
Eminence Front,South Side (Digitally Remastered),collection,louis,0.16666666666666666
Eminence Front,South Side (Digitally Remastered),collection,smith,0.16666666666666666
Eminence Front,Ain't Misbehavin,eminence,summertime,0.2857142857142857
Eminence Front,Ain't Misbehavin,front,summertime,0.11764705882352941
Eminence Front,Ain't Misbehavin,ultimate,summertime,0.3333333333333333
Eminence Front,Ain't Misbehavin,collection,summertime,0.36363636363636365
Eminence Front,Heavily Broken (Live Version),eminence,live,0
Eminence Front,Heavily Broken (Live Version),eminence,version,0.26666666666666666
Eminence Front,Heavily Broken (Live Version),eminence,heavily,0
Eminence Front,Heavily Broken (Live Version),eminence,broken,0
Eminence Front,Heavily Broken (Live Version),eminence,sessions,0.125
Eminence Front,Heavily Broken (Live Version),eminence,live,0
Eminence Front,Heavily Broken (Live Version),front,live,0
Eminence Front,Heavily Broken (Live Version),front,version,0.1111111111111111
Eminence Front,Heavily Broken (Live Version),front,heavily,0
Eminence Front,Heavily Broken (Live Version),front,broken,0
Eminence Front,Heavily Broken (Live Version),front,sessions,0.2857142857142857
Eminence Front,Heavily Broken (Live Version),front,live,0
Eminence Front,Heavily Broken (Live Version),ultimate,live,0
Eminence Front,Heavily Broken (Live Version),ultimate,version,0.3076923076923077
Eminence Front,Heavily Broken (Live Version),ultimate,heavily,0
Eminence Front,Heavily Broken (Live Version),ultimate,broken,0
Eminence Front,Heavily Broken (Live Version),ultimate,sessions,0.14285714285714285
Eminence Front,Heavily Broken (Live Version),ultimate,live,0
Eminence Front,Heavily Broken (Live Version),collection,live,0
Eminence Front,Heavily Broken (Live Version),collection,version,0.3333333333333333
Eminence Front,Heavily Broken (Live Version),collection,heavily,0
Eminence Front,Heavily Broken (Live Version),collection,broken,0
Eminence Front,Heavily Broken (Live Version),collection,sessions,0.15384615384615385
Eminence Front,Heavily Broken (Live Version),collection,live,0
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,album,0.13333333333333333
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,version,0.26666666666666666
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,little,0.3076923076923077
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,dream,0.25
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,dream,0.25
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,special,0.3076923076923077
Eminence Front,Dream A Little Dream Of Me (Album Version),eminence,delivery,0.23529411764705882
Eminence Front,Dream A Little Dream Of Me (Album Version),front,album,0.3333333333333333
Eminence Front,Dream A Little Dream Of Me (Album Version),front,version,0.1111111111111111
Eminence Front,Dream A Little Dream Of Me (Album Version),front,little,0.125
Eminence Front,Dream A Little Dream Of Me (Album Version),front,dream,0.10526315789473684
Eminence Front,Dream A Little Dream Of Me (Album Version),front,dream,0.10526315789473684
Eminence Front,Dream A Little Dream Of Me (Album Version),front,special,0.125
Eminence Front,Dream A Little Dream Of Me (Album Version),front,delivery,0.1
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,album,0.15384615384615385
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,version,0.3076923076923077
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,little,0.36363636363636365
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,dream,0.2857142857142857
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,dream,0.2857142857142857
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,special,0.36363636363636365
Eminence Front,Dream A Little Dream Of Me (Album Version),ultimate,delivery,0.26666666666666666
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,album,0.16666666666666666
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,version,0.3333333333333333
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,little,0.4
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,dream,0.3076923076923077
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,dream,0.3076923076923077
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,special,0.4
Eminence Front,Dream A Little Dream Of Me (Album Version),collection,delivery,0.2857142857142857
Eminence Front,Sweet home Alabama,eminence,sweet,0.13333333333333333
Eminence Front,Sweet home Alabama,eminence,home,0.125
Eminence Front,Sweet home Alabama,eminence,alabama,0.13333333333333333
Eminence Front,Sweet home Alabama,eminence,die,0.13333333333333333
Eminence Front,Sweet home Alabama,front,sweet,0.3
Eminence Front,Sweet home Alabama,front,home,0.42105263157894735
Eminence Front,Sweet home Alabama,front,alabama,0.4444444444444444
Eminence Front,Sweet home Alabama,front,die,0.3333333333333333
Eminence Front,Sweet home Alabama,ultimate,sweet,0.15384615384615385
Eminence Front,Sweet home Alabama,ultimate,home,0.14285714285714285
Eminence Front,Sweet home Alabama,ultimate,alabama,0.15384615384615385
Eminence Front,Sweet home Alabama,ultimate,die,0.15384615384615385
Eminence Front,Sweet home Alabama,collection,sweet,0.16666666666666666
Eminence Front,Sweet home Alabama,collection,home,0.15384615384615385
Eminence Front,Sweet home Alabama,collection,alabama,0.16666666666666666
Eminence Front,Sweet home Alabama,collection,die,0.16666666666666666
Eminence Front,Rise Today,eminence,rise,0.26666666666666666
Eminence Front,Rise Today,eminence,today,0.46153846153846156
Eminence Front,Rise Today,eminence,blackbird,0.09523809523809523
Eminence Front,Rise Today,front,rise,0.1111111111111111
Eminence Front,Rise Today,front,today,0.125
Eminence Front,Rise Today,front,blackbird,0.25
Eminence Front,Rise Today,ultimate,rise,0.3076923076923077
Eminence Front,Rise Today,ultimate,today,0.5454545454545454
Eminence Front,Rise Today,ultimate,blackbird,0.10526315789473684
Eminence Front,Rise Today,collection,rise,0.3333333333333333
Eminence Front,Rise Today,collection,today,0.4
Eminence Front,Rise Today,collection,blackbird,0.1111111111111111
It Had To Be You (Big Band and Vocals),A Thousand Miles,big,thousand,0
It Had To Be You (Big Band and Vocals),A Thousand Miles,big,miles,0
It Had To Be You (Big Band and Vocals),A Thousand Miles,big,nobody,0
It Had To Be You (Big Band and Vocals),A Thousand Miles,band,thousand,0.3076923076923077
It Had To Be You (Big Band and Vocals),A Thousand Miles,band,miles,0.3333333333333333
It Had To Be You (Big Band and Vocals),A Thousand Miles,band,nobody,0.18181818181818182
It Had To Be You (Big Band and Vocals),A Thousand Miles,vocals,thousand,0.2857142857142857
It Had To Be You (Big Band and Vocals),A Thousand Miles,vocals,miles,0.3076923076923077
It Had To Be You (Big Band and Vocals),A Thousand Miles,vocals,nobody,0.16666666666666666
It Had To Be You (Big Band and Vocals),A Thousand Miles,harry,thousand,0.15384615384615385
It Had To Be You (Big Band and Vocals),A Thousand Miles,harry,miles,0.16666666666666666
It Had To Be You (Big Band and Vocals),A Thousand Miles,harry,nobody,0.16666666666666666
