the_first_song,the_second_song,word1,word2,result
Clickety Clack,Four Word Letter (pt. 2),death,word,0.3076923076923077
Clickety Clack,Four Word Letter (pt. 2),death,letter,0.26666666666666666
Clickety Clack,Four Word Letter (pt. 2),death,pt,0.25
Clickety Clack,Four Word Letter (pt. 2),death,us,0.11764705882352941
Clickety Clack,Four Word Letter (pt. 2),death,foxes,0.09523809523809523
Clickety Clack,Four Word Letter (pt. 2),death,catch,0.25
Clickety Clack,Four Word Letter (pt. 2),dance,four,0.125
Clickety Clack,Four Word Letter (pt. 2),dance,word,0.14285714285714285
Clickety Clack,Four Word Letter (pt. 2),dance,letter,0.7058823529411765
Clickety Clack,Four Word Letter (pt. 2),dance,pt,0.25
Clickety Clack,Four Word Letter (pt. 2),dance,us,0.3333333333333333
Clickety Clack,Four Word Letter (pt. 2),dance,foxes,0.36363636363636365
Clickety Clack,Four Word Letter (pt. 2),dance,catch,0.11764705882352941
Clickety Clack,Four Word Letter (pt. 2),human,four,0.09090909090909091
Clickety Clack,Four Word Letter (pt. 2),human,word,0.1
Clickety Clack,Four Word Letter (pt. 2),human,letter,0.34782608695652173
Clickety Clack,Four Word Letter (pt. 2),human,pt,0.18181818181818182
Clickety Clack,Four Word Letter (pt. 2),human,us,0.25
Clickety Clack,Four Word Letter (pt. 2),human,foxes,0.7857142857142857
Clickety Clack,Four Word Letter (pt. 2),human,catch,0.08695652173913043
Clickety Clack,Damelo,clack,give,0.26666666666666666
Clickety Clack,Damelo,clack,blood,0.25
Clickety Clack,Damelo,death,give,0.2857142857142857
Clickety Clack,Damelo,death,blood,0.26666666666666666
Clickety Clack,Damelo,dance,give,0.13333333333333333
Clickety Clack,Damelo,dance,blood,0.26666666666666666
Clickety Clack,Damelo,human,give,0.09523809523809523
Clickety Clack,Damelo,human,blood,0.19047619047619047
Clickety Clack,Airplanes,clack,airplanes,0.1
Clickety Clack,Airplanes,clack,gorilla,0.08333333333333333
Clickety Clack,Airplanes,clack,manor,0.1111111111111111
Clickety Clack,Airplanes,death,airplanes,0.10526315789473684
Clickety Clack,Airplanes,death,gorilla,0.08695652173913043
Clickety Clack,Airplanes,death,manor,0.11764705882352941
Clickety Clack,Airplanes,dance,airplanes,0.5
Clickety Clack,Airplanes,dance,gorilla,0.3333333333333333
Clickety Clack,Airplanes,dance,manor,0.5555555555555556
Clickety Clack,Airplanes,human,airplanes,0.3076923076923077
Clickety Clack,Airplanes,human,gorilla,0.8
Clickety Clack,Airplanes,human,manor,0.3333333333333333
Clickety Clack,Wide Eyes,clack,wide,0
Clickety Clack,Wide Eyes,clack,eyes,0.375
Clickety Clack,Wide Eyes,clack,gorilla,0.08333333333333333
Clickety Clack,Wide Eyes,clack,manor,0.1111111111111111
Clickety Clack,Wide Eyes,death,wide,0
Clickety Clack,Wide Eyes,death,eyes,0.4
Clickety Clack,Wide Eyes,death,gorilla,0.08695652173913043
Clickety Clack,Wide Eyes,death,manor,0.11764705882352941
Clickety Clack,Wide Eyes,dance,wide,0
Clickety Clack,Wide Eyes,dance,eyes,0.125
Clickety Clack,Wide Eyes,dance,gorilla,0.3333333333333333
Clickety Clack,Wide Eyes,dance,manor,0.5555555555555556
Clickety Clack,Wide Eyes,human,wide,0
Clickety Clack,Wide Eyes,human,eyes,0.09090909090909091
Clickety Clack,Wide Eyes,human,gorilla,0.8
Clickety Clack,Wide Eyes,human,manor,0.3333333333333333
Clickety Clack,Danse Pour Moi,clack,dance,0.125
Clickety Clack,Danse Pour Moi,clack,dance,0.125
Clickety Clack,Danse Pour Moi,death,dance,0.13333333333333333
Clickety Clack,Danse Pour Moi,death,dance,0.13333333333333333
Clickety Clack,Danse Pour Moi,dance,dance,1.0
Clickety Clack,Danse Pour Moi,dance,dance,1.0
Clickety Clack,Danse Pour Moi,human,dance,0.36363636363636365
Clickety Clack,Danse Pour Moi,human,dance,0.36363636363636365
Clickety Clack,Black Betty,clack,black,0.25
Clickety Clack,Black Betty,clack,tonight,0.2857142857142857
Clickety Clack,Black Betty,clack,alright,0
Clickety Clack,Black Betty,death,black,0.26666666666666666
Clickety Clack,Black Betty,death,tonight,0.3076923076923077
Clickety Clack,Black Betty,death,alright,0
Clickety Clack,Black Betty,dance,black,0.125
Clickety Clack,Black Betty,dance,tonight,0.14285714285714285
Clickety Clack,Black Betty,dance,alright,0
Clickety Clack,Black Betty,human,black,0.09090909090909091
Clickety Clack,Black Betty,human,tonight,0.1
Clickety Clack,Black Betty,human,alright,0
Clickety Clack,Prince Of Peace,clack,prince,0.13333333333333333
Clickety Clack,Prince Of Peace,clack,peace,0.2857142857142857
Clickety Clack,Prince Of Peace,clack,alpinisms,0.4
Clickety Clack,Prince Of Peace,death,prince,0.14285714285714285
Clickety Clack,Prince Of Peace,death,peace,0.3076923076923077
Clickety Clack,Prince Of Peace,death,alpinisms,0.42105263157894735
Clickety Clack,Prince Of Peace,dance,prince,0.4444444444444444
Clickety Clack,Prince Of Peace,dance,peace,0.14285714285714285
Clickety Clack,Prince Of Peace,dance,alpinisms,0.1
Clickety Clack,Prince Of Peace,human,prince,0.5
Clickety Clack,Prince Of Peace,human,peace,0.1
Clickety Clack,Prince Of Peace,human,alpinisms,0.07692307692307693
Clickety Clack,Warning Sign,clack,warning,0.5
Clickety Clack,Warning Sign,clack,sign,0.26666666666666666
Clickety Clack,Warning Sign,clack,gorilla,0.08333333333333333
Clickety Clack,Warning Sign,clack,manor,0.1111111111111111
Clickety Clack,Warning Sign,death,warning,0.5333333333333333
Clickety Clack,Warning Sign,death,sign,0.2857142857142857
Clickety Clack,Warning Sign,death,gorilla,0.08695652173913043
Clickety Clack,Warning Sign,death,manor,0.11764705882352941
Clickety Clack,Warning Sign,dance,warning,0.125
Clickety Clack,Warning Sign,dance,sign,0.13333333333333333
Clickety Clack,Warning Sign,dance,gorilla,0.3333333333333333
Clickety Clack,Warning Sign,dance,manor,0.5555555555555556
Clickety Clack,Warning Sign,human,warning,0.09090909090909091
Clickety Clack,Warning Sign,human,sign,0.09523809523809523
Clickety Clack,Warning Sign,human,gorilla,0.8
Clickety Clack,Warning Sign,human,manor,0.3333333333333333
Clickety Clack,Can't Go Back Now,clack,go,0.23529411764705882
Clickety Clack,Can't Go Back Now,clack,back,0.14285714285714285
Clickety Clack,Can't Go Back Now,clack,adam,0.13333333333333333
Clickety Clack,Can't Go Back Now,clack,original,0.13333333333333333
Clickety Clack,Can't Go Back Now,clack,motion,0.3076923076923077
Clickety Clack,Can't Go Back Now,clack,picture,0.125
Clickety Clack,Can't Go Back Now,clack,soundtrack,0.10526315789473684
Clickety Clack,Can't Go Back Now,death,go,0.25
Clickety Clack,Can't Go Back Now,death,back,0.15384615384615385
Clickety Clack,Can't Go Back Now,death,adam,0.14285714285714285
Clickety Clack,Can't Go Back Now,death,original,0.14285714285714285
Clickety Clack,Can't Go Back Now,death,motion,0.3333333333333333
Clickety Clack,Can't Go Back Now,death,picture,0.13333333333333333
Clickety Clack,Can't Go Back Now,death,soundtrack,0.1111111111111111
Clickety Clack,Can't Go Back Now,dance,go,0.11764705882352941
Clickety Clack,Can't Go Back Now,dance,back,0.2857142857142857
Clickety Clack,Can't Go Back Now,dance,adam,0.4444444444444444
Clickety Clack,Can't Go Back Now,dance,original,0.8
Clickety Clack,Can't Go Back Now,dance,motion,0.15384615384615385
Clickety Clack,Can't Go Back Now,dance,picture,0.75
Clickety Clack,Can't Go Back Now,dance,soundtrack,0.5263157894736842
Clickety Clack,Can't Go Back Now,human,go,0.08695652173913043
Clickety Clack,Can't Go Back Now,human,back,0.2
Clickety Clack,Can't Go Back Now,human,adam,0.5
Clickety Clack,Can't Go Back Now,human,original,0.38095238095238093
Clickety Clack,Can't Go Back Now,human,motion,0.10526315789473684
Clickety Clack,Can't Go Back Now,human,picture,0.36363636363636365
Clickety Clack,Can't Go Back Now,human,soundtrack,0.32
Clickety Clack,Sanctus,clack,spirit,0.15384615384615385
Clickety Clack,Sanctus,clack,century,0.2857142857142857
Clickety Clack,Sanctus,clack,english,0.23529411764705882
Clickety Clack,Sanctus,clack,chant,0.25
Clickety Clack,Sanctus,clack,lammas,0.2
Clickety Clack,Sanctus,clack,polyphony,0.2857142857142857
Clickety Clack,Sanctus,death,spirit,0.16666666666666666
Clickety Clack,Sanctus,death,century,0.3076923076923077
Clickety Clack,Sanctus,death,english,0.25
Clickety Clack,Sanctus,death,chant,0.26666666666666666
Clickety Clack,Sanctus,death,lammas,0.21052631578947367
Clickety Clack,Sanctus,death,polyphony,0.3076923076923077
Clickety Clack,Sanctus,dance,spirit,0.3076923076923077
Clickety Clack,Sanctus,dance,century,0.14285714285714285
Clickety Clack,Sanctus,dance,english,0.11764705882352941
Clickety Clack,Sanctus,dance,chant,0.125
Clickety Clack,Sanctus,dance,lammas,0.1
Clickety Clack,Sanctus,dance,polyphony,0.14285714285714285
Clickety Clack,Sanctus,human,spirit,0.21052631578947367
Clickety Clack,Sanctus,human,century,0.1
Clickety Clack,Sanctus,human,english,0.08695652173913043
Clickety Clack,Sanctus,human,chant,0.09090909090909091
Clickety Clack,Sanctus,human,lammas,0.07692307692307693
Clickety Clack,Sanctus,human,polyphony,0.1
Clickety Clack,Once In A Lifetime,clack,lifetime,0.2857142857142857
Clickety Clack,Once In A Lifetime,clack,spectators,0.14285714285714285
Clickety Clack,Once In A Lifetime,death,lifetime,0.3076923076923077
Clickety Clack,Once In A Lifetime,death,spectators,0.15384615384615385
Clickety Clack,Once In A Lifetime,dance,lifetime,0.14285714285714285
Clickety Clack,Once In A Lifetime,dance,spectators,0.47058823529411764
Clickety Clack,Once In A Lifetime,human,lifetime,0.1
Clickety Clack,Once In A Lifetime,human,spectators,0.5217391304347826
Clickety Clack,Alkime,clack,alchemy,0.3076923076923077
Clickety Clack,Alkime,clack,steady,0.14285714285714285
Clickety Clack,Alkime,death,alchemy,0.3333333333333333
Clickety Clack,Alkime,death,steady,0.15384615384615385
Clickety Clack,Alkime,dance,alchemy,0.15384615384615385
Clickety Clack,Alkime,dance,steady,0.47058823529411764
Clickety Clack,Alkime,human,alchemy,0.10526315789473684
Clickety Clack,Alkime,human,steady,0.5217391304347826
Clickety Clack,Crumpshit,clack,lonely,0
Clickety Clack,Crumpshit,clack,day,0.3076923076923077
Clickety Clack,Crumpshit,death,lonely,0
Clickety Clack,Crumpshit,death,day,0.3333333333333333
Clickety Clack,Crumpshit,dance,lonely,0
Clickety Clack,Crumpshit,dance,day,0.15384615384615385
Clickety Clack,Crumpshit,human,lonely,0
Clickety Clack,Crumpshit,human,day,0.10526315789473684
Clickety Clack,Who Knows Who Cares,clack,knows,0.375
Clickety Clack,Who Knows Who Cares,clack,cares,0.5
Clickety Clack,Who Knows Who Cares,clack,gorilla,0.08333333333333333
Clickety Clack,Who Knows Who Cares,clack,manor,0.1111111111111111
Clickety Clack,Who Knows Who Cares,death,knows,0.4
Clickety Clack,Who Knows Who Cares,death,cares,0.5333333333333333
Clickety Clack,Who Knows Who Cares,death,gorilla,0.08695652173913043
Clickety Clack,Who Knows Who Cares,death,manor,0.11764705882352941
Clickety Clack,Who Knows Who Cares,dance,knows,0.125
Clickety Clack,Who Knows Who Cares,dance,cares,0.125
Clickety Clack,Who Knows Who Cares,dance,gorilla,0.3333333333333333
Clickety Clack,Who Knows Who Cares,dance,manor,0.5555555555555556
Clickety Clack,Who Knows Who Cares,human,knows,0.09090909090909091
Clickety Clack,Who Knows Who Cares,human,cares,0.09090909090909091
Clickety Clack,Who Knows Who Cares,human,gorilla,0.8
Clickety Clack,Who Knows Who Cares,human,manor,0.3333333333333333
Clickety Clack,Don't Walk Away,clack,walk,0.4444444444444444
Clickety Clack,Don't Walk Away,clack,away,0
Clickety Clack,Don't Walk Away,clack,simply,0
Clickety Clack,Don't Walk Away,clack,nothing,0.3076923076923077
Clickety Clack,Don't Walk Away,death,walk,0.47058823529411764
Clickety Clack,Don't Walk Away,death,away,0
Clickety Clack,Don't Walk Away,death,simply,0
Clickety Clack,Don't Walk Away,death,nothing,0.3333333333333333
Clickety Clack,Don't Walk Away,dance,walk,0.1111111111111111
Clickety Clack,Don't Walk Away,dance,away,0
Clickety Clack,Don't Walk Away,dance,simply,0
Clickety Clack,Don't Walk Away,dance,nothing,0.15384615384615385
Clickety Clack,Don't Walk Away,human,walk,0.08333333333333333
Clickety Clack,Don't Walk Away,human,away,0
Clickety Clack,Don't Walk Away,human,simply,0
Clickety Clack,Don't Walk Away,human,nothing,0.10526315789473684
Clickety Clack,Sugar Ray (LP Version),clack,sugar,0.1111111111111111
Clickety Clack,Sugar Ray (LP Version),clack,ray,0.1
Clickety Clack,Sugar Ray (LP Version),clack,lp,0.1
Clickety Clack,Sugar Ray (LP Version),clack,version,0.25
Clickety Clack,Sugar Ray (LP Version),clack,falling,0
Clickety Clack,Sugar Ray (LP Version),clack,bone,0.11764705882352941
Clickety Clack,Sugar Ray (LP Version),death,sugar,0.11764705882352941
Clickety Clack,Sugar Ray (LP Version),death,ray,0.10526315789473684
Clickety Clack,Sugar Ray (LP Version),death,lp,0.10526315789473684
Clickety Clack,Sugar Ray (LP Version),death,version,0.26666666666666666
Clickety Clack,Sugar Ray (LP Version),death,falling,0
Clickety Clack,Sugar Ray (LP Version),death,bone,0.125
Clickety Clack,Sugar Ray (LP Version),dance,sugar,0.2222222222222222
Clickety Clack,Sugar Ray (LP Version),dance,ray,0.2
Clickety Clack,Sugar Ray (LP Version),dance,lp,0.5
Clickety Clack,Sugar Ray (LP Version),dance,version,0.125
Clickety Clack,Sugar Ray (LP Version),dance,falling,0
Clickety Clack,Sugar Ray (LP Version),dance,bone,0.23529411764705882
Clickety Clack,Sugar Ray (LP Version),human,sugar,0.16666666666666666
Clickety Clack,Sugar Ray (LP Version),human,ray,0.15384615384615385
Clickety Clack,Sugar Ray (LP Version),human,lp,0.3076923076923077
Clickety Clack,Sugar Ray (LP Version),human,version,0.09090909090909091
Clickety Clack,Sugar Ray (LP Version),human,falling,0
Clickety Clack,Sugar Ray (LP Version),human,bone,0.17391304347826086
Clickety Clack,Shape Shifter,clack,shape,0.2857142857142857
Clickety Clack,Shape Shifter,clack,shifter,0.125
Clickety Clack,Shape Shifter,clack,gorilla,0.08333333333333333
Clickety Clack,Shape Shifter,clack,manor,0.1111111111111111
Clickety Clack,Shape Shifter,death,shape,0.3076923076923077
Clickety Clack,Shape Shifter,death,shifter,0.13333333333333333
Clickety Clack,Shape Shifter,death,gorilla,0.08695652173913043
Clickety Clack,Shape Shifter,death,manor,0.11764705882352941
Clickety Clack,Shape Shifter,dance,shape,0.14285714285714285
Clickety Clack,Shape Shifter,dance,shifter,0.42105263157894735
Clickety Clack,Shape Shifter,dance,gorilla,0.3333333333333333
Clickety Clack,Shape Shifter,dance,manor,0.5555555555555556
Clickety Clack,Shape Shifter,human,shape,0.1
Clickety Clack,Shape Shifter,human,shifter,0.48
Clickety Clack,Shape Shifter,human,gorilla,0.8
Clickety Clack,Shape Shifter,human,manor,0.3333333333333333
Clickety Clack,Sticky Thread,clack,sticky,0
Clickety Clack,Sticky Thread,clack,thread,0.125
Clickety Clack,Sticky Thread,clack,gorilla,0.08333333333333333
Clickety Clack,Sticky Thread,clack,manor,0.1111111111111111
Clickety Clack,Sticky Thread,death,sticky,0
Clickety Clack,Sticky Thread,death,thread,0.13333333333333333
Clickety Clack,Sticky Thread,death,gorilla,0.08695652173913043
Clickety Clack,Sticky Thread,death,manor,0.11764705882352941
Clickety Clack,Sticky Thread,dance,sticky,0
Clickety Clack,Sticky Thread,dance,thread,0.625
Clickety Clack,Sticky Thread,dance,gorilla,0.3333333333333333
Clickety Clack,Sticky Thread,dance,manor,0.5555555555555556
Clickety Clack,Sticky Thread,human,sticky,0
Clickety Clack,Sticky Thread,human,thread,0.36363636363636365
Clickety Clack,Sticky Thread,human,gorilla,0.8
Clickety Clack,Sticky Thread,human,manor,0.3333333333333333
Clickety Clack,Le Jardin d'Hiver,clack,winter,0.26666666666666666
Clickety Clack,Le Jardin d'Hiver,clack,garden,0.11764705882352941
Clickety Clack,Le Jardin d'Hiver,clack,smile,0.26666666666666666
Clickety Clack,Le Jardin d'Hiver,death,winter,0.2857142857142857
Clickety Clack,Le Jardin d'Hiver,death,garden,0.125
Clickety Clack,Le Jardin d'Hiver,death,smile,0.2857142857142857
Clickety Clack,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Clickety Clack,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Clickety Clack,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Clickety Clack,Le Jardin d'Hiver,human,winter,0.09523809523809523
Clickety Clack,Le Jardin d'Hiver,human,garden,0.2608695652173913
Clickety Clack,Le Jardin d'Hiver,human,smile,0.09523809523809523
Clickety Clack,Sé Lest,clack,lest,0
Clickety Clack,Sé Lest,clack,thanks,0.2857142857142857
Clickety Clack,Sé Lest,death,lest,0
Clickety Clack,Sé Lest,death,thanks,0.3076923076923077
Clickety Clack,Sé Lest,dance,lest,0
Clickety Clack,Sé Lest,dance,thanks,0.14285714285714285
Clickety Clack,Sé Lest,human,lest,0
Clickety Clack,Sé Lest,human,thanks,0.1
Clickety Clack,Spirits In The Material World,clack,material,0.2857142857142857
Clickety Clack,Spirits In The Material World,clack,world,0.14285714285714285
Clickety Clack,Spirits In The Material World,clack,spirits,0.2222222222222222
Clickety Clack,Spirits In The Material World,clack,every,0
Clickety Clack,Spirits In The Material World,clack,breath,0.14285714285714285
Clickety Clack,Spirits In The Material World,clack,take,0.2222222222222222
Clickety Clack,Spirits In The Material World,clack,classics,0.3333333333333333
Clickety Clack,Spirits In The Material World,death,material,0.3076923076923077
Clickety Clack,Spirits In The Material World,death,world,0.15384615384615385
Clickety Clack,Spirits In The Material World,death,spirits,0.23529411764705882
Clickety Clack,Spirits In The Material World,death,every,0
Clickety Clack,Spirits In The Material World,death,breath,0.15384615384615385
Clickety Clack,Spirits In The Material World,death,take,0.23529411764705882
Clickety Clack,Spirits In The Material World,death,classics,0.35294117647058826
Clickety Clack,Spirits In The Material World,dance,material,0.3076923076923077
Clickety Clack,Spirits In The Material World,dance,world,0.5714285714285714
Clickety Clack,Spirits In The Material World,dance,spirits,0.25
Clickety Clack,Spirits In The Material World,dance,every,0
Clickety Clack,Spirits In The Material World,dance,breath,0.2857142857142857
Clickety Clack,Spirits In The Material World,dance,take,0.1111111111111111
Clickety Clack,Spirits In The Material World,dance,classics,0.1111111111111111
Clickety Clack,Spirits In The Material World,human,material,0.21052631578947367
Clickety Clack,Spirits In The Material World,human,world,0.4
Clickety Clack,Spirits In The Material World,human,spirits,0.18181818181818182
Clickety Clack,Spirits In The Material World,human,every,0
Clickety Clack,Spirits In The Material World,human,breath,0.2
Clickety Clack,Spirits In The Material World,human,take,0.08333333333333333
Clickety Clack,Spirits In The Material World,human,classics,0.08333333333333333
Clickety Clack,The Reeling,clack,reeling,0
Clickety Clack,The Reeling,clack,reeling,0
Clickety Clack,The Reeling,death,reeling,0
Clickety Clack,The Reeling,death,reeling,0
Clickety Clack,The Reeling,dance,reeling,0
Clickety Clack,The Reeling,dance,reeling,0
Clickety Clack,The Reeling,human,reeling,0
Clickety Clack,The Reeling,human,reeling,0
Clickety Clack,Reasons Why,clack,reasons,0.42857142857142855
Clickety Clack,Reasons Why,clack,nickel,0.25
Clickety Clack,Reasons Why,clack,creek,0.14285714285714285
Clickety Clack,Reasons Why,death,reasons,0.46153846153846156
