the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Rio,shine,weekend,0.2857142857142857
Jumping Jack Flash,Rio,light,river,0.23529411764705882
Jumping Jack Flash,Rio,light,london,0.18181818181818182
Jumping Jack Flash,Rio,light,weekend,0.11764705882352941
Jumping Jack Flash,Make Love To Your Mind,jumping,make,0.3
Jumping Jack Flash,Make Love To Your Mind,jumping,love,0.23529411764705882
Jumping Jack Flash,Make Love To Your Mind,jumping,mind,0.4
Jumping Jack Flash,Make Love To Your Mind,jumping,bill,0.2222222222222222
Jumping Jack Flash,Make Love To Your Mind,jumping,withers,0.125
Jumping Jack Flash,Make Love To Your Mind,jumping,playlist,0.2222222222222222
Jumping Jack Flash,Make Love To Your Mind,jumping,best,0.6666666666666666
Jumping Jack Flash,Make Love To Your Mind,jack,make,0.25
Jumping Jack Flash,Make Love To Your Mind,jack,love,0.3076923076923077
Jumping Jack Flash,Make Love To Your Mind,jack,mind,0.36363636363636365
Jumping Jack Flash,Make Love To Your Mind,jack,bill,0.2857142857142857
Jumping Jack Flash,Make Love To Your Mind,jack,withers,0.16666666666666666
Jumping Jack Flash,Make Love To Your Mind,jack,playlist,0.2857142857142857
Jumping Jack Flash,Make Love To Your Mind,jack,best,0.2857142857142857
Jumping Jack Flash,Make Love To Your Mind,flash,make,0.375
Jumping Jack Flash,Make Love To Your Mind,flash,love,0.3076923076923077
Jumping Jack Flash,Make Love To Your Mind,flash,mind,0.5454545454545454
Jumping Jack Flash,Make Love To Your Mind,flash,bill,0.2857142857142857
Jumping Jack Flash,Make Love To Your Mind,flash,withers,0.16666666666666666
Jumping Jack Flash,Make Love To Your Mind,flash,playlist,0.2857142857142857
Jumping Jack Flash,Make Love To Your Mind,flash,best,0.5714285714285714
Jumping Jack Flash,Make Love To Your Mind,shine,make,0.2222222222222222
Jumping Jack Flash,Make Love To Your Mind,shine,love,0.4
Jumping Jack Flash,Make Love To Your Mind,shine,mind,0.3076923076923077
Jumping Jack Flash,Make Love To Your Mind,shine,bill,0.25
Jumping Jack Flash,Make Love To Your Mind,shine,withers,0.14285714285714285
Jumping Jack Flash,Make Love To Your Mind,shine,playlist,0.25
Jumping Jack Flash,Make Love To Your Mind,shine,best,0.25
Jumping Jack Flash,Make Love To Your Mind,light,make,0.09523809523809523
Jumping Jack Flash,Make Love To Your Mind,light,love,0.1111111111111111
Jumping Jack Flash,Make Love To Your Mind,light,mind,0.125
Jumping Jack Flash,Make Love To Your Mind,light,bill,0.10526315789473684
Jumping Jack Flash,Make Love To Your Mind,light,withers,0.23529411764705882
Jumping Jack Flash,Make Love To Your Mind,light,playlist,0.10526315789473684
Jumping Jack Flash,Make Love To Your Mind,light,best,0.10526315789473684
Jumping Jack Flash,All Night Operator (Part 1),jumping,part,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),jumping,night,0.25
Jumping Jack Flash,All Night Operator (Part 1),jumping,operator,0.25
Jumping Jack Flash,All Night Operator (Part 1),jumping,ooh,0
Jumping Jack Flash,All Night Operator (Part 1),jumping,la,0.2222222222222222
Jumping Jack Flash,All Night Operator (Part 1),jumping,la,0.2222222222222222
Jumping Jack Flash,All Night Operator (Part 1),jack,part,0.4
Jumping Jack Flash,All Night Operator (Part 1),jack,night,0.5
Jumping Jack Flash,All Night Operator (Part 1),jack,operator,0.3333333333333333
Jumping Jack Flash,All Night Operator (Part 1),jack,ooh,0
Jumping Jack Flash,All Night Operator (Part 1),jack,la,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),jack,la,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),flash,part,0.4
Jumping Jack Flash,All Night Operator (Part 1),flash,night,0.3333333333333333
Jumping Jack Flash,All Night Operator (Part 1),flash,operator,0.3333333333333333
Jumping Jack Flash,All Night Operator (Part 1),flash,ooh,0
Jumping Jack Flash,All Night Operator (Part 1),flash,la,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),flash,la,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),shine,part,0.3333333333333333
Jumping Jack Flash,All Night Operator (Part 1),shine,night,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),shine,operator,0.2857142857142857
Jumping Jack Flash,All Night Operator (Part 1),shine,ooh,0
Jumping Jack Flash,All Night Operator (Part 1),shine,la,0.25
Jumping Jack Flash,All Night Operator (Part 1),shine,la,0.25
Jumping Jack Flash,All Night Operator (Part 1),light,part,0.13333333333333333
Jumping Jack Flash,All Night Operator (Part 1),light,night,0.11764705882352941
Jumping Jack Flash,All Night Operator (Part 1),light,operator,0.11764705882352941
Jumping Jack Flash,All Night Operator (Part 1),light,ooh,0
Jumping Jack Flash,All Night Operator (Part 1),light,la,0.2222222222222222
Jumping Jack Flash,All Night Operator (Part 1),light,la,0.2222222222222222
Jumping Jack Flash,Ain't Misbehavin,jumping,summertime,0.23529411764705882
Jumping Jack Flash,Ain't Misbehavin,jack,summertime,0.46153846153846156
Jumping Jack Flash,Ain't Misbehavin,flash,summertime,0.3076923076923077
Jumping Jack Flash,Ain't Misbehavin,shine,summertime,0.26666666666666666
Jumping Jack Flash,Ain't Misbehavin,light,summertime,0.1111111111111111
Jumping Jack Flash,JOG-O-MOTION PART 1,jumping,motion,0.26666666666666666
Jumping Jack Flash,JOG-O-MOTION PART 1,jumping,part,0.2857142857142857
Jumping Jack Flash,JOG-O-MOTION PART 1,jumping,jog,0.25
Jumping Jack Flash,JOG-O-MOTION PART 1,jumping,motion,0.26666666666666666
Jumping Jack Flash,JOG-O-MOTION PART 1,jumping,jog,0.25
Jumping Jack Flash,JOG-O-MOTION PART 1,jack,motion,0.36363636363636365
Jumping Jack Flash,JOG-O-MOTION PART 1,jack,part,0.4
Jumping Jack Flash,JOG-O-MOTION PART 1,jack,jog,0.3333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,jack,motion,0.36363636363636365
Jumping Jack Flash,JOG-O-MOTION PART 1,jack,jog,0.3333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,flash,motion,0.36363636363636365
Jumping Jack Flash,JOG-O-MOTION PART 1,flash,part,0.4
Jumping Jack Flash,JOG-O-MOTION PART 1,flash,jog,0.3333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,flash,motion,0.36363636363636365
Jumping Jack Flash,JOG-O-MOTION PART 1,flash,jog,0.3333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,shine,motion,0.3076923076923077
Jumping Jack Flash,JOG-O-MOTION PART 1,shine,part,0.3333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,shine,jog,0.42857142857142855
Jumping Jack Flash,JOG-O-MOTION PART 1,shine,motion,0.3076923076923077
Jumping Jack Flash,JOG-O-MOTION PART 1,shine,jog,0.42857142857142855
Jumping Jack Flash,JOG-O-MOTION PART 1,light,motion,0.125
Jumping Jack Flash,JOG-O-MOTION PART 1,light,part,0.13333333333333333
Jumping Jack Flash,JOG-O-MOTION PART 1,light,jog,0.11764705882352941
Jumping Jack Flash,JOG-O-MOTION PART 1,light,motion,0.125
Jumping Jack Flash,JOG-O-MOTION PART 1,light,jog,0.11764705882352941
Jumping Jack Flash,Don't Go,jumping,go,0.21052631578947367
Jumping Jack Flash,Don't Go,jumping,data,0.26666666666666666
Jumping Jack Flash,Don't Go,jumping,records,0.25
Jumping Jack Flash,Don't Go,jumping,dj,0.11764705882352941
Jumping Jack Flash,Don't Go,jumping,sampler,0.10526315789473684
Jumping Jack Flash,Don't Go,jack,go,0.4
Jumping Jack Flash,Don't Go,jack,data,0.36363636363636365
Jumping Jack Flash,Don't Go,jack,records,0.3333333333333333
Jumping Jack Flash,Don't Go,jack,dj,0.15384615384615385
Jumping Jack Flash,Don't Go,jack,sampler,0.13333333333333333
Jumping Jack Flash,Don't Go,flash,go,0.26666666666666666
Jumping Jack Flash,Don't Go,flash,data,0.36363636363636365
Jumping Jack Flash,Don't Go,flash,records,0.3333333333333333
Jumping Jack Flash,Don't Go,flash,dj,0.15384615384615385
Jumping Jack Flash,Don't Go,flash,sampler,0.13333333333333333
Jumping Jack Flash,Don't Go,shine,go,0.23529411764705882
Jumping Jack Flash,Don't Go,shine,data,0.3076923076923077
Jumping Jack Flash,Don't Go,shine,records,0.2857142857142857
Jumping Jack Flash,Don't Go,shine,dj,0.13333333333333333
Jumping Jack Flash,Don't Go,shine,sampler,0.11764705882352941
Jumping Jack Flash,Don't Go,light,go,0.1
Jumping Jack Flash,Don't Go,light,data,0.125
Jumping Jack Flash,Don't Go,light,records,0.11764705882352941
Jumping Jack Flash,Don't Go,light,dj,0.2222222222222222
Jumping Jack Flash,Don't Go,light,sampler,0.2
Jumping Jack Flash,16 Candles,jumping,candles,0.1
Jumping Jack Flash,16 Candles,jumping,candles,0.1
Jumping Jack Flash,16 Candles,jack,candles,0.125
Jumping Jack Flash,16 Candles,jack,candles,0.125
Jumping Jack Flash,16 Candles,flash,candles,0.125
Jumping Jack Flash,16 Candles,flash,candles,0.125
Jumping Jack Flash,16 Candles,shine,candles,0.1111111111111111
Jumping Jack Flash,16 Candles,shine,candles,0.1111111111111111
Jumping Jack Flash,16 Candles,light,candles,0.19047619047619047
Jumping Jack Flash,16 Candles,light,candles,0.19047619047619047
Jumping Jack Flash,Circus,jumping,circus,0.23529411764705882
Jumping Jack Flash,Circus,jumping,tight,0
Jumping Jack Flash,Circus,jumping,sweater,0.10526315789473684
Jumping Jack Flash,Circus,jumping,like,0.3
Jumping Jack Flash,Circus,jack,circus,0.3076923076923077
Jumping Jack Flash,Circus,jack,tight,0
Jumping Jack Flash,Circus,jack,sweater,0.13333333333333333
Jumping Jack Flash,Circus,jack,like,0.25
Jumping Jack Flash,Circus,flash,circus,0.3076923076923077
Jumping Jack Flash,Circus,flash,tight,0
Jumping Jack Flash,Circus,flash,sweater,0.13333333333333333
Jumping Jack Flash,Circus,flash,like,0.375
Jumping Jack Flash,Circus,shine,circus,0.26666666666666666
Jumping Jack Flash,Circus,shine,tight,0
Jumping Jack Flash,Circus,shine,sweater,0.11764705882352941
Jumping Jack Flash,Circus,shine,like,0.2222222222222222
Jumping Jack Flash,Circus,light,circus,0.1111111111111111
Jumping Jack Flash,Circus,light,tight,0
Jumping Jack Flash,Circus,light,sweater,0.2
Jumping Jack Flash,Circus,light,like,0.09523809523809523
Jumping Jack Flash,Voices On A String (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Voices On A String (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Voices On A String (Album Version),jumping,voices,0.23529411764705882
Jumping Jack Flash,Voices On A String (Album Version),jumping,string,0.1111111111111111
Jumping Jack Flash,Voices On A String (Album Version),jumping,house,0.1111111111111111
Jumping Jack Flash,Voices On A String (Album Version),jumping,lights,0.09523809523809523
Jumping Jack Flash,Voices On A String (Album Version),jumping,kill,0.5
Jumping Jack Flash,Voices On A String (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Voices On A String (Album Version),jack,voices,0.3076923076923077
Jumping Jack Flash,Voices On A String (Album Version),jack,string,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),jack,house,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),jack,lights,0.11764705882352941
Jumping Jack Flash,Voices On A String (Album Version),jack,kill,0.25
Jumping Jack Flash,Voices On A String (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Voices On A String (Album Version),flash,voices,0.3076923076923077
Jumping Jack Flash,Voices On A String (Album Version),flash,string,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),flash,house,0.14285714285714285
Jumping Jack Flash,Voices On A String (Album Version),flash,lights,0.11764705882352941
Jumping Jack Flash,Voices On A String (Album Version),flash,kill,0.5
Jumping Jack Flash,Voices On A String (Album Version),shine,album,0.125
Jumping Jack Flash,Voices On A String (Album Version),shine,version,0.25
Jumping Jack Flash,Voices On A String (Album Version),shine,voices,0.5333333333333333
Jumping Jack Flash,Voices On A String (Album Version),shine,string,0.125
Jumping Jack Flash,Voices On A String (Album Version),shine,house,0.125
Jumping Jack Flash,Voices On A String (Album Version),shine,lights,0.10526315789473684
Jumping Jack Flash,Voices On A String (Album Version),shine,kill,0.2222222222222222
Jumping Jack Flash,Voices On A String (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Voices On A String (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Voices On A String (Album Version),light,voices,0.1111111111111111
Jumping Jack Flash,Voices On A String (Album Version),light,string,0.21052631578947367
Jumping Jack Flash,Voices On A String (Album Version),light,house,0.21052631578947367
Jumping Jack Flash,Voices On A String (Album Version),light,lights,1.0
Jumping Jack Flash,Voices On A String (Album Version),light,kill,0.09523809523809523
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jumping,abbey,0.1
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jumping,session,0.2222222222222222
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jumping,grace,0.26666666666666666
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jumping,session,0.2222222222222222
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jack,abbey,0.125
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jack,session,0.2857142857142857
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jack,grace,0.36363636363636365
Jumping Jack Flash,Grace (Abbey Rd Napster Session),jack,session,0.2857142857142857
Jumping Jack Flash,Grace (Abbey Rd Napster Session),flash,abbey,0.125
Jumping Jack Flash,Grace (Abbey Rd Napster Session),flash,session,0.2857142857142857
Jumping Jack Flash,Grace (Abbey Rd Napster Session),flash,grace,0.36363636363636365
Jumping Jack Flash,Grace (Abbey Rd Napster Session),flash,session,0.2857142857142857
Jumping Jack Flash,Grace (Abbey Rd Napster Session),shine,abbey,0.1111111111111111
Jumping Jack Flash,Grace (Abbey Rd Napster Session),shine,session,0.25
Jumping Jack Flash,Grace (Abbey Rd Napster Session),shine,grace,0.46153846153846156
Jumping Jack Flash,Grace (Abbey Rd Napster Session),shine,session,0.25
Jumping Jack Flash,Grace (Abbey Rd Napster Session),light,abbey,0.19047619047619047
Jumping Jack Flash,Grace (Abbey Rd Napster Session),light,session,0.10526315789473684
Jumping Jack Flash,Grace (Abbey Rd Napster Session),light,grace,0.125
Jumping Jack Flash,Grace (Abbey Rd Napster Session),light,session,0.10526315789473684
5th Gear,Undo,gear,undo,0
5th Gear,Undo,gear,live,0
5th Gear,Undo,cocaine,undo,0
5th Gear,Undo,cocaine,live,0
5th Gear,Undo,raps,undo,0
5th Gear,Undo,raps,live,0
5th Gear,Undo,cocaine,undo,0
5th Gear,Undo,cocaine,live,0
5th Gear,Undo,inc,undo,0
5th Gear,Undo,inc,live,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,iii,0.1
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,risen,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,ones,0.1
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,glorious,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,bodies,0.4444444444444444
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,visions,0.09523809523809523
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,perfumes,0.09090909090909091
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,life,0.1111111111111111
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,angel,0.1
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,organ,0.2222222222222222
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,gear,works,0.5
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,iii,0.125
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,risen,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,ones,0.125
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,glorious,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,bodies,0.2857142857142857
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,visions,0.11764705882352941
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,perfumes,0.1111111111111111
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,life,0.14285714285714285
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,angel,0.125
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,organ,0.2857142857142857
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,cocaine,works,0.25
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,iii,0.23529411764705882
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,risen,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,ones,0.23529411764705882
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,glorious,0
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,bodies,0.13333333333333333
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,visions,0.2222222222222222
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,perfumes,0.21052631578947367
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,life,0.26666666666666666
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,angel,0.23529411764705882
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,organ,0.13333333333333333
5th Gear,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,raps,works,0.11764705882352941
