the_first_song,the_second_song,word1,word2,result
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Clickety Clack,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Clickety Clack,Tive Sim,clack,yes,0.2222222222222222
Clickety Clack,Tive Sim,clack,new,0
Clickety Clack,Tive Sim,clack,top,0.14285714285714285
Clickety Clack,Tive Sim,clack,hat,0.11764705882352941
Clickety Clack,Tive Sim,death,yes,0.23529411764705882
Clickety Clack,Tive Sim,death,new,0
Clickety Clack,Tive Sim,death,top,0.15384615384615385
Clickety Clack,Tive Sim,death,hat,0.125
Clickety Clack,Tive Sim,dance,yes,0.1111111111111111
Clickety Clack,Tive Sim,dance,new,0
Clickety Clack,Tive Sim,dance,top,0.42857142857142855
Clickety Clack,Tive Sim,dance,hat,0.5882352941176471
Clickety Clack,Tive Sim,human,yes,0.08333333333333333
Clickety Clack,Tive Sim,human,new,0
Clickety Clack,Tive Sim,human,top,0.3
Clickety Clack,Tive Sim,human,hat,0.34782608695652173
Clickety Clack,Firestarter,clack,put,0.2222222222222222
Clickety Clack,Firestarter,clack,hands,0.47058823529411764
Clickety Clack,Firestarter,death,put,0.23529411764705882
Clickety Clack,Firestarter,death,hands,0.5
Clickety Clack,Firestarter,dance,put,0.1111111111111111
Clickety Clack,Firestarter,dance,hands,0.11764705882352941
Clickety Clack,Firestarter,human,put,0.08333333333333333
Clickety Clack,Firestarter,human,hands,0.08695652173913043
Clickety Clack,Holy Virgin,clack,holy,0.13333333333333333
Clickety Clack,Holy Virgin,clack,virgin,0.14285714285714285
Clickety Clack,Holy Virgin,clack,holy,0.13333333333333333
Clickety Clack,Holy Virgin,clack,virgin,0.14285714285714285
Clickety Clack,Holy Virgin,death,holy,0.14285714285714285
Clickety Clack,Holy Virgin,death,virgin,0.15384615384615385
Clickety Clack,Holy Virgin,death,holy,0.14285714285714285
Clickety Clack,Holy Virgin,death,virgin,0.15384615384615385
Clickety Clack,Holy Virgin,dance,holy,0.4
Clickety Clack,Holy Virgin,dance,virgin,0.47058823529411764
Clickety Clack,Holy Virgin,dance,holy,0.4
Clickety Clack,Holy Virgin,dance,virgin,0.47058823529411764
Clickety Clack,Holy Virgin,human,holy,0.2857142857142857
Clickety Clack,Holy Virgin,human,virgin,0.5217391304347826
Clickety Clack,Holy Virgin,human,holy,0.2857142857142857
Clickety Clack,Holy Virgin,human,virgin,0.5217391304347826
Clickety Clack,Almaz,clack,every,0
Clickety Clack,Almaz,clack,kind,0.35294117647058826
Clickety Clack,Almaz,clack,mood,0.2857142857142857
Clickety Clack,Almaz,death,every,0
Clickety Clack,Almaz,death,kind,0.375
Clickety Clack,Almaz,death,mood,0.3076923076923077
Clickety Clack,Almaz,dance,every,0
Clickety Clack,Almaz,dance,kind,0.11764705882352941
Clickety Clack,Almaz,dance,mood,0.14285714285714285
Clickety Clack,Almaz,human,every,0
Clickety Clack,Almaz,human,kind,0.08695652173913043
Clickety Clack,Almaz,human,mood,0.1
Clickety Clack,Footprints In The Sand,clack,sand,0.23529411764705882
Clickety Clack,Footprints In The Sand,clack,footprints,0.2857142857142857
Clickety Clack,Footprints In The Sand,clack,marcels,0.1111111111111111
Clickety Clack,Footprints In The Sand,clack,best,0.5
Clickety Clack,Footprints In The Sand,death,sand,0.25
Clickety Clack,Footprints In The Sand,death,footprints,0.3076923076923077
Clickety Clack,Footprints In The Sand,death,marcels,0.11764705882352941
Clickety Clack,Footprints In The Sand,death,best,0.5333333333333333
Clickety Clack,Footprints In The Sand,dance,sand,0.25
Clickety Clack,Footprints In The Sand,dance,footprints,0.14285714285714285
Clickety Clack,Footprints In The Sand,dance,marcels,0.4444444444444444
Clickety Clack,Footprints In The Sand,dance,best,0.125
Clickety Clack,Footprints In The Sand,human,sand,0.18181818181818182
Clickety Clack,Footprints In The Sand,human,footprints,0.1
Clickety Clack,Footprints In The Sand,human,marcels,0.3333333333333333
Clickety Clack,Footprints In The Sand,human,best,0.09090909090909091
Clickety Clack,Wherever You Go (Album Version),clack,album,0.125
Clickety Clack,Wherever You Go (Album Version),clack,version,0.25
Clickety Clack,Wherever You Go (Album Version),clack,wherever,0
Clickety Clack,Wherever You Go (Album Version),clack,go,0.23529411764705882
Clickety Clack,Wherever You Go (Album Version),clack,reverse,0.3076923076923077
Clickety Clack,Wherever You Go (Album Version),death,album,0.13333333333333333
Clickety Clack,Wherever You Go (Album Version),death,version,0.26666666666666666
Clickety Clack,Wherever You Go (Album Version),death,wherever,0
Clickety Clack,Wherever You Go (Album Version),death,go,0.25
Clickety Clack,Wherever You Go (Album Version),death,reverse,0.3333333333333333
Clickety Clack,Wherever You Go (Album Version),dance,album,0.625
Clickety Clack,Wherever You Go (Album Version),dance,version,0.125
Clickety Clack,Wherever You Go (Album Version),dance,wherever,0
Clickety Clack,Wherever You Go (Album Version),dance,go,0.11764705882352941
Clickety Clack,Wherever You Go (Album Version),dance,reverse,0.15384615384615385
Clickety Clack,Wherever You Go (Album Version),human,album,0.36363636363636365
Clickety Clack,Wherever You Go (Album Version),human,version,0.09090909090909091
Clickety Clack,Wherever You Go (Album Version),human,wherever,0
Clickety Clack,Wherever You Go (Album Version),human,go,0.08695652173913043
Clickety Clack,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Clickety Clack,Café Del Mar,clack,mar,0.25
Clickety Clack,Café Del Mar,clack,mar,0.25
Clickety Clack,Café Del Mar,death,mar,0.26666666666666666
Clickety Clack,Café Del Mar,death,mar,0.26666666666666666
Clickety Clack,Café Del Mar,dance,mar,0.125
Clickety Clack,Café Del Mar,dance,mar,0.125
Clickety Clack,Café Del Mar,human,mar,0.09090909090909091
Clickety Clack,Café Del Mar,human,mar,0.09090909090909091
Clickety Clack,The Bells,clack,bells,0.11764705882352941
Clickety Clack,The Bells,clack,years,0.26666666666666666
Clickety Clack,The Bells,clack,underground,0.23529411764705882
Clickety Clack,The Bells,clack,sub,0.1111111111111111
Clickety Clack,The Bells,clack,club,0.23529411764705882
Clickety Clack,The Bells,death,bells,0.125
Clickety Clack,The Bells,death,years,0.2857142857142857
Clickety Clack,The Bells,death,underground,0.25
Clickety Clack,The Bells,death,sub,0.11764705882352941
Clickety Clack,The Bells,death,club,0.25
Clickety Clack,The Bells,dance,bells,0.5882352941176471
Clickety Clack,The Bells,dance,years,0.13333333333333333
Clickety Clack,The Bells,dance,underground,0.11764705882352941
Clickety Clack,The Bells,dance,sub,0.2222222222222222
Clickety Clack,The Bells,dance,club,0.11764705882352941
Clickety Clack,The Bells,human,bells,0.34782608695652173
Clickety Clack,The Bells,human,years,0.09523809523809523
Clickety Clack,The Bells,human,underground,0.08695652173913043
Clickety Clack,The Bells,human,sub,0.16666666666666666
Clickety Clack,The Bells,human,club,0.08695652173913043
Midgets And Giants,Undo,midgets,undo,0
Midgets And Giants,Undo,midgets,live,0
Midgets And Giants,Undo,giants,undo,0
Midgets And Giants,Undo,giants,live,0
Midgets And Giants,Undo,death,undo,0
Midgets And Giants,Undo,death,live,0
Midgets And Giants,Undo,dance,undo,0
Midgets And Giants,Undo,dance,live,0
Midgets And Giants,Undo,human,undo,0
Midgets And Giants,Undo,human,live,0
Midgets And Giants,You're The One,midgets,one,0.14285714285714285
Midgets And Giants,You're The One,midgets,way,0.18181818181818182
Midgets And Giants,You're The One,giants,one,0.125
Midgets And Giants,You're The One,giants,way,0.15384615384615385
Midgets And Giants,You're The One,death,one,0.26666666666666666
Midgets And Giants,You're The One,death,way,0.3333333333333333
Midgets And Giants,You're The One,dance,one,0.125
Midgets And Giants,You're The One,dance,way,0.15384615384615385
Midgets And Giants,You're The One,human,one,0.09090909090909091
Midgets And Giants,You're The One,human,way,0.10526315789473684
Midgets And Giants,Red October,midgets,red,0.14285714285714285
Midgets And Giants,Red October,midgets,october,0.14285714285714285
Midgets And Giants,Red October,midgets,better,0.16666666666666666
Midgets And Giants,Red October,midgets,late,0
Midgets And Giants,Red October,midgets,never,0
Midgets And Giants,Red October,giants,red,0.125
Midgets And Giants,Red October,giants,october,0.125
Midgets And Giants,Red October,giants,better,0.14285714285714285
Midgets And Giants,Red October,giants,late,0
Midgets And Giants,Red October,giants,never,0
Midgets And Giants,Red October,death,red,0.26666666666666666
Midgets And Giants,Red October,death,october,0.26666666666666666
Midgets And Giants,Red October,death,better,0.3076923076923077
Midgets And Giants,Red October,death,late,0
Midgets And Giants,Red October,death,never,0
Midgets And Giants,Red October,dance,red,0.125
Midgets And Giants,Red October,dance,october,0.125
Midgets And Giants,Red October,dance,better,0.14285714285714285
Midgets And Giants,Red October,dance,late,0
Midgets And Giants,Red October,dance,never,0
Midgets And Giants,Red October,human,red,0.09090909090909091
Midgets And Giants,Red October,human,october,0.09090909090909091
Midgets And Giants,Red October,human,better,0.1
Midgets And Giants,Red October,human,late,0
Midgets And Giants,Red October,human,never,0
Midgets And Giants,Na Vi,midgets,merlin,0.125
Midgets And Giants,Na Vi,giants,merlin,0.1111111111111111
Midgets And Giants,Na Vi,death,merlin,0.35294117647058826
Midgets And Giants,Na Vi,dance,merlin,0.1111111111111111
Midgets And Giants,Na Vi,human,merlin,0.08333333333333333
Midgets And Giants,Wind Farm,midgets,wind,0.26666666666666666
Midgets And Giants,Wind Farm,midgets,farm,0.375
Midgets And Giants,Wind Farm,midgets,better,0.16666666666666666
Midgets And Giants,Wind Farm,midgets,late,0
Midgets And Giants,Wind Farm,midgets,never,0
Midgets And Giants,Wind Farm,giants,wind,0.23529411764705882
Midgets And Giants,Wind Farm,giants,farm,0.375
Midgets And Giants,Wind Farm,giants,better,0.14285714285714285
Midgets And Giants,Wind Farm,giants,late,0
Midgets And Giants,Wind Farm,giants,never,0
Midgets And Giants,Wind Farm,death,wind,0.125
Midgets And Giants,Wind Farm,death,farm,0.13333333333333333
Midgets And Giants,Wind Farm,death,better,0.3076923076923077
Midgets And Giants,Wind Farm,death,late,0
Midgets And Giants,Wind Farm,death,never,0
Midgets And Giants,Wind Farm,dance,wind,0.23529411764705882
Midgets And Giants,Wind Farm,dance,farm,0.375
Midgets And Giants,Wind Farm,dance,better,0.14285714285714285
Midgets And Giants,Wind Farm,dance,late,0
Midgets And Giants,Wind Farm,dance,never,0
Midgets And Giants,Wind Farm,human,wind,0.17391304347826086
Midgets And Giants,Wind Farm,human,farm,0.2727272727272727
Midgets And Giants,Wind Farm,human,better,0.1
Midgets And Giants,Wind Farm,human,late,0
Midgets And Giants,Wind Farm,human,never,0
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,e,0.3076923076923077
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,flat,0.42857142857142855
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,horn,0.4444444444444444
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,concerto,0.15384615384615385
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,andante,0.15384615384615385
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,cantabile,0
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,romance,0.16666666666666666
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,ii,0.14285714285714285
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,little,0.16666666666666666
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,night,0.16666666666666666
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,music,0.18181818181818182
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),midgets,mozart,0.5714285714285714
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,e,0.26666666666666666
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,flat,0.42857142857142855
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,horn,0.47058823529411764
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,concerto,0.13333333333333333
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,andante,0.13333333333333333
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,cantabile,0
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,romance,0.14285714285714285
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,ii,0.125
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,little,0.14285714285714285
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,night,0.14285714285714285
Midgets And Giants,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),giants,music,0.15384615384615385
