the_first_song,the_second_song,word1,word2,result
Clocks,The Bleeding Heart Show,blood,show,0.23529411764705882
Clocks,The Bleeding Heart Show,blood,twin,0.2857142857142857
Clocks,The Bleeding Heart Show,blood,cinema,0.26666666666666666
Clocks,Swim Until You Cant See Land,clocks,see,0.2857142857142857
Clocks,Swim Until You Cant See Land,clocks,land,0.10526315789473684
Clocks,Swim Until You Cant See Land,clocks,swim,0.09090909090909091
Clocks,Swim Until You Cant See Land,clocks,mixed,0
Clocks,Swim Until You Cant See Land,clocks,drinks,0.10526315789473684
Clocks,Swim Until You Cant See Land,clocks,winter,0.10526315789473684
Clocks,Swim Until You Cant See Land,rush,see,0.1111111111111111
Clocks,Swim Until You Cant See Land,rush,land,0.25
Clocks,Swim Until You Cant See Land,rush,swim,0.5263157894736842
Clocks,Swim Until You Cant See Land,rush,mixed,0
Clocks,Swim Until You Cant See Land,rush,drinks,0.25
Clocks,Swim Until You Cant See Land,rush,winter,0.25
Clocks,Swim Until You Cant See Land,head,see,0.25
Clocks,Swim Until You Cant See Land,head,land,0.14285714285714285
Clocks,Swim Until You Cant See Land,head,swim,0.11764705882352941
Clocks,Swim Until You Cant See Land,head,mixed,0
Clocks,Swim Until You Cant See Land,head,drinks,0.14285714285714285
Clocks,Swim Until You Cant See Land,head,winter,0.14285714285714285
Clocks,Swim Until You Cant See Land,blood,see,0.25
Clocks,Swim Until You Cant See Land,blood,land,0.4
Clocks,Swim Until You Cant See Land,blood,swim,0.2222222222222222
Clocks,Swim Until You Cant See Land,blood,mixed,0
Clocks,Swim Until You Cant See Land,blood,drinks,0.26666666666666666
Clocks,Swim Until You Cant See Land,blood,winter,0.26666666666666666
Clocks,I'm Not A Loser,clocks,loser,0.5714285714285714
Clocks,I'm Not A Loser,rush,loser,0.13333333333333333
Clocks,I'm Not A Loser,head,loser,0.3076923076923077
Clocks,I'm Not A Loser,blood,loser,0.3076923076923077
Clocks,Bratislava,clocks,bratislava,0.2608695652173913
Clocks,Bratislava,clocks,gulag,0.3333333333333333
Clocks,Bratislava,clocks,orchestra,0.10526315789473684
Clocks,Bratislava,rush,bratislava,0.1
Clocks,Bratislava,rush,gulag,0.09523809523809523
Clocks,Bratislava,rush,orchestra,0.25
Clocks,Bratislava,head,bratislava,0.2222222222222222
Clocks,Bratislava,head,gulag,0.21052631578947367
Clocks,Bratislava,head,orchestra,0.14285714285714285
Clocks,Bratislava,blood,bratislava,0.2222222222222222
Clocks,Bratislava,blood,gulag,0.21052631578947367
Clocks,Bratislava,blood,orchestra,0.26666666666666666
Clocks,St. Apollonia,clocks,flying,0.08695652173913043
Clocks,St. Apollonia,clocks,club,0.09523809523809523
Clocks,St. Apollonia,clocks,cup,0.4
Clocks,St. Apollonia,rush,flying,0.8
Clocks,St. Apollonia,rush,club,0.2222222222222222
Clocks,St. Apollonia,rush,cup,0.11764705882352941
Clocks,St. Apollonia,head,flying,0.1111111111111111
Clocks,St. Apollonia,head,club,0.125
Clocks,St. Apollonia,head,cup,0.26666666666666666
Clocks,St. Apollonia,blood,flying,0.21052631578947367
Clocks,St. Apollonia,blood,club,0.23529411764705882
Clocks,St. Apollonia,blood,cup,0.26666666666666666
Clocks,The Laws Have Changed,clocks,laws,0.10526315789473684
Clocks,The Laws Have Changed,clocks,changed,0
Clocks,The Laws Have Changed,clocks,electric,0.3333333333333333
Clocks,The Laws Have Changed,clocks,version,0.1
Clocks,The Laws Have Changed,rush,laws,0.25
Clocks,The Laws Have Changed,rush,changed,0
Clocks,The Laws Have Changed,rush,electric,0.09523809523809523
Clocks,The Laws Have Changed,rush,version,0.23529411764705882
Clocks,The Laws Have Changed,head,laws,0.14285714285714285
Clocks,The Laws Have Changed,head,changed,0
Clocks,The Laws Have Changed,head,electric,0.21052631578947367
Clocks,The Laws Have Changed,head,version,0.13333333333333333
Clocks,The Laws Have Changed,blood,laws,0.26666666666666666
Clocks,The Laws Have Changed,blood,changed,0
Clocks,The Laws Have Changed,blood,electric,0.21052631578947367
Clocks,The Laws Have Changed,blood,version,0.25
Clocks,Deviltown,clocks,late,0
Clocks,Deviltown,clocks,great,0.5714285714285714
Clocks,Deviltown,clocks,daniel,0.5454545454545454
Clocks,Deviltown,clocks,johnston,0.42857142857142855
Clocks,Deviltown,clocks,discovered,0
Clocks,Deviltown,clocks,covered,0
Clocks,Deviltown,rush,late,0
Clocks,Deviltown,rush,great,0.13333333333333333
Clocks,Deviltown,rush,daniel,0.125
Clocks,Deviltown,rush,johnston,0.09090909090909091
Clocks,Deviltown,rush,discovered,0
Clocks,Deviltown,rush,covered,0
Clocks,Deviltown,head,late,0
Clocks,Deviltown,head,great,0.3076923076923077
Clocks,Deviltown,head,daniel,0.2857142857142857
Clocks,Deviltown,head,johnston,0.2
Clocks,Deviltown,head,discovered,0
Clocks,Deviltown,head,covered,0
Clocks,Deviltown,blood,late,0
Clocks,Deviltown,blood,great,0.3076923076923077
Clocks,Deviltown,blood,daniel,0.2857142857142857
Clocks,Deviltown,blood,johnston,0.2
Clocks,Deviltown,blood,discovered,0
Clocks,Deviltown,blood,covered,0
Clocks,Ray Gun,clocks,ray,0.16666666666666666
Clocks,Ray Gun,clocks,gun,0.36363636363636365
Clocks,Ray Gun,clocks,ray,0.16666666666666666
Clocks,Ray Gun,clocks,guns,0.36363636363636365
Clocks,Ray Gun,clocks,future,0.11764705882352941
Clocks,Ray Gun,rush,ray,0.09523809523809523
Clocks,Ray Gun,rush,gun,0.10526315789473684
Clocks,Ray Gun,rush,ray,0.09523809523809523
Clocks,Ray Gun,rush,guns,0.10526315789473684
Clocks,Ray Gun,rush,future,0.2857142857142857
Clocks,Ray Gun,head,ray,0.21052631578947367
Clocks,Ray Gun,head,gun,0.23529411764705882
Clocks,Ray Gun,head,ray,0.21052631578947367
Clocks,Ray Gun,head,guns,0.23529411764705882
Clocks,Ray Gun,head,future,0.16666666666666666
Clocks,Ray Gun,blood,ray,0.21052631578947367
Clocks,Ray Gun,blood,gun,0.23529411764705882
Clocks,Ray Gun,blood,ray,0.21052631578947367
Clocks,Ray Gun,blood,guns,0.23529411764705882
Clocks,Ray Gun,blood,future,0.3076923076923077
Clocks,Ambivalence Waltz,clocks,ambivalence,0.1111111111111111
Clocks,Ambivalence Waltz,clocks,waltz,0.1
Clocks,Ambivalence Waltz,clocks,music,0.11764705882352941
Clocks,Ambivalence Waltz,clocks,hair,0.4
Clocks,Ambivalence Waltz,rush,ambivalence,0.26666666666666666
Clocks,Ambivalence Waltz,rush,waltz,0.47058823529411764
Clocks,Ambivalence Waltz,rush,music,0.2857142857142857
Clocks,Ambivalence Waltz,rush,hair,0.11764705882352941
Clocks,Ambivalence Waltz,head,ambivalence,0.15384615384615385
Clocks,Ambivalence Waltz,head,waltz,0.13333333333333333
Clocks,Ambivalence Waltz,head,music,0.16666666666666666
Clocks,Ambivalence Waltz,head,hair,0.26666666666666666
Clocks,Ambivalence Waltz,blood,ambivalence,0.2857142857142857
Clocks,Ambivalence Waltz,blood,waltz,0.25
Clocks,Ambivalence Waltz,blood,music,0.3076923076923077
Clocks,Ambivalence Waltz,blood,hair,0.26666666666666666
Clocks,The Stars of Track and Field,clocks,track,0.3333333333333333
Clocks,The Stars of Track and Field,clocks,stars,0.42105263157894735
Clocks,The Stars of Track and Field,clocks,field,0.3
Clocks,The Stars of Track and Field,clocks,sessions,0.5
Clocks,The Stars of Track and Field,rush,track,0.13333333333333333
Clocks,The Stars of Track and Field,rush,stars,0.125
Clocks,The Stars of Track and Field,rush,field,0.11764705882352941
Clocks,The Stars of Track and Field,rush,sessions,0.1111111111111111
Clocks,The Stars of Track and Field,head,track,0.3076923076923077
Clocks,The Stars of Track and Field,head,stars,0.2857142857142857
Clocks,The Stars of Track and Field,head,field,0.26666666666666666
Clocks,The Stars of Track and Field,head,sessions,0.25
Clocks,The Stars of Track and Field,blood,track,0.3076923076923077
Clocks,The Stars of Track and Field,blood,stars,0.2857142857142857
Clocks,The Stars of Track and Field,blood,field,0.26666666666666666
Clocks,The Stars of Track and Field,blood,sessions,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,choir,0.1
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,version,0.1
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,stop,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,christmas,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,stop,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,christmas,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),rush,choir,0.23529411764705882
Clocks,It's Christmas So We'll Stop (Choir Version),rush,version,0.23529411764705882
Clocks,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
Clocks,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
Clocks,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),head,choir,0.13333333333333333
Clocks,It's Christmas So We'll Stop (Choir Version),head,version,0.13333333333333333
Clocks,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),blood,choir,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),blood,version,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
Strawberry Swing,Such Great Heights,strawberry,great,0.38095238095238093
Strawberry Swing,Such Great Heights,strawberry,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,strawberry,anatomy,0.09090909090909091
Strawberry Swing,Such Great Heights,strawberry,original,0.42105263157894735
Strawberry Swing,Such Great Heights,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Such Great Heights,strawberry,grey,0.36363636363636365
Strawberry Swing,Such Great Heights,swing,great,0.16666666666666666
Strawberry Swing,Such Great Heights,swing,heights,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,anatomy,0.21052631578947367
Strawberry Swing,Such Great Heights,swing,original,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,soundtrack,0.11764705882352941
Strawberry Swing,Such Great Heights,swing,grey,0.15384615384615385
Strawberry Swing,Such Great Heights,viva,great,0.14285714285714285
Strawberry Swing,Such Great Heights,viva,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,anatomy,0.2857142857142857
Strawberry Swing,Such Great Heights,viva,original,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,viva,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,la,great,0.3076923076923077
Strawberry Swing,Such Great Heights,la,heights,0.2857142857142857
Strawberry Swing,Such Great Heights,la,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,la,original,0.2857142857142857
Strawberry Swing,Such Great Heights,la,soundtrack,0.2222222222222222
Strawberry Swing,Such Great Heights,la,grey,0.2857142857142857
Strawberry Swing,Such Great Heights,march,great,0.14285714285714285
Strawberry Swing,Such Great Heights,march,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,march,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,march,original,0.13333333333333333
Strawberry Swing,Such Great Heights,march,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,march,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,edition,great,0.4
Strawberry Swing,Such Great Heights,edition,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,edition,anatomy,0.08333333333333333
Strawberry Swing,Such Great Heights,edition,original,0.6666666666666666
Strawberry Swing,Such Great Heights,edition,soundtrack,0.45454545454545453
Strawberry Swing,Such Great Heights,edition,grey,0.38095238095238093
Strawberry Swing,The Prize,strawberry,prize,0.11764705882352941
Strawberry Swing,The Prize,strawberry,hell,0.35294117647058826
Strawberry Swing,The Prize,strawberry,train,0.38095238095238093
Strawberry Swing,The Prize,swing,prize,0.2857142857142857
Strawberry Swing,The Prize,swing,hell,0.16666666666666666
Strawberry Swing,The Prize,swing,train,0.13333333333333333
Strawberry Swing,The Prize,viva,prize,0.25
Strawberry Swing,The Prize,viva,hell,0.14285714285714285
Strawberry Swing,The Prize,viva,train,0.11764705882352941
Strawberry Swing,The Prize,la,prize,0.375
Strawberry Swing,The Prize,la,hell,0.3076923076923077
Strawberry Swing,The Prize,la,train,0.25
Strawberry Swing,The Prize,march,prize,0.25
Strawberry Swing,The Prize,march,hell,0.14285714285714285
Strawberry Swing,The Prize,march,train,0.11764705882352941
Strawberry Swing,The Prize,edition,prize,0.10526315789473684
Strawberry Swing,The Prize,edition,hell,0.35294117647058826
Strawberry Swing,The Prize,edition,train,0.5
Strawberry Swing,They Might Follow You,strawberry,might,0.13333333333333333
Strawberry Swing,They Might Follow You,strawberry,follow,0
Strawberry Swing,They Might Follow You,strawberry,tiny,0
Strawberry Swing,They Might Follow You,strawberry,vipers,0.32
Strawberry Swing,They Might Follow You,swing,might,0.5
Strawberry Swing,They Might Follow You,swing,follow,0
Strawberry Swing,They Might Follow You,swing,tiny,0
Strawberry Swing,They Might Follow You,swing,vipers,0.10526315789473684
Strawberry Swing,They Might Follow You,viva,might,0.2857142857142857
Strawberry Swing,They Might Follow You,viva,follow,0
Strawberry Swing,They Might Follow You,viva,tiny,0
Strawberry Swing,They Might Follow You,viva,vipers,0.09523809523809523
Strawberry Swing,They Might Follow You,la,might,0.2857142857142857
Strawberry Swing,They Might Follow You,la,follow,0
Strawberry Swing,They Might Follow You,la,tiny,0
Strawberry Swing,They Might Follow You,la,vipers,0.2
Strawberry Swing,They Might Follow You,march,might,0.2857142857142857
Strawberry Swing,They Might Follow You,march,follow,0
Strawberry Swing,They Might Follow You,march,tiny,0
Strawberry Swing,They Might Follow You,march,vipers,0.09523809523809523
Strawberry Swing,They Might Follow You,edition,might,0.11764705882352941
Strawberry Swing,They Might Follow You,edition,follow,0
Strawberry Swing,They Might Follow You,edition,tiny,0
Strawberry Swing,They Might Follow You,edition,vipers,0.3333333333333333
Strawberry Swing,Star Bodies,strawberry,star,0.5263157894736842
Strawberry Swing,Star Bodies,strawberry,bodies,0.5555555555555556
Strawberry Swing,Star Bodies,strawberry,twin,0.36363636363636365
Strawberry Swing,Star Bodies,strawberry,cinema,0.4
Strawberry Swing,Star Bodies,swing,star,0.15384615384615385
Strawberry Swing,Star Bodies,swing,bodies,0.16666666666666666
Strawberry Swing,Star Bodies,swing,twin,0.15384615384615385
Strawberry Swing,Star Bodies,swing,cinema,0.14285714285714285
Strawberry Swing,Star Bodies,viva,star,0.13333333333333333
Strawberry Swing,Star Bodies,viva,bodies,0.14285714285714285
Strawberry Swing,Star Bodies,viva,twin,0.13333333333333333
Strawberry Swing,Star Bodies,viva,cinema,0.125
Strawberry Swing,Star Bodies,la,star,0.2857142857142857
Strawberry Swing,Star Bodies,la,bodies,0.3076923076923077
Strawberry Swing,Star Bodies,la,twin,0.2857142857142857
Strawberry Swing,Star Bodies,la,cinema,0.26666666666666666
Strawberry Swing,Star Bodies,march,star,0.13333333333333333
Strawberry Swing,Star Bodies,march,bodies,0.14285714285714285
Strawberry Swing,Star Bodies,march,twin,0.13333333333333333
Strawberry Swing,Star Bodies,march,cinema,0.125
Strawberry Swing,Star Bodies,edition,star,0.4444444444444444
Strawberry Swing,Star Bodies,edition,bodies,0.47058823529411764
Strawberry Swing,Star Bodies,edition,twin,0.38095238095238093
Strawberry Swing,Star Bodies,edition,cinema,0.5263157894736842
Strawberry Swing,Accidntel Deth (Album Version),strawberry,album,0.4
Strawberry Swing,Accidntel Deth (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Accidntel Deth (Album Version),strawberry,adventurous,0
Strawberry Swing,Accidntel Deth (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Accidntel Deth (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Accidntel Deth (Album Version),swing,adventurous,0
Strawberry Swing,Accidntel Deth (Album Version),viva,album,0.125
Strawberry Swing,Accidntel Deth (Album Version),viva,version,0.25
Strawberry Swing,Accidntel Deth (Album Version),viva,adventurous,0
Strawberry Swing,Accidntel Deth (Album Version),la,album,0.26666666666666666
Strawberry Swing,Accidntel Deth (Album Version),la,version,0.25
Strawberry Swing,Accidntel Deth (Album Version),la,adventurous,0
Strawberry Swing,Accidntel Deth (Album Version),march,album,0.125
Strawberry Swing,Accidntel Deth (Album Version),march,version,0.25
Strawberry Swing,Accidntel Deth (Album Version),march,adventurous,0
Strawberry Swing,Accidntel Deth (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Accidntel Deth (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Accidntel Deth (Album Version),edition,adventurous,0
Strawberry Swing,Lime Tree,strawberry,lime,0.3333333333333333
Strawberry Swing,Lime Tree,strawberry,tree,0.36363636363636365
Strawberry Swing,Lime Tree,swing,lime,0.25
