the_first_song,the_second_song,word1,word2,result
I Stand Corrected (Album),Green,stand,green,0.11764705882352941
I Stand Corrected (Album),Green,stand,abnormal,0
I Stand Corrected (Album),Green,corrected,green,0.15384615384615385
I Stand Corrected (Album),Green,corrected,abnormal,0.3333333333333333
I Stand Corrected (Album),Green,album,green,0.125
I Stand Corrected (Album),Green,album,abnormal,0
I Stand Corrected (Album),Green,vampire,green,0.2222222222222222
I Stand Corrected (Album),Green,vampire,abnormal,0
I Stand Corrected (Album),Green,weekend,green,0.2857142857142857
I Stand Corrected (Album),Green,weekend,abnormal,0
I Stand Corrected (Album),Make Music,stand,make,0.10526315789473684
I Stand Corrected (Album),Make Music,stand,music,0.14285714285714285
I Stand Corrected (Album),Make Music,stand,waiting,0.125
I Stand Corrected (Album),Make Music,stand,room,0.5882352941176471
I Stand Corrected (Album),Make Music,corrected,make,0.13333333333333333
I Stand Corrected (Album),Make Music,corrected,music,0.2
I Stand Corrected (Album),Make Music,corrected,waiting,0.16666666666666666
I Stand Corrected (Album),Make Music,corrected,room,0.15384615384615385
I Stand Corrected (Album),Make Music,album,make,0.1111111111111111
I Stand Corrected (Album),Make Music,album,music,0.15384615384615385
I Stand Corrected (Album),Make Music,album,waiting,0.13333333333333333
I Stand Corrected (Album),Make Music,album,room,0.625
I Stand Corrected (Album),Make Music,vampire,make,0.5
I Stand Corrected (Album),Make Music,vampire,music,0.26666666666666666
I Stand Corrected (Album),Make Music,vampire,waiting,0.35294117647058826
I Stand Corrected (Album),Make Music,vampire,room,0.1111111111111111
I Stand Corrected (Album),Make Music,weekend,make,0.25
I Stand Corrected (Album),Make Music,weekend,music,0.36363636363636365
I Stand Corrected (Album),Make Music,weekend,waiting,0.3076923076923077
I Stand Corrected (Album),Make Music,weekend,room,0.14285714285714285
I Stand Corrected (Album),Stay,stand,stay,0.13333333333333333
I Stand Corrected (Album),Stay,stand,essential,0.3076923076923077
I Stand Corrected (Album),Stay,stand,eternal,0
I Stand Corrected (Album),Stay,corrected,stay,0.18181818181818182
I Stand Corrected (Album),Stay,corrected,essential,0.2222222222222222
I Stand Corrected (Album),Stay,corrected,eternal,0.3333333333333333
I Stand Corrected (Album),Stay,album,stay,0.14285714285714285
I Stand Corrected (Album),Stay,album,essential,0.3333333333333333
I Stand Corrected (Album),Stay,album,eternal,0
I Stand Corrected (Album),Stay,vampire,stay,0.375
I Stand Corrected (Album),Stay,vampire,essential,0.14285714285714285
I Stand Corrected (Album),Stay,vampire,eternal,0
I Stand Corrected (Album),Stay,weekend,stay,0.3333333333333333
I Stand Corrected (Album),Stay,weekend,essential,0.2
I Stand Corrected (Album),Stay,weekend,eternal,0
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,digital,0
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,girls,0.42105263157894735
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,version,0.11764705882352941
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,alley,0.5263157894736842
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,greenhouse,0.5882352941176471
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,granny,0.38095238095238093
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),stand,doughnut,0.125
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,digital,0.3333333333333333
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,girls,0.15384615384615385
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,version,0.15384615384615385
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,alley,0.13333333333333333
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,greenhouse,0.15384615384615385
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,granny,0.13333333333333333
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),corrected,doughnut,0.16666666666666666
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,digital,0
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,girls,0.4444444444444444
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,version,0.125
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,alley,0.5555555555555556
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,greenhouse,0.625
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,granny,0.4
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),album,doughnut,0.13333333333333333
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,digital,0
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,girls,0.11764705882352941
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,version,0.2222222222222222
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,alley,0.1
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,greenhouse,0.1111111111111111
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,granny,0.10526315789473684
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),vampire,doughnut,0.23529411764705882
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,digital,0
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,girls,0.15384615384615385
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,version,0.2857142857142857
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,alley,0.125
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,greenhouse,0.14285714285714285
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,granny,0.13333333333333333
I Stand Corrected (Album),Alley Oop (Girls Version) (2007 Digital Remaster),weekend,doughnut,0.3076923076923077
I Stand Corrected (Album),Cups,stand,cups,0.7058823529411765
I Stand Corrected (Album),Cups,stand,chilled,0
I Stand Corrected (Album),Cups,stand,house,0.5882352941176471
I Stand Corrected (Album),Cups,stand,session,0.11764705882352941
I Stand Corrected (Album),Cups,corrected,cups,0.15384615384615385
I Stand Corrected (Album),Cups,corrected,chilled,0.25
I Stand Corrected (Album),Cups,corrected,house,0.15384615384615385
I Stand Corrected (Album),Cups,corrected,session,0.15384615384615385
I Stand Corrected (Album),Cups,album,cups,0.75
I Stand Corrected (Album),Cups,album,chilled,0
I Stand Corrected (Album),Cups,album,house,0.625
I Stand Corrected (Album),Cups,album,session,0.125
I Stand Corrected (Album),Cups,vampire,cups,0.1111111111111111
I Stand Corrected (Album),Cups,vampire,chilled,0
I Stand Corrected (Album),Cups,vampire,house,0.1111111111111111
I Stand Corrected (Album),Cups,vampire,session,0.2222222222222222
I Stand Corrected (Album),Cups,weekend,cups,0.14285714285714285
I Stand Corrected (Album),Cups,weekend,chilled,0
I Stand Corrected (Album),Cups,weekend,house,0.14285714285714285
I Stand Corrected (Album),Cups,weekend,session,0.2857142857142857
I Stand Corrected (Album),Still Take You Home,stand,still,0.5555555555555556
I Stand Corrected (Album),Still Take You Home,stand,take,0.10526315789473684
I Stand Corrected (Album),Still Take You Home,stand,home,0.3333333333333333
I Stand Corrected (Album),Still Take You Home,stand,people,0.15384615384615385
I Stand Corrected (Album),Still Take You Home,stand,say,0.11764705882352941
I Stand Corrected (Album),Still Take You Home,stand,digital,0
I Stand Corrected (Album),Still Take You Home,corrected,still,0.14285714285714285
I Stand Corrected (Album),Still Take You Home,corrected,take,0.13333333333333333
I Stand Corrected (Album),Still Take You Home,corrected,home,0.14285714285714285
I Stand Corrected (Album),Still Take You Home,corrected,people,0.2222222222222222
I Stand Corrected (Album),Still Take You Home,corrected,say,0.15384615384615385
I Stand Corrected (Album),Still Take You Home,corrected,digital,0.3333333333333333
I Stand Corrected (Album),Still Take You Home,album,still,0.5882352941176471
I Stand Corrected (Album),Still Take You Home,album,take,0.1111111111111111
I Stand Corrected (Album),Still Take You Home,album,home,0.35294117647058826
I Stand Corrected (Album),Still Take You Home,album,people,0.16666666666666666
I Stand Corrected (Album),Still Take You Home,album,say,0.125
I Stand Corrected (Album),Still Take You Home,album,digital,0
I Stand Corrected (Album),Still Take You Home,vampire,still,0.10526315789473684
I Stand Corrected (Album),Still Take You Home,vampire,take,0.2
I Stand Corrected (Album),Still Take You Home,vampire,home,0.10526315789473684
I Stand Corrected (Album),Still Take You Home,vampire,people,0.2857142857142857
I Stand Corrected (Album),Still Take You Home,vampire,say,0.2222222222222222
I Stand Corrected (Album),Still Take You Home,vampire,digital,0
I Stand Corrected (Album),Still Take You Home,weekend,still,0.13333333333333333
I Stand Corrected (Album),Still Take You Home,weekend,take,0.25
I Stand Corrected (Album),Still Take You Home,weekend,home,0.13333333333333333
I Stand Corrected (Album),Still Take You Home,weekend,people,0.4
I Stand Corrected (Album),Still Take You Home,weekend,say,0.2857142857142857
I Stand Corrected (Album),Still Take You Home,weekend,digital,0
I Stand Corrected (Album),Milkshake,stand,milkshake,0.11764705882352941
I Stand Corrected (Album),Milkshake,stand,original,0.625
I Stand Corrected (Album),Milkshake,stand,hits,0.1111111111111111
I Stand Corrected (Album),Milkshake,stand,soul,0.26666666666666666
I Stand Corrected (Album),Milkshake,stand,rap,0.1111111111111111
I Stand Corrected (Album),Milkshake,corrected,milkshake,0.15384615384615385
I Stand Corrected (Album),Milkshake,corrected,original,0.16666666666666666
I Stand Corrected (Album),Milkshake,corrected,hits,0.14285714285714285
I Stand Corrected (Album),Milkshake,corrected,soul,0.18181818181818182
I Stand Corrected (Album),Milkshake,corrected,rap,0.14285714285714285
I Stand Corrected (Album),Milkshake,album,milkshake,0.125
I Stand Corrected (Album),Milkshake,album,original,0.6666666666666666
I Stand Corrected (Album),Milkshake,album,hits,0.11764705882352941
I Stand Corrected (Album),Milkshake,album,soul,0.2857142857142857
I Stand Corrected (Album),Milkshake,album,rap,0.11764705882352941
I Stand Corrected (Album),Milkshake,vampire,milkshake,0.2222222222222222
I Stand Corrected (Album),Milkshake,vampire,original,0.11764705882352941
I Stand Corrected (Album),Milkshake,vampire,hits,0.3157894736842105
I Stand Corrected (Album),Milkshake,vampire,soul,0.125
I Stand Corrected (Album),Milkshake,vampire,rap,0.21052631578947367
I Stand Corrected (Album),Milkshake,weekend,milkshake,0.42857142857142855
I Stand Corrected (Album),Milkshake,weekend,original,0.15384615384615385
I Stand Corrected (Album),Milkshake,weekend,hits,0.26666666666666666
I Stand Corrected (Album),Milkshake,weekend,soul,0.16666666666666666
I Stand Corrected (Album),Milkshake,weekend,rap,0.26666666666666666
I Stand Corrected (Album),The Way She Moves,stand,way,0.14285714285714285
I Stand Corrected (Album),The Way She Moves,stand,moves,0.1111111111111111
I Stand Corrected (Album),The Way She Moves,stand,perfect,0.11764705882352941
I Stand Corrected (Album),The Way She Moves,stand,melody,0.13333333333333333
I Stand Corrected (Album),The Way She Moves,corrected,way,0.2
I Stand Corrected (Album),The Way She Moves,corrected,moves,0.14285714285714285
I Stand Corrected (Album),The Way She Moves,corrected,perfect,0.15384615384615385
I Stand Corrected (Album),The Way She Moves,corrected,melody,0.18181818181818182
I Stand Corrected (Album),The Way She Moves,album,way,0.15384615384615385
I Stand Corrected (Album),The Way She Moves,album,moves,0.11764705882352941
I Stand Corrected (Album),The Way She Moves,album,perfect,0.125
I Stand Corrected (Album),The Way She Moves,album,melody,0.14285714285714285
I Stand Corrected (Album),The Way She Moves,vampire,way,0.26666666666666666
I Stand Corrected (Album),The Way She Moves,vampire,moves,0.3157894736842105
I Stand Corrected (Album),The Way She Moves,vampire,perfect,0.2222222222222222
I Stand Corrected (Album),The Way She Moves,vampire,melody,0.25
I Stand Corrected (Album),The Way She Moves,weekend,way,0.36363636363636365
I Stand Corrected (Album),The Way She Moves,weekend,moves,0.26666666666666666
I Stand Corrected (Album),The Way She Moves,weekend,perfect,0.2857142857142857
I Stand Corrected (Album),The Way She Moves,weekend,melody,0.3333333333333333
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,time,0.3076923076923077
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,album,0.14285714285714285
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,version,0.2857142857142857
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,dear,0.16666666666666666
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,friend,0.18181818181818182
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,secret,0.3333333333333333
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,time,0.3076923076923077
They Might Follow You,Dear Friend (The Secret Of Time Album Version),might,secret,0.3333333333333333
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,time,0.18181818181818182
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,album,0.16666666666666666
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,version,0.16666666666666666
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,dear,0.18181818181818182
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,friend,0.2
They Might Follow You,Dear Friend (The Secret Of Time Album Version),follow,secret,0.2
