the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Suspended From Class,la,class,0.3076923076923077
Strawberry Swing,Suspended From Class,la,underachievers,0.2857142857142857
Strawberry Swing,Suspended From Class,la,please,0
Strawberry Swing,Suspended From Class,la,try,0.26666666666666666
Strawberry Swing,Suspended From Class,la,harder,0
Strawberry Swing,Suspended From Class,march,suspended,0
Strawberry Swing,Suspended From Class,march,class,0.3076923076923077
Strawberry Swing,Suspended From Class,march,underachievers,0.13333333333333333
Strawberry Swing,Suspended From Class,march,please,0
Strawberry Swing,Suspended From Class,march,try,0.26666666666666666
Strawberry Swing,Suspended From Class,march,harder,0
Strawberry Swing,Suspended From Class,edition,suspended,0
Strawberry Swing,Suspended From Class,edition,class,0.125
Strawberry Swing,Suspended From Class,edition,underachievers,0.38095238095238093
Strawberry Swing,Suspended From Class,edition,please,0
Strawberry Swing,Suspended From Class,edition,try,0.1111111111111111
Strawberry Swing,Suspended From Class,edition,harder,0
Strawberry Swing,Empty Skies,strawberry,empty,0.4
Strawberry Swing,Empty Skies,strawberry,skies,0.375
Strawberry Swing,Empty Skies,strawberry,resist,0
Strawberry Swing,Empty Skies,swing,empty,0.14285714285714285
Strawberry Swing,Empty Skies,swing,skies,0.15384615384615385
Strawberry Swing,Empty Skies,swing,resist,0
Strawberry Swing,Empty Skies,viva,empty,0.125
Strawberry Swing,Empty Skies,viva,skies,0.13333333333333333
Strawberry Swing,Empty Skies,viva,resist,0
Strawberry Swing,Empty Skies,la,empty,0.26666666666666666
Strawberry Swing,Empty Skies,la,skies,0.42857142857142855
Strawberry Swing,Empty Skies,la,resist,0
Strawberry Swing,Empty Skies,march,empty,0.125
Strawberry Swing,Empty Skies,march,skies,0.13333333333333333
Strawberry Swing,Empty Skies,march,resist,0
Strawberry Swing,Empty Skies,edition,empty,0.5263157894736842
Strawberry Swing,Empty Skies,edition,skies,0.2222222222222222
Strawberry Swing,Empty Skies,edition,resist,0
Strawberry Swing,Fast As I Can,strawberry,fast,0.10526315789473684
Strawberry Swing,Fast As I Can,strawberry,monday,0.1111111111111111
Strawberry Swing,Fast As I Can,strawberry,morning,0.13333333333333333
Strawberry Swing,Fast As I Can,strawberry,cold,0.09523809523809523
Strawberry Swing,Fast As I Can,swing,fast,0.25
Strawberry Swing,Fast As I Can,swing,monday,0.26666666666666666
Strawberry Swing,Fast As I Can,swing,morning,0.3333333333333333
Strawberry Swing,Fast As I Can,swing,cold,0.4444444444444444
Strawberry Swing,Fast As I Can,viva,fast,0.5555555555555556
Strawberry Swing,Fast As I Can,viva,monday,0.23529411764705882
Strawberry Swing,Fast As I Can,viva,morning,0.2857142857142857
Strawberry Swing,Fast As I Can,viva,cold,0.2
Strawberry Swing,Fast As I Can,la,fast,0.2222222222222222
Strawberry Swing,Fast As I Can,la,monday,0.23529411764705882
Strawberry Swing,Fast As I Can,la,morning,0.2857142857142857
Strawberry Swing,Fast As I Can,la,cold,0.2
Strawberry Swing,Fast As I Can,march,fast,0.2222222222222222
Strawberry Swing,Fast As I Can,march,monday,0.5882352941176471
Strawberry Swing,Fast As I Can,march,morning,0.7142857142857143
Strawberry Swing,Fast As I Can,march,cold,0.2
Strawberry Swing,Fast As I Can,edition,fast,0.09523809523809523
Strawberry Swing,Fast As I Can,edition,monday,0.1
Strawberry Swing,Fast As I Can,edition,morning,0.11764705882352941
Strawberry Swing,Fast As I Can,edition,cold,0.08695652173913043
Strawberry Swing,Just The Way You Are,strawberry,way,0.14285714285714285
Strawberry Swing,Just The Way You Are,strawberry,n,0.4
Strawberry Swing,Just The Way You Are,strawberry,heartbreakers,0.38095238095238093
Strawberry Swing,Just The Way You Are,swing,way,0.5454545454545454
Strawberry Swing,Just The Way You Are,swing,n,0.3076923076923077
Strawberry Swing,Just The Way You Are,swing,heartbreakers,0.16666666666666666
Strawberry Swing,Just The Way You Are,viva,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,viva,n,0.26666666666666666
Strawberry Swing,Just The Way You Are,viva,heartbreakers,0.14285714285714285
Strawberry Swing,Just The Way You Are,la,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,la,n,0.8
Strawberry Swing,Just The Way You Are,la,heartbreakers,0.3076923076923077
Strawberry Swing,Just The Way You Are,march,way,0.3076923076923077
Strawberry Swing,Just The Way You Are,march,n,0.26666666666666666
Strawberry Swing,Just The Way You Are,march,heartbreakers,0.14285714285714285
Strawberry Swing,Just The Way You Are,edition,way,0.125
Strawberry Swing,Just The Way You Are,edition,n,0.23529411764705882
Strawberry Swing,Just The Way You Are,edition,heartbreakers,0.4
Strawberry Swing,Sleeping In (Album),strawberry,sleeping,0.11764705882352941
Strawberry Swing,Sleeping In (Album),strawberry,album,0.4
Strawberry Swing,Sleeping In (Album),strawberry,give,0.125
Strawberry Swing,Sleeping In (Album),swing,sleeping,0.5714285714285714
Strawberry Swing,Sleeping In (Album),swing,album,0.14285714285714285
Strawberry Swing,Sleeping In (Album),swing,give,0.46153846153846156
Strawberry Swing,Sleeping In (Album),viva,sleeping,0.25
Strawberry Swing,Sleeping In (Album),viva,album,0.125
Strawberry Swing,Sleeping In (Album),viva,give,0.26666666666666666
Strawberry Swing,Sleeping In (Album),la,sleeping,0.25
Strawberry Swing,Sleeping In (Album),la,album,0.26666666666666666
Strawberry Swing,Sleeping In (Album),la,give,0.26666666666666666
Strawberry Swing,Sleeping In (Album),march,sleeping,0.25
Strawberry Swing,Sleeping In (Album),march,album,0.125
Strawberry Swing,Sleeping In (Album),march,give,0.26666666666666666
Strawberry Swing,Sleeping In (Album),edition,sleeping,0.10526315789473684
Strawberry Swing,Sleeping In (Album),edition,album,0.5263157894736842
Strawberry Swing,Sleeping In (Album),edition,give,0.1111111111111111
Strawberry Swing,Gimme Sympathy,strawberry,sympathy,0.125
Strawberry Swing,Gimme Sympathy,strawberry,sympathy,0.125
Strawberry Swing,Gimme Sympathy,swing,sympathy,0.3076923076923077
Strawberry Swing,Gimme Sympathy,swing,sympathy,0.3076923076923077
Strawberry Swing,Gimme Sympathy,viva,sympathy,0.4
Strawberry Swing,Gimme Sympathy,viva,sympathy,0.4
Strawberry Swing,Gimme Sympathy,la,sympathy,0.26666666666666666
Strawberry Swing,Gimme Sympathy,la,sympathy,0.26666666666666666
Strawberry Swing,Gimme Sympathy,march,sympathy,0.26666666666666666
Strawberry Swing,Gimme Sympathy,march,sympathy,0.26666666666666666
Strawberry Swing,Gimme Sympathy,edition,sympathy,0.1111111111111111
Strawberry Swing,Gimme Sympathy,edition,sympathy,0.1111111111111111
Strawberry Swing,You Mustn't Kick It Around,strawberry,kick,0.1
Strawberry Swing,You Mustn't Kick It Around,strawberry,around,0
Strawberry Swing,You Mustn't Kick It Around,strawberry,distillation,0.2857142857142857
Strawberry Swing,You Mustn't Kick It Around,swing,kick,0.23529411764705882
Strawberry Swing,You Mustn't Kick It Around,swing,around,0
Strawberry Swing,You Mustn't Kick It Around,swing,distillation,0.18181818181818182
Strawberry Swing,You Mustn't Kick It Around,viva,kick,0.5263157894736842
Strawberry Swing,You Mustn't Kick It Around,viva,around,0
Strawberry Swing,You Mustn't Kick It Around,viva,distillation,0.15384615384615385
Strawberry Swing,You Mustn't Kick It Around,la,kick,0.21052631578947367
Strawberry Swing,You Mustn't Kick It Around,la,around,0
Strawberry Swing,You Mustn't Kick It Around,la,distillation,0.3333333333333333
Strawberry Swing,You Mustn't Kick It Around,march,kick,0.21052631578947367
Strawberry Swing,You Mustn't Kick It Around,march,around,0
Strawberry Swing,You Mustn't Kick It Around,march,distillation,0.15384615384615385
Strawberry Swing,You Mustn't Kick It Around,edition,kick,0.09090909090909091
Strawberry Swing,You Mustn't Kick It Around,edition,around,0
Strawberry Swing,You Mustn't Kick It Around,edition,distillation,0.25
Strawberry Swing,This Is My Life,strawberry,life,0.13333333333333333
Strawberry Swing,This Is My Life,strawberry,success,0.13333333333333333
Strawberry Swing,This Is My Life,strawberry,lots,0.13333333333333333
Strawberry Swing,This Is My Life,swing,life,0.6666666666666666
Strawberry Swing,This Is My Life,swing,success,0.3333333333333333
Strawberry Swing,This Is My Life,swing,lots,0.3333333333333333
Strawberry Swing,This Is My Life,viva,life,0.2857142857142857
Strawberry Swing,This Is My Life,viva,success,0.5714285714285714
Strawberry Swing,This Is My Life,viva,lots,0.2857142857142857
Strawberry Swing,This Is My Life,la,life,0.2857142857142857
Strawberry Swing,This Is My Life,la,success,0.2857142857142857
Strawberry Swing,This Is My Life,la,lots,0.2857142857142857
Strawberry Swing,This Is My Life,march,life,0.2857142857142857
Strawberry Swing,This Is My Life,march,success,0.2857142857142857
Strawberry Swing,This Is My Life,march,lots,0.42857142857142855
Strawberry Swing,This Is My Life,edition,life,0.11764705882352941
Strawberry Swing,This Is My Life,edition,success,0.11764705882352941
Strawberry Swing,This Is My Life,edition,lots,0.11764705882352941
Strawberry Swing,Help I'm Alive,strawberry,help,0.125
Strawberry Swing,Help I'm Alive,strawberry,alive,0
Strawberry Swing,Help I'm Alive,strawberry,fantasies,0.11764705882352941
Strawberry Swing,Help I'm Alive,swing,help,0.3076923076923077
Strawberry Swing,Help I'm Alive,swing,alive,0
Strawberry Swing,Help I'm Alive,swing,fantasies,0.2857142857142857
Strawberry Swing,Help I'm Alive,viva,help,0.6666666666666666
Strawberry Swing,Help I'm Alive,viva,alive,0
Strawberry Swing,Help I'm Alive,viva,fantasies,0.375
Strawberry Swing,Help I'm Alive,la,help,0.26666666666666666
Strawberry Swing,Help I'm Alive,la,alive,0
Strawberry Swing,Help I'm Alive,la,fantasies,0.25
Strawberry Swing,Help I'm Alive,march,help,0.26666666666666666
Strawberry Swing,Help I'm Alive,march,alive,0
Strawberry Swing,Help I'm Alive,march,fantasies,0.25
Strawberry Swing,Help I'm Alive,edition,help,0.1111111111111111
Strawberry Swing,Help I'm Alive,edition,alive,0
Strawberry Swing,Help I'm Alive,edition,fantasies,0.10526315789473684
Strawberry Swing,Teenager,strawberry,teenager,0.38095238095238093
Strawberry Swing,Teenager,swing,teenager,0.16666666666666666
Strawberry Swing,Teenager,viva,teenager,0.14285714285714285
Strawberry Swing,Teenager,la,teenager,0.3076923076923077
Strawberry Swing,Teenager,march,teenager,0.14285714285714285
Strawberry Swing,Teenager,edition,teenager,0.4
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,last,0.13333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,night,0.13333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,dj,0.36363636363636365
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,life,0.13333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,strawberry,glitter,0.11764705882352941
Strawberry Swing,Last Night A DJ Saved My Life,swing,last,0.3333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,swing,night,0.3333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,swing,dj,0.15384615384615385
Strawberry Swing,Last Night A DJ Saved My Life,swing,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,swing,life,0.6666666666666666
Strawberry Swing,Last Night A DJ Saved My Life,swing,glitter,0.42857142857142855
Strawberry Swing,Last Night A DJ Saved My Life,viva,last,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,viva,night,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,viva,dj,0.13333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,viva,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,viva,life,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,viva,glitter,0.25
Strawberry Swing,Last Night A DJ Saved My Life,la,last,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,la,night,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,la,dj,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,la,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,la,life,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,la,glitter,0.25
Strawberry Swing,Last Night A DJ Saved My Life,march,last,0.42857142857142855
Strawberry Swing,Last Night A DJ Saved My Life,march,night,0.7142857142857143
Strawberry Swing,Last Night A DJ Saved My Life,march,dj,0.13333333333333333
Strawberry Swing,Last Night A DJ Saved My Life,march,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,march,life,0.2857142857142857
Strawberry Swing,Last Night A DJ Saved My Life,march,glitter,0.25
Strawberry Swing,Last Night A DJ Saved My Life,edition,last,0.11764705882352941
Strawberry Swing,Last Night A DJ Saved My Life,edition,night,0.11764705882352941
Strawberry Swing,Last Night A DJ Saved My Life,edition,dj,0.38095238095238093
Strawberry Swing,Last Night A DJ Saved My Life,edition,saved,0
Strawberry Swing,Last Night A DJ Saved My Life,edition,life,0.11764705882352941
Strawberry Swing,Last Night A DJ Saved My Life,edition,glitter,0.10526315789473684
Strawberry Swing,Dentro De Ti,strawberry,inside,0.35294117647058826
Strawberry Swing,Dentro De Ti,strawberry,bipolar,0
Strawberry Swing,Dentro De Ti,swing,inside,0.16666666666666666
Strawberry Swing,Dentro De Ti,swing,bipolar,0
Strawberry Swing,Dentro De Ti,viva,inside,0.14285714285714285
Strawberry Swing,Dentro De Ti,viva,bipolar,0
Strawberry Swing,Dentro De Ti,la,inside,0.3076923076923077
Strawberry Swing,Dentro De Ti,la,bipolar,0
Strawberry Swing,Dentro De Ti,march,inside,0.14285714285714285
Strawberry Swing,Dentro De Ti,march,bipolar,0
Strawberry Swing,Dentro De Ti,edition,inside,0.35294117647058826
Strawberry Swing,Dentro De Ti,edition,bipolar,0
Strawberry Swing,Fanfare,strawberry,fanfare,0.14285714285714285
Strawberry Swing,Fanfare,strawberry,innocents,0.4
Strawberry Swing,Fanfare,swing,fanfare,0.36363636363636365
Strawberry Swing,Fanfare,swing,innocents,0.18181818181818182
Strawberry Swing,Fanfare,viva,fanfare,0.3076923076923077
Strawberry Swing,Fanfare,viva,innocents,0.15384615384615385
Strawberry Swing,Fanfare,la,fanfare,0.3076923076923077
Strawberry Swing,Fanfare,la,innocents,0.3333333333333333
Strawberry Swing,Fanfare,march,fanfare,0.3076923076923077
Strawberry Swing,Fanfare,march,innocents,0.15384615384615385
Strawberry Swing,Fanfare,edition,fanfare,0.125
Strawberry Swing,Fanfare,edition,innocents,0.42105263157894735
Strawberry Swing,Stadium Love,strawberry,stadium,0.42105263157894735
Strawberry Swing,Stadium Love,strawberry,love,0.125
Strawberry Swing,Stadium Love,strawberry,fantasies,0.11764705882352941
Strawberry Swing,Stadium Love,swing,stadium,0.15384615384615385
Strawberry Swing,Stadium Love,swing,love,0.6153846153846154
Strawberry Swing,Stadium Love,swing,fantasies,0.2857142857142857
Strawberry Swing,Stadium Love,viva,stadium,0.13333333333333333
Strawberry Swing,Stadium Love,viva,love,0.26666666666666666
Strawberry Swing,Stadium Love,viva,fantasies,0.375
Strawberry Swing,Stadium Love,la,stadium,0.2857142857142857
Strawberry Swing,Stadium Love,la,love,0.26666666666666666
Strawberry Swing,Stadium Love,la,fantasies,0.25
Strawberry Swing,Stadium Love,march,stadium,0.13333333333333333
Strawberry Swing,Stadium Love,march,love,0.26666666666666666
Strawberry Swing,Stadium Love,march,fantasies,0.25
Strawberry Swing,Stadium Love,edition,stadium,0.5555555555555556
Strawberry Swing,Stadium Love,edition,love,0.1111111111111111
Strawberry Swing,Stadium Love,edition,fantasies,0.10526315789473684
Strawberry Swing,Spare-Ohs,strawberry,spare,0.35294117647058826
Strawberry Swing,Spare-Ohs,strawberry,ohs,0.2857142857142857
Strawberry Swing,Spare-Ohs,strawberry,armchair,0.34782608695652173
Strawberry Swing,Spare-Ohs,strawberry,apocrypha,0.125
Strawberry Swing,Spare-Ohs,swing,spare,0.16666666666666666
Strawberry Swing,Spare-Ohs,swing,ohs,0.125
Strawberry Swing,Spare-Ohs,swing,armchair,0.11764705882352941
Strawberry Swing,Spare-Ohs,swing,apocrypha,0.3076923076923077
Strawberry Swing,Spare-Ohs,viva,spare,0.14285714285714285
Strawberry Swing,Spare-Ohs,viva,ohs,0.1111111111111111
Strawberry Swing,Spare-Ohs,viva,armchair,0.10526315789473684
Strawberry Swing,Spare-Ohs,viva,apocrypha,0.26666666666666666
Strawberry Swing,Spare-Ohs,la,spare,0.3076923076923077
Strawberry Swing,Spare-Ohs,la,ohs,0.23529411764705882
Strawberry Swing,Spare-Ohs,la,armchair,0.2222222222222222
Strawberry Swing,Spare-Ohs,la,apocrypha,0.26666666666666666
Strawberry Swing,Spare-Ohs,march,spare,0.14285714285714285
Strawberry Swing,Spare-Ohs,march,ohs,0.1111111111111111
Strawberry Swing,Spare-Ohs,march,armchair,0.10526315789473684
Strawberry Swing,Spare-Ohs,march,apocrypha,0.26666666666666666
Strawberry Swing,Spare-Ohs,edition,spare,0.35294117647058826
Strawberry Swing,Spare-Ohs,edition,ohs,0.2857142857142857
Strawberry Swing,Spare-Ohs,edition,armchair,0.45454545454545453
Strawberry Swing,Spare-Ohs,edition,apocrypha,0.1111111111111111
