the_first_song,the_second_song,word1,word2,result
Is It Live,Use Somebody,raising,somebody,0.15384615384615385
Is It Live,Use Somebody,raising,use,0.5
Is It Live,Use Somebody,raising,somebody,0.15384615384615385
Is It Live,Use Somebody,hell,use,0.15384615384615385
Is It Live,Use Somebody,hell,somebody,0.5
Is It Live,Use Somebody,hell,use,0.15384615384615385
Is It Live,Use Somebody,hell,somebody,0.5
Is It Live,Sunshine Highway,live,sunshine,0.125
Is It Live,Sunshine Highway,live,highway,0.16666666666666666
Is It Live,Sunshine Highway,live,boston,0.13333333333333333
Is It Live,Sunshine Highway,live,live,1.0
Is It Live,Sunshine Highway,raising,sunshine,0.09523809523809523
Is It Live,Sunshine Highway,raising,highway,0.11764705882352941
Is It Live,Sunshine Highway,raising,boston,0.1
Is It Live,Sunshine Highway,raising,live,0
Is It Live,Sunshine Highway,hell,sunshine,0.2222222222222222
Is It Live,Sunshine Highway,hell,highway,0.42857142857142855
Is It Live,Sunshine Highway,hell,boston,0.47058823529411764
Is It Live,Sunshine Highway,hell,live,0
Mayor,Undo,higher,undo,0
Mayor,Undo,higher,live,0
Mayor,Undo,pacific,undo,0
Mayor,Undo,pacific,live,0
Mayor,Undo,division,undo,0
Mayor,Undo,division,live,0
Mayor,Dog Days Are Over (Radio Edit),higher,radio,0
Mayor,Dog Days Are Over (Radio Edit),higher,edit,0
Mayor,Dog Days Are Over (Radio Edit),higher,dog,0
Mayor,Dog Days Are Over (Radio Edit),higher,days,0
Mayor,Dog Days Are Over (Radio Edit),higher,call,0
Mayor,Dog Days Are Over (Radio Edit),higher,music,0
Mayor,Dog Days Are Over (Radio Edit),pacific,radio,0.25
Mayor,Dog Days Are Over (Radio Edit),pacific,edit,0
Mayor,Dog Days Are Over (Radio Edit),pacific,dog,0.26666666666666666
Mayor,Dog Days Are Over (Radio Edit),pacific,days,0.15384615384615385
Mayor,Dog Days Are Over (Radio Edit),pacific,call,0.25
Mayor,Dog Days Are Over (Radio Edit),pacific,music,0.18181818181818182
Mayor,Dog Days Are Over (Radio Edit),division,radio,0.10526315789473684
Mayor,Dog Days Are Over (Radio Edit),division,edit,0
Mayor,Dog Days Are Over (Radio Edit),division,dog,0.1111111111111111
Mayor,Dog Days Are Over (Radio Edit),division,days,0.25
Mayor,Dog Days Are Over (Radio Edit),division,call,0.10526315789473684
Mayor,Dog Days Are Over (Radio Edit),division,music,0.2857142857142857
Mayor,You're The One,higher,one,0
Mayor,You're The One,higher,way,0
Mayor,You're The One,pacific,one,0.14285714285714285
Mayor,You're The One,pacific,way,0.18181818181818182
Mayor,You're The One,division,one,0.23529411764705882
Mayor,You're The One,division,way,0.2857142857142857
Mayor,Sehr kosmisch,higher,cosmic,0
Mayor,Sehr kosmisch,higher,music,0
Mayor,Sehr kosmisch,pacific,cosmic,0
Mayor,Sehr kosmisch,pacific,music,0.18181818181818182
Mayor,Sehr kosmisch,division,cosmic,0
Mayor,Sehr kosmisch,division,music,0.2857142857142857
Mayor,The Scientist,higher,scientist,0
Mayor,The Scientist,higher,scientist,0
Mayor,The Scientist,pacific,scientist,0.36363636363636365
Mayor,The Scientist,pacific,scientist,0.36363636363636365
Mayor,The Scientist,division,scientist,0.14285714285714285
Mayor,The Scientist,division,scientist,0.14285714285714285
Mayor,Rianna,higher,update,0
Mayor,Rianna,higher,collection,0
Mayor,Rianna,pacific,update,0.15384615384615385
Mayor,Rianna,pacific,collection,0.2
Mayor,Rianna,division,update,0.25
Mayor,Rianna,division,collection,0.46153846153846156
Mayor,Secrets,higher,secrets,0
Mayor,Secrets,higher,waking,0
Mayor,Secrets,pacific,secrets,0.16666666666666666
Mayor,Secrets,pacific,waking,0.13333333333333333
Mayor,Secrets,division,secrets,0.26666666666666666
Mayor,Secrets,division,waking,0.2222222222222222
Mayor,Revelry,higher,revelry,0
Mayor,Revelry,higher,night,0
Mayor,Revelry,pacific,revelry,0.125
Mayor,Revelry,pacific,night,0.16666666666666666
Mayor,Revelry,division,revelry,0.21052631578947367
Mayor,Revelry,division,night,0.26666666666666666
Mayor,Time to Go,higher,time,0
Mayor,Time to Go,higher,go,0
Mayor,Time to Go,higher,boston,0
Mayor,Time to Go,higher,live,0
Mayor,Time to Go,pacific,time,0.15384615384615385
Mayor,Time to Go,pacific,go,0.13333333333333333
Mayor,Time to Go,pacific,boston,0.23529411764705882
Mayor,Time to Go,pacific,live,0
Mayor,Time to Go,division,time,0.25
Mayor,Time to Go,division,go,0.2222222222222222
Mayor,Time to Go,division,boston,0.1
Mayor,Time to Go,division,live,0
Mayor,Ain't Misbehavin,higher,summertime,0
Mayor,Ain't Misbehavin,pacific,summertime,0.15384615384615385
Mayor,Ain't Misbehavin,division,summertime,0.25
Mayor,Use Somebody,higher,use,0
Mayor,Use Somebody,higher,somebody,0
Mayor,Use Somebody,higher,use,0
Mayor,Use Somebody,higher,somebody,0
Mayor,Use Somebody,pacific,use,0.15384615384615385
Mayor,Use Somebody,pacific,somebody,0.4
Mayor,Use Somebody,pacific,use,0.15384615384615385
Mayor,Use Somebody,pacific,somebody,0.4
Mayor,Use Somebody,division,use,0.25
Mayor,Use Somebody,division,somebody,0.15384615384615385
Mayor,Use Somebody,division,use,0.25
Mayor,Use Somebody,division,somebody,0.15384615384615385
Mayor,Sunshine Highway,higher,sunshine,0
Mayor,Sunshine Highway,higher,highway,0
Mayor,Sunshine Highway,higher,boston,0
Mayor,Sunshine Highway,higher,live,0
Mayor,Sunshine Highway,pacific,sunshine,0.2222222222222222
Mayor,Sunshine Highway,pacific,highway,0.2857142857142857
Mayor,Sunshine Highway,pacific,boston,0.23529411764705882
Mayor,Sunshine Highway,pacific,live,0
Mayor,Sunshine Highway,division,sunshine,0.09523809523809523
Mayor,Sunshine Highway,division,highway,0.11764705882352941
Mayor,Sunshine Highway,division,boston,0.1
Mayor,Sunshine Highway,division,live,0
The Brainwasher,Undo,human,undo,0
The Brainwasher,Undo,human,live,0
The Brainwasher,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
The Brainwasher,Dog Days Are Over (Radio Edit),human,edit,0
The Brainwasher,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
The Brainwasher,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
The Brainwasher,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
The Brainwasher,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
The Brainwasher,You're The One,human,one,0.09090909090909091
The Brainwasher,You're The One,human,way,0.10526315789473684
The Brainwasher,Sehr kosmisch,human,cosmic,0
The Brainwasher,Sehr kosmisch,human,music,0.10526315789473684
The Brainwasher,The Scientist,human,scientist,0.5454545454545454
The Brainwasher,The Scientist,human,scientist,0.5454545454545454
The Brainwasher,Rianna,human,update,0.09523809523809523
The Brainwasher,Rianna,human,collection,0.1111111111111111
The Brainwasher,Secrets,human,secrets,0.1
The Brainwasher,Secrets,human,waking,0.08695652173913043
The Brainwasher,Revelry,human,revelry,0.08333333333333333
The Brainwasher,Revelry,human,night,0.1
The Brainwasher,Time to Go,human,time,0.09523809523809523
The Brainwasher,Time to Go,human,go,0.08695652173913043
The Brainwasher,Time to Go,human,boston,0.24
The Brainwasher,Time to Go,human,live,0
The Brainwasher,Ain't Misbehavin,human,summertime,0.09523809523809523
The Brainwasher,Use Somebody,human,use,0.09523809523809523
The Brainwasher,Use Somebody,human,somebody,0.5714285714285714
The Brainwasher,Use Somebody,human,use,0.09523809523809523
The Brainwasher,Use Somebody,human,somebody,0.5714285714285714
The Brainwasher,Sunshine Highway,human,sunshine,0.15384615384615385
The Brainwasher,Sunshine Highway,human,highway,0.36363636363636365
The Brainwasher,Sunshine Highway,human,boston,0.24
The Brainwasher,Sunshine Highway,human,live,0
C'mon Girl (Album Version),Undo,mon,undo,0
C'mon Girl (Album Version),Undo,mon,live,0
C'mon Girl (Album Version),Undo,girl,undo,0
C'mon Girl (Album Version),Undo,girl,live,0
C'mon Girl (Album Version),Undo,album,undo,0
C'mon Girl (Album Version),Undo,album,live,0
C'mon Girl (Album Version),Undo,version,undo,0
C'mon Girl (Album Version),Undo,version,live,0
C'mon Girl (Album Version),Undo,c,undo,0
C'mon Girl (Album Version),Undo,c,live,0
C'mon Girl (Album Version),Undo,stadium,undo,0
C'mon Girl (Album Version),Undo,stadium,live,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,radio,0.10526315789473684
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,dog,0.1111111111111111
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,days,0.625
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,call,0.10526315789473684
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),mon,music,0.2857142857142857
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,radio,0.4
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,call,0.4
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,radio,0.1111111111111111
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,dog,0.11764705882352941
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,days,0.4
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,call,0.1111111111111111
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),c,music,0.3076923076923077
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,radio,0.5882352941176471
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,edit,0
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,dog,0.5
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,days,0.14285714285714285
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,call,0.5882352941176471
C'mon Girl (Album Version),Dog Days Are Over (Radio Edit),stadium,music,0.16666666666666666
C'mon Girl (Album Version),You're The One,mon,one,0.35294117647058826
C'mon Girl (Album Version),You're The One,mon,way,0.2857142857142857
C'mon Girl (Album Version),You're The One,girl,one,0.13333333333333333
C'mon Girl (Album Version),You're The One,girl,way,0.16666666666666666
C'mon Girl (Album Version),You're The One,album,one,0.125
C'mon Girl (Album Version),You're The One,album,way,0.15384615384615385
C'mon Girl (Album Version),You're The One,version,one,0.25
C'mon Girl (Album Version),You're The One,version,way,0.3076923076923077
C'mon Girl (Album Version),You're The One,c,one,0.5
C'mon Girl (Album Version),You're The One,c,way,0.3076923076923077
C'mon Girl (Album Version),You're The One,stadium,one,0.13333333333333333
C'mon Girl (Album Version),You're The One,stadium,way,0.16666666666666666
C'mon Girl (Album Version),Sehr kosmisch,mon,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,mon,music,0.2857142857142857
C'mon Girl (Album Version),Sehr kosmisch,girl,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,girl,music,0.16666666666666666
C'mon Girl (Album Version),Sehr kosmisch,album,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,album,music,0.15384615384615385
C'mon Girl (Album Version),Sehr kosmisch,version,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,version,music,0.46153846153846156
C'mon Girl (Album Version),Sehr kosmisch,c,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,c,music,0.3076923076923077
C'mon Girl (Album Version),Sehr kosmisch,stadium,cosmic,0
C'mon Girl (Album Version),Sehr kosmisch,stadium,music,0.16666666666666666
C'mon Girl (Album Version),The Scientist,mon,scientist,0.14285714285714285
C'mon Girl (Album Version),The Scientist,mon,scientist,0.14285714285714285
C'mon Girl (Album Version),The Scientist,girl,scientist,0.6666666666666666
C'mon Girl (Album Version),The Scientist,girl,scientist,0.6666666666666666
C'mon Girl (Album Version),The Scientist,album,scientist,0.5
C'mon Girl (Album Version),The Scientist,album,scientist,0.5
C'mon Girl (Album Version),The Scientist,version,scientist,0.15384615384615385
C'mon Girl (Album Version),The Scientist,version,scientist,0.15384615384615385
C'mon Girl (Album Version),The Scientist,c,scientist,0.15384615384615385
C'mon Girl (Album Version),The Scientist,c,scientist,0.15384615384615385
C'mon Girl (Album Version),The Scientist,stadium,scientist,0.5333333333333333
C'mon Girl (Album Version),The Scientist,stadium,scientist,0.5333333333333333
C'mon Girl (Album Version),Rianna,mon,update,0.25
C'mon Girl (Album Version),Rianna,mon,collection,0.3076923076923077
C'mon Girl (Album Version),Rianna,girl,update,0.14285714285714285
C'mon Girl (Album Version),Rianna,girl,collection,0.18181818181818182
C'mon Girl (Album Version),Rianna,album,update,0.13333333333333333
C'mon Girl (Album Version),Rianna,album,collection,0.16666666666666666
C'mon Girl (Album Version),Rianna,version,update,0.5333333333333333
C'mon Girl (Album Version),Rianna,version,collection,0.3333333333333333
C'mon Girl (Album Version),Rianna,c,update,0.26666666666666666
C'mon Girl (Album Version),Rianna,c,collection,0.3333333333333333
C'mon Girl (Album Version),Rianna,stadium,update,0.14285714285714285
C'mon Girl (Album Version),Rianna,stadium,collection,0.18181818181818182
C'mon Girl (Album Version),Secrets,mon,secrets,0.26666666666666666
C'mon Girl (Album Version),Secrets,mon,waking,0.2222222222222222
C'mon Girl (Album Version),Secrets,girl,secrets,0.15384615384615385
C'mon Girl (Album Version),Secrets,girl,waking,0.125
C'mon Girl (Album Version),Secrets,album,secrets,0.14285714285714285
C'mon Girl (Album Version),Secrets,album,waking,0.11764705882352941
C'mon Girl (Album Version),Secrets,version,secrets,0.5714285714285714
C'mon Girl (Album Version),Secrets,version,waking,0.23529411764705882
C'mon Girl (Album Version),Secrets,c,secrets,0.2857142857142857
C'mon Girl (Album Version),Secrets,c,waking,0.23529411764705882
C'mon Girl (Album Version),Secrets,stadium,secrets,0.15384615384615385
C'mon Girl (Album Version),Secrets,stadium,waking,0.125
C'mon Girl (Album Version),Revelry,mon,revelry,0.21052631578947367
C'mon Girl (Album Version),Revelry,mon,night,0.6666666666666666
C'mon Girl (Album Version),Revelry,girl,revelry,0.11764705882352941
C'mon Girl (Album Version),Revelry,girl,night,0.15384615384615385
C'mon Girl (Album Version),Revelry,album,revelry,0.1111111111111111
C'mon Girl (Album Version),Revelry,album,night,0.14285714285714285
C'mon Girl (Album Version),Revelry,version,revelry,0.2222222222222222
