the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Going Down,best,original,0.13333333333333333
Don't Dream It's Over,Going Down,best,album,0.125
Don't Dream It's Over,Going Down,best,classics,0.3333333333333333
Don't Dream It's Over,Going Down,crowded,going,0.2
Don't Dream It's Over,Going Down,crowded,original,0.18181818181818182
Don't Dream It's Over,Going Down,crowded,album,0.16666666666666666
Don't Dream It's Over,Going Down,crowded,classics,0.14285714285714285
Don't Dream It's Over,Going Down,house,going,0.14285714285714285
Don't Dream It's Over,Going Down,house,original,0.6666666666666666
Don't Dream It's Over,Going Down,house,album,0.625
Don't Dream It's Over,Going Down,house,classics,0.1111111111111111
Don't Dream It's Over,Going Down,domestic,going,0.15384615384615385
Don't Dream It's Over,Going Down,domestic,original,0.47058823529411764
Don't Dream It's Over,Going Down,domestic,album,0.4444444444444444
Don't Dream It's Over,Going Down,domestic,classics,0.11764705882352941
Don't Dream It's Over,It's Your Voodoo Working,dream,voodoo,0.14285714285714285
Don't Dream It's Over,It's Your Voodoo Working,dream,working,0.125
Don't Dream It's Over,It's Your Voodoo Working,dream,love,0.25
Don't Dream It's Over,It's Your Voodoo Working,dream,tattoo,0.26666666666666666
Don't Dream It's Over,It's Your Voodoo Working,recurring,voodoo,0.2222222222222222
Don't Dream It's Over,It's Your Voodoo Working,recurring,working,0.18181818181818182
Don't Dream It's Over,It's Your Voodoo Working,recurring,love,0.18181818181818182
Don't Dream It's Over,It's Your Voodoo Working,recurring,tattoo,0.2
Don't Dream It's Over,It's Your Voodoo Working,best,voodoo,0.15384615384615385
Don't Dream It's Over,It's Your Voodoo Working,best,working,0.13333333333333333
Don't Dream It's Over,It's Your Voodoo Working,best,love,0.26666666666666666
Don't Dream It's Over,It's Your Voodoo Working,best,tattoo,0.2857142857142857
Don't Dream It's Over,It's Your Voodoo Working,crowded,voodoo,0.2222222222222222
Don't Dream It's Over,It's Your Voodoo Working,crowded,working,0.18181818181818182
Don't Dream It's Over,It's Your Voodoo Working,crowded,love,0.18181818181818182
Don't Dream It's Over,It's Your Voodoo Working,crowded,tattoo,0.2
Don't Dream It's Over,It's Your Voodoo Working,house,voodoo,0.46153846153846156
Don't Dream It's Over,It's Your Voodoo Working,house,working,0.6666666666666666
Don't Dream It's Over,It's Your Voodoo Working,house,love,0.13333333333333333
Don't Dream It's Over,It's Your Voodoo Working,house,tattoo,0.14285714285714285
Don't Dream It's Over,It's Your Voodoo Working,domestic,voodoo,0.42857142857142855
Don't Dream It's Over,It's Your Voodoo Working,domestic,working,0.47058823529411764
Don't Dream It's Over,It's Your Voodoo Working,domestic,love,0.14285714285714285
Don't Dream It's Over,It's Your Voodoo Working,domestic,tattoo,0.15384615384615385
Don't Dream It's Over,Johnny Got A Boom Boom,dream,johnny,0.1111111111111111
Don't Dream It's Over,Johnny Got A Boom Boom,dream,got,0
Don't Dream It's Over,Johnny Got A Boom Boom,dream,boom,0.35294117647058826
Don't Dream It's Over,Johnny Got A Boom Boom,dream,boom,0.35294117647058826
Don't Dream It's Over,Johnny Got A Boom Boom,dream,love,0.25
Don't Dream It's Over,Johnny Got A Boom Boom,dream,tattoo,0.26666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,johnny,0.14285714285714285
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,got,0.4
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,boom,0.16666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,boom,0.16666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,love,0.18181818181818182
Don't Dream It's Over,Johnny Got A Boom Boom,recurring,tattoo,0.2
Don't Dream It's Over,Johnny Got A Boom Boom,best,johnny,0.11764705882352941
Don't Dream It's Over,Johnny Got A Boom Boom,best,got,0
Don't Dream It's Over,Johnny Got A Boom Boom,best,boom,0.5
Don't Dream It's Over,Johnny Got A Boom Boom,best,boom,0.5
Don't Dream It's Over,Johnny Got A Boom Boom,best,love,0.26666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,best,tattoo,0.2857142857142857
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,johnny,0.14285714285714285
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,got,0.4
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,boom,0.16666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,boom,0.16666666666666666
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,love,0.18181818181818182
Don't Dream It's Over,Johnny Got A Boom Boom,crowded,tattoo,0.2
Don't Dream It's Over,Johnny Got A Boom Boom,house,johnny,0.4
Don't Dream It's Over,Johnny Got A Boom Boom,house,got,0
Don't Dream It's Over,Johnny Got A Boom Boom,house,boom,0.125
Don't Dream It's Over,Johnny Got A Boom Boom,house,boom,0.125
Don't Dream It's Over,Johnny Got A Boom Boom,house,love,0.13333333333333333
Don't Dream It's Over,Johnny Got A Boom Boom,house,tattoo,0.14285714285714285
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,johnny,0.5454545454545454
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,got,0
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,boom,0.13333333333333333
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,boom,0.13333333333333333
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,love,0.14285714285714285
Don't Dream It's Over,Johnny Got A Boom Boom,domestic,tattoo,0.15384615384615385
Don't Dream It's Over,Passion,dream,passion,0.26666666666666666
Don't Dream It's Over,Passion,dream,passion,0.26666666666666666
Don't Dream It's Over,Passion,recurring,passion,0.2
Don't Dream It's Over,Passion,recurring,passion,0.2
Don't Dream It's Over,Passion,best,passion,0.2857142857142857
Don't Dream It's Over,Passion,best,passion,0.2857142857142857
Don't Dream It's Over,Passion,crowded,passion,0.2
Don't Dream It's Over,Passion,crowded,passion,0.2
Don't Dream It's Over,Passion,house,passion,0.14285714285714285
Don't Dream It's Over,Passion,house,passion,0.14285714285714285
Don't Dream It's Over,Passion,domestic,passion,0.15384615384615385
Don't Dream It's Over,Passion,domestic,passion,0.15384615384615385
Don't Dream It's Over,Dyin' Man,dream,man,0.13333333333333333
Don't Dream It's Over,Dyin' Man,dream,medicine,0.38095238095238093
Don't Dream It's Over,Dyin' Man,dream,takes,0.21052631578947367
Don't Dream It's Over,Dyin' Man,recurring,man,0.18181818181818182
Don't Dream It's Over,Dyin' Man,recurring,medicine,0.125
Don't Dream It's Over,Dyin' Man,recurring,takes,0.14285714285714285
Don't Dream It's Over,Dyin' Man,best,man,0.14285714285714285
Don't Dream It's Over,Dyin' Man,best,medicine,0.3
Don't Dream It's Over,Dyin' Man,best,takes,0.2222222222222222
Don't Dream It's Over,Dyin' Man,crowded,man,0.18181818181818182
Don't Dream It's Over,Dyin' Man,crowded,medicine,0.125
Don't Dream It's Over,Dyin' Man,crowded,takes,0.14285714285714285
Don't Dream It's Over,Dyin' Man,house,man,0.47058823529411764
Don't Dream It's Over,Dyin' Man,house,medicine,0.1
Don't Dream It's Over,Dyin' Man,house,takes,0.1111111111111111
Don't Dream It's Over,Dyin' Man,domestic,man,0.631578947368421
Don't Dream It's Over,Dyin' Man,domestic,medicine,0.10526315789473684
Don't Dream It's Over,Dyin' Man,domestic,takes,0.11764705882352941
Don't Dream It's Over,Secret Doors,dream,secret,0.26666666666666666
Don't Dream It's Over,Secret Doors,dream,doors,0.10526315789473684
Don't Dream It's Over,Secret Doors,dream,passion,0.26666666666666666
Don't Dream It's Over,Secret Doors,recurring,secret,0.2
Don't Dream It's Over,Secret Doors,recurring,doors,0.14285714285714285
Don't Dream It's Over,Secret Doors,recurring,passion,0.2
Don't Dream It's Over,Secret Doors,best,secret,0.2857142857142857
Don't Dream It's Over,Secret Doors,best,doors,0.1111111111111111
Don't Dream It's Over,Secret Doors,best,passion,0.2857142857142857
Don't Dream It's Over,Secret Doors,crowded,secret,0.2
Don't Dream It's Over,Secret Doors,crowded,doors,0.14285714285714285
Don't Dream It's Over,Secret Doors,crowded,passion,0.2
Don't Dream It's Over,Secret Doors,house,secret,0.14285714285714285
Don't Dream It's Over,Secret Doors,house,doors,0.6666666666666666
Don't Dream It's Over,Secret Doors,house,passion,0.14285714285714285
Don't Dream It's Over,Secret Doors,domestic,secret,0.15384615384615385
Don't Dream It's Over,Secret Doors,domestic,doors,0.4
Don't Dream It's Over,Secret Doors,domestic,passion,0.15384615384615385
Don't Dream It's Over,Angie (1993 Digital Remaster),dream,digital,0
Don't Dream It's Over,Angie (1993 Digital Remaster),dream,rolling,0.375
Don't Dream It's Over,Angie (1993 Digital Remaster),dream,jump,0.35294117647058826
Don't Dream It's Over,Angie (1993 Digital Remaster),dream,back,0.13333333333333333
Don't Dream It's Over,Angie (1993 Digital Remaster),dream,best,0.35294117647058826
Don't Dream It's Over,Angie (1993 Digital Remaster),recurring,digital,0.4
Don't Dream It's Over,Angie (1993 Digital Remaster),recurring,rolling,0.18181818181818182
Don't Dream It's Over,Angie (1993 Digital Remaster),recurring,jump,0.16666666666666666
Don't Dream It's Over,Angie (1993 Digital Remaster),recurring,back,0.2
Don't Dream It's Over,Angie (1993 Digital Remaster),recurring,best,0.16666666666666666
Don't Dream It's Over,Angie (1993 Digital Remaster),best,digital,0
Don't Dream It's Over,Angie (1993 Digital Remaster),best,rolling,0.5333333333333333
Don't Dream It's Over,Angie (1993 Digital Remaster),best,jump,0.5
Don't Dream It's Over,Angie (1993 Digital Remaster),best,back,0.14285714285714285
Don't Dream It's Over,Angie (1993 Digital Remaster),best,best,1.0
Don't Dream It's Over,Angie (1993 Digital Remaster),crowded,digital,0.4
Don't Dream It's Over,Angie (1993 Digital Remaster),crowded,rolling,0.18181818181818182
Don't Dream It's Over,Angie (1993 Digital Remaster),crowded,jump,0.16666666666666666
Don't Dream It's Over,Angie (1993 Digital Remaster),crowded,back,0.2
Don't Dream It's Over,Angie (1993 Digital Remaster),crowded,best,0.16666666666666666
Don't Dream It's Over,Angie (1993 Digital Remaster),house,digital,0
Don't Dream It's Over,Angie (1993 Digital Remaster),house,rolling,0.13333333333333333
Don't Dream It's Over,Angie (1993 Digital Remaster),house,jump,0.125
Don't Dream It's Over,Angie (1993 Digital Remaster),house,back,0.2857142857142857
Don't Dream It's Over,Angie (1993 Digital Remaster),house,best,0.125
Don't Dream It's Over,Angie (1993 Digital Remaster),domestic,digital,0
Don't Dream It's Over,Angie (1993 Digital Remaster),domestic,rolling,0.14285714285714285
Don't Dream It's Over,Angie (1993 Digital Remaster),domestic,jump,0.13333333333333333
Don't Dream It's Over,Angie (1993 Digital Remaster),domestic,back,0.3076923076923077
Don't Dream It's Over,Angie (1993 Digital Remaster),domestic,best,0.13333333333333333
Don't Dream It's Over,Deep Inside,dream,deep,0.26666666666666666
Don't Dream It's Over,Deep Inside,dream,inside,0.13333333333333333
Don't Dream It's Over,Deep Inside,dream,cream,0.23529411764705882
Don't Dream It's Over,Deep Inside,recurring,deep,0.2
Don't Dream It's Over,Deep Inside,recurring,inside,0.2
Don't Dream It's Over,Deep Inside,recurring,cream,0.16666666666666666
Don't Dream It's Over,Deep Inside,best,deep,0.2857142857142857
Don't Dream It's Over,Deep Inside,best,inside,0.14285714285714285
Don't Dream It's Over,Deep Inside,best,cream,0.25
Don't Dream It's Over,Deep Inside,crowded,deep,0.2
Don't Dream It's Over,Deep Inside,crowded,inside,0.2
Don't Dream It's Over,Deep Inside,crowded,cream,0.16666666666666666
Don't Dream It's Over,Deep Inside,house,deep,0.14285714285714285
Don't Dream It's Over,Deep Inside,house,inside,0.42857142857142855
Don't Dream It's Over,Deep Inside,house,cream,0.125
Don't Dream It's Over,Deep Inside,domestic,deep,0.15384615384615385
Don't Dream It's Over,Deep Inside,domestic,inside,0.4
Don't Dream It's Over,Deep Inside,domestic,cream,0.13333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],dream,sweet,0.11764705882352941
Don't Dream It's Over,Sweet Home Alabama [live],dream,home,0.1111111111111111
Don't Dream It's Over,Sweet Home Alabama [live],dream,alabama,0.11764705882352941
Don't Dream It's Over,Sweet Home Alabama [live],dream,live,0
Don't Dream It's Over,Sweet Home Alabama [live],dream,special,0.26666666666666666
Don't Dream It's Over,Sweet Home Alabama [live],dream,edition,0.1
Don't Dream It's Over,Sweet Home Alabama [live],dream,guns,0.10526315789473684
Don't Dream It's Over,Sweet Home Alabama [live],dream,god,0.47058823529411764
Don't Dream It's Over,Sweet Home Alabama [live],recurring,sweet,0.15384615384615385
Don't Dream It's Over,Sweet Home Alabama [live],recurring,home,0.15384615384615385
Don't Dream It's Over,Sweet Home Alabama [live],recurring,alabama,0.16666666666666666
Don't Dream It's Over,Sweet Home Alabama [live],recurring,live,0.3333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],recurring,special,0.2
Don't Dream It's Over,Sweet Home Alabama [live],recurring,edition,0.13333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],recurring,guns,0.14285714285714285
Don't Dream It's Over,Sweet Home Alabama [live],recurring,god,0.16666666666666666
Don't Dream It's Over,Sweet Home Alabama [live],best,sweet,0.125
Don't Dream It's Over,Sweet Home Alabama [live],best,home,0.11764705882352941
Don't Dream It's Over,Sweet Home Alabama [live],best,alabama,0.125
Don't Dream It's Over,Sweet Home Alabama [live],best,live,0
Don't Dream It's Over,Sweet Home Alabama [live],best,special,0.2857142857142857
Don't Dream It's Over,Sweet Home Alabama [live],best,edition,0.10526315789473684
Don't Dream It's Over,Sweet Home Alabama [live],best,guns,0.1111111111111111
Don't Dream It's Over,Sweet Home Alabama [live],best,god,0.375
Don't Dream It's Over,Sweet Home Alabama [live],crowded,sweet,0.15384615384615385
Don't Dream It's Over,Sweet Home Alabama [live],crowded,home,0.15384615384615385
Don't Dream It's Over,Sweet Home Alabama [live],crowded,alabama,0.16666666666666666
Don't Dream It's Over,Sweet Home Alabama [live],crowded,live,0.3333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],crowded,special,0.2
Don't Dream It's Over,Sweet Home Alabama [live],crowded,edition,0.13333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],crowded,guns,0.14285714285714285
Don't Dream It's Over,Sweet Home Alabama [live],crowded,god,0.16666666666666666
Don't Dream It's Over,Sweet Home Alabama [live],house,sweet,0.42105263157894735
Don't Dream It's Over,Sweet Home Alabama [live],house,home,0.35294117647058826
Don't Dream It's Over,Sweet Home Alabama [live],house,alabama,0.375
Don't Dream It's Over,Sweet Home Alabama [live],house,live,0
Don't Dream It's Over,Sweet Home Alabama [live],house,special,0.14285714285714285
Don't Dream It's Over,Sweet Home Alabama [live],house,edition,0.5263157894736842
Don't Dream It's Over,Sweet Home Alabama [live],house,guns,0.5555555555555556
Don't Dream It's Over,Sweet Home Alabama [live],house,god,0.125
Don't Dream It's Over,Sweet Home Alabama [live],domestic,sweet,0.5714285714285714
Don't Dream It's Over,Sweet Home Alabama [live],domestic,home,0.3333333333333333
Don't Dream It's Over,Sweet Home Alabama [live],domestic,alabama,0.35294117647058826
Don't Dream It's Over,Sweet Home Alabama [live],domestic,live,0
Don't Dream It's Over,Sweet Home Alabama [live],domestic,special,0.15384615384615385
Don't Dream It's Over,Sweet Home Alabama [live],domestic,edition,0.38095238095238093
Don't Dream It's Over,Sweet Home Alabama [live],domestic,guns,0.4
Don't Dream It's Over,Sweet Home Alabama [live],domestic,god,0.13333333333333333
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,almighty,0.4444444444444444
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,club,0.2222222222222222
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,mix,0.11764705882352941
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,life,0.26666666666666666
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,bring,0
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,life,0.26666666666666666
Don't Dream It's Over,Bring Me To Life [Almighty club mix],dream,bring,0
Don't Dream It's Over,Bring Me To Life [Almighty club mix],recurring,almighty,0.15384615384615385
