the_first_song,the_second_song,word1,word2,result
Just Lose It,Save The Best For Last,curtain,best,0.125
Just Lose It,Save The Best For Last,curtain,comfort,0.14285714285714285
Just Lose It,Save The Best For Last,curtain,zone,0.4
Just Lose It,Save The Best For Last,call,save,0.1111111111111111
Just Lose It,Save The Best For Last,call,last,0.125
Just Lose It,Save The Best For Last,call,best,0.1111111111111111
Just Lose It,Save The Best For Last,call,comfort,0.125
Just Lose It,Save The Best For Last,call,zone,0.35294117647058826
Just Lose It,Secret Lovers,lose,secret,0.2222222222222222
Just Lose It,Secret Lovers,lose,lovers,0.2222222222222222
Just Lose It,Secret Lovers,lose,true,0.2
Just Lose It,Secret Lovers,lose,school,0.18181818181818182
Just Lose It,Secret Lovers,lose,party,0.2222222222222222
Just Lose It,Secret Lovers,curtain,secret,0.14285714285714285
Just Lose It,Secret Lovers,curtain,lovers,0.5
Just Lose It,Secret Lovers,curtain,true,0.13333333333333333
Just Lose It,Secret Lovers,curtain,school,0.125
Just Lose It,Secret Lovers,curtain,party,0.14285714285714285
Just Lose It,Secret Lovers,call,secret,0.125
Just Lose It,Secret Lovers,call,lovers,0.4444444444444444
Just Lose It,Secret Lovers,call,true,0.11764705882352941
Just Lose It,Secret Lovers,call,school,0.1111111111111111
Just Lose It,Secret Lovers,call,party,0.125
Just Lose It,Back & Forth,lose,forth,0.2
Just Lose It,Back & Forth,lose,back,0.2222222222222222
Just Lose It,Back & Forth,lose,number,0.2
Just Lose It,Back & Forth,lose,nothing,0.25
Just Lose It,Back & Forth,lose,age,0.25
Just Lose It,Back & Forth,curtain,forth,0.26666666666666666
Just Lose It,Back & Forth,curtain,back,0.2857142857142857
Just Lose It,Back & Forth,curtain,number,0.13333333333333333
Just Lose It,Back & Forth,curtain,nothing,0.15384615384615385
Just Lose It,Back & Forth,curtain,age,0.15384615384615385
Just Lose It,Back & Forth,call,forth,0.23529411764705882
Just Lose It,Back & Forth,call,back,0.25
Just Lose It,Back & Forth,call,number,0.11764705882352941
Just Lose It,Back & Forth,call,nothing,0.13333333333333333
Just Lose It,Back & Forth,call,age,0.13333333333333333
Just Lose It,O Sanctissima,lose,oh,0.15384615384615385
Just Lose It,O Sanctissima,lose,god,0.18181818181818182
Just Lose It,O Sanctissima,lose,hymns,0.18181818181818182
Just Lose It,O Sanctissima,curtain,oh,0.3333333333333333
Just Lose It,O Sanctissima,curtain,god,0.125
Just Lose It,O Sanctissima,curtain,hymns,0.125
Just Lose It,O Sanctissima,call,oh,0.3
Just Lose It,O Sanctissima,call,god,0.1111111111111111
Just Lose It,O Sanctissima,call,hymns,0.1111111111111111
Just Lose It,A Voice Calling Out,lose,voice,0.2
Just Lose It,A Voice Calling Out,lose,calling,0.18181818181818182
Just Lose It,A Voice Calling Out,curtain,voice,0.13333333333333333
Just Lose It,A Voice Calling Out,curtain,calling,0.125
Just Lose It,A Voice Calling Out,call,voice,0.11764705882352941
Just Lose It,A Voice Calling Out,call,calling,0.1111111111111111
Just Lose It,Heaven must have send you,lose,heaven,0.2222222222222222
Just Lose It,Heaven must have send you,lose,must,0.25
Just Lose It,Heaven must have send you,lose,send,0.4
Just Lose It,Heaven must have send you,lose,detroit,0.18181818181818182
Just Lose It,Heaven must have send you,lose,best,0.18181818181818182
Just Lose It,Heaven must have send you,curtain,heaven,0.42857142857142855
Just Lose It,Heaven must have send you,curtain,must,0.3076923076923077
Just Lose It,Heaven must have send you,curtain,send,0
Just Lose It,Heaven must have send you,curtain,detroit,0.375
Just Lose It,Heaven must have send you,curtain,best,0.125
Just Lose It,Heaven must have send you,call,heaven,0.375
Just Lose It,Heaven must have send you,call,must,0.26666666666666666
Just Lose It,Heaven must have send you,call,send,0
Just Lose It,Heaven must have send you,call,detroit,0.3333333333333333
Just Lose It,Heaven must have send you,call,best,0.1111111111111111
Just Lose It,Summer,lose,summer,0.2
Just Lose It,Summer,lose,crucial,0.5
Just Lose It,Summer,lose,conspiracy,0.2
Just Lose It,Summer,curtain,summer,0.13333333333333333
Just Lose It,Summer,curtain,crucial,0
Just Lose It,Summer,curtain,conspiracy,0.13333333333333333
Just Lose It,Summer,call,summer,0.11764705882352941
Just Lose It,Summer,call,crucial,0
Just Lose It,Summer,call,conspiracy,0.11764705882352941
Ho Fo Sho,I'm Your Boogie Man,ho,boogie,0.25
Ho Fo Sho,I'm Your Boogie Man,ho,man,0.3076923076923077
Ho Fo Sho,I'm Your Boogie Man,ho,best,0.25
Ho Fo Sho,I'm Your Boogie Man,fo,boogie,0.10526315789473684
Ho Fo Sho,I'm Your Boogie Man,fo,man,0.5217391304347826
Ho Fo Sho,I'm Your Boogie Man,fo,best,0.10526315789473684
Ho Fo Sho,I'm Your Boogie Man,bc,boogie,0
Ho Fo Sho,I'm Your Boogie Man,bc,man,0
Ho Fo Sho,I'm Your Boogie Man,bc,best,0
Ho Fo Sho,Shook Me All Night Long,ho,night,0.2857142857142857
Ho Fo Sho,Shook Me All Night Long,ho,long,0
Ho Fo Sho,Shook Me All Night Long,ho,shook,0.23529411764705882
Ho Fo Sho,Shook Me All Night Long,ho,stubbs,0.26666666666666666
Ho Fo Sho,Shook Me All Night Long,ho,live,0
Ho Fo Sho,Shook Me All Night Long,fo,night,0.11764705882352941
Ho Fo Sho,Shook Me All Night Long,fo,long,0
Ho Fo Sho,Shook Me All Night Long,fo,shook,0.3333333333333333
Ho Fo Sho,Shook Me All Night Long,fo,stubbs,0.48
Ho Fo Sho,Shook Me All Night Long,fo,live,0
Ho Fo Sho,Shook Me All Night Long,bc,night,0
Ho Fo Sho,Shook Me All Night Long,bc,long,0
Ho Fo Sho,Shook Me All Night Long,bc,shook,0
Ho Fo Sho,Shook Me All Night Long,bc,stubbs,0
Ho Fo Sho,Shook Me All Night Long,bc,live,0
Ho Fo Sho,Wishing For This,ho,wishing,0.26666666666666666
Ho Fo Sho,Wishing For This,ho,wishing,0.26666666666666666
Ho Fo Sho,Wishing For This,fo,wishing,0.1111111111111111
Ho Fo Sho,Wishing For This,fo,wishing,0.1111111111111111
Ho Fo Sho,Wishing For This,bc,wishing,0
Ho Fo Sho,Wishing For This,bc,wishing,0
Ho Fo Sho,Rocks Off,ho,rocks,0.3076923076923077
Ho Fo Sho,Rocks Off,ho,main,0.3333333333333333
Ho Fo Sho,Rocks Off,ho,exile,0.2857142857142857
Ho Fo Sho,Rocks Off,fo,rocks,0.4
Ho Fo Sho,Rocks Off,fo,main,0.25
Ho Fo Sho,Rocks Off,fo,exile,0.5
Ho Fo Sho,Rocks Off,bc,rocks,0
Ho Fo Sho,Rocks Off,bc,main,0
Ho Fo Sho,Rocks Off,bc,exile,0
Ho Fo Sho,Save The Best For Last,ho,save,0.25
Ho Fo Sho,Save The Best For Last,ho,last,0.2857142857142857
Ho Fo Sho,Save The Best For Last,ho,best,0.25
Ho Fo Sho,Save The Best For Last,ho,comfort,0.2857142857142857
Ho Fo Sho,Save The Best For Last,ho,zone,0.2857142857142857
Ho Fo Sho,Save The Best For Last,fo,save,0.10526315789473684
Ho Fo Sho,Save The Best For Last,fo,last,0.11764705882352941
Ho Fo Sho,Save The Best For Last,fo,best,0.10526315789473684
Ho Fo Sho,Save The Best For Last,fo,comfort,0.11764705882352941
Ho Fo Sho,Save The Best For Last,fo,zone,0.3
Ho Fo Sho,Save The Best For Last,bc,save,0
Ho Fo Sho,Save The Best For Last,bc,last,0
Ho Fo Sho,Save The Best For Last,bc,best,0
Ho Fo Sho,Save The Best For Last,bc,comfort,0
Ho Fo Sho,Save The Best For Last,bc,zone,0
Ho Fo Sho,Secret Lovers,ho,secret,0.2857142857142857
Ho Fo Sho,Secret Lovers,ho,lovers,0.3333333333333333
Ho Fo Sho,Secret Lovers,ho,true,0.4
Ho Fo Sho,Secret Lovers,ho,school,0.25
Ho Fo Sho,Secret Lovers,ho,party,0.2857142857142857
Ho Fo Sho,Secret Lovers,fo,secret,0.11764705882352941
Ho Fo Sho,Secret Lovers,fo,lovers,0.5454545454545454
Ho Fo Sho,Secret Lovers,fo,true,0.1111111111111111
Ho Fo Sho,Secret Lovers,fo,school,0.10526315789473684
Ho Fo Sho,Secret Lovers,fo,party,0.11764705882352941
Ho Fo Sho,Secret Lovers,bc,secret,0
Ho Fo Sho,Secret Lovers,bc,lovers,0
Ho Fo Sho,Secret Lovers,bc,true,0
Ho Fo Sho,Secret Lovers,bc,school,0
Ho Fo Sho,Secret Lovers,bc,party,0
Ho Fo Sho,Back & Forth,ho,forth,0.2857142857142857
Ho Fo Sho,Back & Forth,ho,back,0.3076923076923077
Ho Fo Sho,Back & Forth,ho,number,0.26666666666666666
Ho Fo Sho,Back & Forth,ho,nothing,0.3076923076923077
Ho Fo Sho,Back & Forth,ho,age,0.3076923076923077
Ho Fo Sho,Back & Forth,fo,forth,0.2222222222222222
Ho Fo Sho,Back & Forth,fo,back,0.23529411764705882
Ho Fo Sho,Back & Forth,fo,number,0.1111111111111111
Ho Fo Sho,Back & Forth,fo,nothing,0.125
Ho Fo Sho,Back & Forth,fo,age,0.125
Ho Fo Sho,Back & Forth,bc,forth,0
Ho Fo Sho,Back & Forth,bc,back,0
Ho Fo Sho,Back & Forth,bc,number,0
Ho Fo Sho,Back & Forth,bc,nothing,0
Ho Fo Sho,Back & Forth,bc,age,0
Ho Fo Sho,O Sanctissima,ho,oh,0.23529411764705882
Ho Fo Sho,O Sanctissima,ho,god,0.25
Ho Fo Sho,O Sanctissima,ho,hymns,0.25
Ho Fo Sho,O Sanctissima,fo,oh,0.2608695652173913
Ho Fo Sho,O Sanctissima,fo,god,0.10526315789473684
Ho Fo Sho,O Sanctissima,fo,hymns,0.10526315789473684
Ho Fo Sho,O Sanctissima,bc,oh,0
Ho Fo Sho,O Sanctissima,bc,god,0
Ho Fo Sho,O Sanctissima,bc,hymns,0
Ho Fo Sho,A Voice Calling Out,ho,voice,0.26666666666666666
Ho Fo Sho,A Voice Calling Out,ho,calling,0.25
Ho Fo Sho,A Voice Calling Out,fo,voice,0.1111111111111111
Ho Fo Sho,A Voice Calling Out,fo,calling,0.10526315789473684
Ho Fo Sho,A Voice Calling Out,bc,voice,0
Ho Fo Sho,A Voice Calling Out,bc,calling,0
Ho Fo Sho,Heaven must have send you,ho,heaven,0.3076923076923077
Ho Fo Sho,Heaven must have send you,ho,must,0.3333333333333333
Ho Fo Sho,Heaven must have send you,ho,send,0
Ho Fo Sho,Heaven must have send you,ho,detroit,0.26666666666666666
Ho Fo Sho,Heaven must have send you,ho,best,0.25
Ho Fo Sho,Heaven must have send you,fo,heaven,0.3157894736842105
Ho Fo Sho,Heaven must have send you,fo,must,0.25
Ho Fo Sho,Heaven must have send you,fo,send,0
Ho Fo Sho,Heaven must have send you,fo,detroit,0.2857142857142857
Ho Fo Sho,Heaven must have send you,fo,best,0.10526315789473684
Ho Fo Sho,Heaven must have send you,bc,heaven,0
Ho Fo Sho,Heaven must have send you,bc,must,0
Ho Fo Sho,Heaven must have send you,bc,send,0
Ho Fo Sho,Heaven must have send you,bc,detroit,0
Ho Fo Sho,Heaven must have send you,bc,best,0
Ho Fo Sho,Summer,ho,summer,0.26666666666666666
Ho Fo Sho,Summer,ho,crucial,0
Ho Fo Sho,Summer,ho,conspiracy,0.26666666666666666
Ho Fo Sho,Summer,fo,summer,0.1111111111111111
Ho Fo Sho,Summer,fo,crucial,0
Ho Fo Sho,Summer,fo,conspiracy,0.1111111111111111
Ho Fo Sho,Summer,bc,summer,0
Ho Fo Sho,Summer,bc,crucial,0
Ho Fo Sho,Summer,bc,conspiracy,0
16 Candles,I'm Your Boogie Man,candles,boogie,0.1111111111111111
16 Candles,I'm Your Boogie Man,candles,man,0.42105263157894735
16 Candles,I'm Your Boogie Man,candles,best,0.1111111111111111
16 Candles,I'm Your Boogie Man,candles,boogie,0.1111111111111111
16 Candles,I'm Your Boogie Man,candles,man,0.42105263157894735
16 Candles,I'm Your Boogie Man,candles,best,0.1111111111111111
16 Candles,Shook Me All Night Long,candles,night,0.125
16 Candles,Shook Me All Night Long,candles,long,0
16 Candles,Shook Me All Night Long,candles,shook,0.6
16 Candles,Shook Me All Night Long,candles,stubbs,0.38095238095238093
16 Candles,Shook Me All Night Long,candles,live,0
16 Candles,Shook Me All Night Long,candles,night,0.125
16 Candles,Shook Me All Night Long,candles,long,0
16 Candles,Shook Me All Night Long,candles,shook,0.6
16 Candles,Shook Me All Night Long,candles,stubbs,0.38095238095238093
16 Candles,Shook Me All Night Long,candles,live,0
16 Candles,Wishing For This,candles,wishing,0.11764705882352941
16 Candles,Wishing For This,candles,wishing,0.11764705882352941
16 Candles,Wishing For This,candles,wishing,0.11764705882352941
16 Candles,Wishing For This,candles,wishing,0.11764705882352941
16 Candles,Rocks Off,candles,rocks,0.5
16 Candles,Rocks Off,candles,main,0.26666666666666666
16 Candles,Rocks Off,candles,exile,0.4
16 Candles,Rocks Off,candles,rocks,0.5
16 Candles,Rocks Off,candles,main,0.26666666666666666
16 Candles,Rocks Off,candles,exile,0.4
16 Candles,Save The Best For Last,candles,save,0.1111111111111111
16 Candles,Save The Best For Last,candles,last,0.125
16 Candles,Save The Best For Last,candles,best,0.1111111111111111
16 Candles,Save The Best For Last,candles,comfort,0.125
16 Candles,Save The Best For Last,candles,zone,0.35294117647058826
16 Candles,Save The Best For Last,candles,save,0.1111111111111111
16 Candles,Save The Best For Last,candles,last,0.125
16 Candles,Save The Best For Last,candles,best,0.1111111111111111
16 Candles,Save The Best For Last,candles,comfort,0.125
16 Candles,Save The Best For Last,candles,zone,0.35294117647058826
16 Candles,Secret Lovers,candles,secret,0.125
16 Candles,Secret Lovers,candles,lovers,0.4444444444444444
16 Candles,Secret Lovers,candles,true,0.11764705882352941
16 Candles,Secret Lovers,candles,school,0.1111111111111111
16 Candles,Secret Lovers,candles,party,0.125
16 Candles,Secret Lovers,candles,secret,0.125
16 Candles,Secret Lovers,candles,lovers,0.4444444444444444
16 Candles,Secret Lovers,candles,true,0.11764705882352941
16 Candles,Secret Lovers,candles,school,0.1111111111111111
16 Candles,Secret Lovers,candles,party,0.125
16 Candles,Back & Forth,candles,forth,0.23529411764705882
16 Candles,Back & Forth,candles,back,0.25
16 Candles,Back & Forth,candles,number,0.11764705882352941
16 Candles,Back & Forth,candles,nothing,0.13333333333333333
16 Candles,Back & Forth,candles,age,0.13333333333333333
16 Candles,Back & Forth,candles,forth,0.23529411764705882
16 Candles,Back & Forth,candles,back,0.25
16 Candles,Back & Forth,candles,number,0.11764705882352941
16 Candles,Back & Forth,candles,nothing,0.13333333333333333
16 Candles,Back & Forth,candles,age,0.13333333333333333
16 Candles,O Sanctissima,candles,oh,0.3
16 Candles,O Sanctissima,candles,god,0.1111111111111111
16 Candles,O Sanctissima,candles,hymns,0.1111111111111111
16 Candles,O Sanctissima,candles,oh,0.3
16 Candles,O Sanctissima,candles,god,0.1111111111111111
16 Candles,O Sanctissima,candles,hymns,0.1111111111111111
16 Candles,A Voice Calling Out,candles,voice,0.11764705882352941
16 Candles,A Voice Calling Out,candles,calling,0.1111111111111111
16 Candles,A Voice Calling Out,candles,voice,0.11764705882352941
16 Candles,A Voice Calling Out,candles,calling,0.1111111111111111
16 Candles,Heaven must have send you,candles,heaven,0.375
16 Candles,Heaven must have send you,candles,must,0.26666666666666666
16 Candles,Heaven must have send you,candles,send,0
16 Candles,Heaven must have send you,candles,detroit,0.3333333333333333
16 Candles,Heaven must have send you,candles,best,0.1111111111111111
16 Candles,Heaven must have send you,candles,heaven,0.375
16 Candles,Heaven must have send you,candles,must,0.26666666666666666
16 Candles,Heaven must have send you,candles,send,0
16 Candles,Heaven must have send you,candles,detroit,0.3333333333333333
16 Candles,Heaven must have send you,candles,best,0.1111111111111111
16 Candles,Summer,candles,summer,0.11764705882352941
16 Candles,Summer,candles,crucial,0
16 Candles,Summer,candles,conspiracy,0.11764705882352941
16 Candles,Summer,candles,summer,0.11764705882352941
16 Candles,Summer,candles,crucial,0
16 Candles,Summer,candles,conspiracy,0.11764705882352941
