the_first_song,the_second_song,word1,word2,result
Call Me Francois,In Walks The Night,dance,walks,0.1111111111111111
Call Me Francois,In Walks The Night,dance,night,0.14285714285714285
Call Me Francois,In Walks The Night,dance,desire,0.14285714285714285
Call Me Francois,In Walks The Night,dance,walks,0.1111111111111111
Call Me Francois,In Walks The Night,dance,l,0.125
Call Me Francois,In Walks The Night,human,walks,0.08333333333333333
Call Me Francois,In Walks The Night,human,night,0.1
Call Me Francois,In Walks The Night,human,desire,0.1
Call Me Francois,In Walks The Night,human,walks,0.08333333333333333
Call Me Francois,In Walks The Night,human,l,0.09090909090909091
Call Me Francois,Impossible,call,impossible,0.1
Call Me Francois,Impossible,call,stripped,0
Call Me Francois,Impossible,death,impossible,0.35294117647058826
Call Me Francois,Impossible,death,stripped,0
Call Me Francois,Impossible,dance,impossible,0.1111111111111111
Call Me Francois,Impossible,dance,stripped,0
Call Me Francois,Impossible,human,impossible,0.08333333333333333
Call Me Francois,Impossible,human,stripped,0
Call Me Francois,Umoja,call,unity,0.13333333333333333
Call Me Francois,Umoja,call,togetherness,0.10526315789473684
Call Me Francois,Umoja,call,spirit,0.26666666666666666
Call Me Francois,Umoja,death,unity,0.3333333333333333
Call Me Francois,Umoja,death,togetherness,0.25
Call Me Francois,Umoja,death,spirit,0.16666666666666666
Call Me Francois,Umoja,dance,unity,0.15384615384615385
Call Me Francois,Umoja,dance,togetherness,0.11764705882352941
Call Me Francois,Umoja,dance,spirit,0.3076923076923077
Call Me Francois,Umoja,human,unity,0.10526315789473684
Call Me Francois,Umoja,human,togetherness,0.08695652173913043
Call Me Francois,Umoja,human,spirit,0.21052631578947367
Call Me Francois,Everyday,call,everyday,0
Call Me Francois,Everyday,call,sides,0.375
Call Me Francois,Everyday,death,everyday,0
Call Me Francois,Everyday,death,sides,0.15384615384615385
Call Me Francois,Everyday,dance,everyday,0
Call Me Francois,Everyday,dance,sides,0.42857142857142855
Call Me Francois,Everyday,human,everyday,0
Call Me Francois,Everyday,human,sides,0.3
Underground For Dummies,Walk A Little Straighter,underground,little,0.26666666666666666
Underground For Dummies,Walk A Little Straighter,underground,straighter,0
Underground For Dummies,Walk A Little Straighter,underground,walk,0.21052631578947367
Underground For Dummies,Walk A Little Straighter,underground,right,0.2222222222222222
Underground For Dummies,Walk A Little Straighter,underground,billy,0.10526315789473684
Underground For Dummies,Walk A Little Straighter,dummies,little,0.15384615384615385
Underground For Dummies,Walk A Little Straighter,dummies,straighter,0
Underground For Dummies,Walk A Little Straighter,dummies,walk,0.11764705882352941
Underground For Dummies,Walk A Little Straighter,dummies,right,0.125
Underground For Dummies,Walk A Little Straighter,dummies,billy,0.4
Underground For Dummies,Walk A Little Straighter,death,little,0.3076923076923077
Underground For Dummies,Walk A Little Straighter,death,straighter,0
Underground For Dummies,Walk A Little Straighter,death,walk,0.47058823529411764
Underground For Dummies,Walk A Little Straighter,death,right,0.375
Underground For Dummies,Walk A Little Straighter,death,billy,0.11764705882352941
Underground For Dummies,Walk A Little Straighter,dance,little,0.14285714285714285
Underground For Dummies,Walk A Little Straighter,dance,straighter,0
Underground For Dummies,Walk A Little Straighter,dance,walk,0.1111111111111111
Underground For Dummies,Walk A Little Straighter,dance,right,0.11764705882352941
Underground For Dummies,Walk A Little Straighter,dance,billy,0.5555555555555556
Underground For Dummies,Walk A Little Straighter,human,little,0.1
Underground For Dummies,Walk A Little Straighter,human,straighter,0
Underground For Dummies,Walk A Little Straighter,human,walk,0.08333333333333333
Underground For Dummies,Walk A Little Straighter,human,right,0.08695652173913043
Underground For Dummies,Walk A Little Straighter,human,billy,0.3333333333333333
Underground For Dummies,All Tomorrow's Parties,underground,tomorrow,0.26666666666666666
Underground For Dummies,All Tomorrow's Parties,underground,parties,0.6666666666666666
Underground For Dummies,All Tomorrow's Parties,underground,velvet,0.125
Underground For Dummies,All Tomorrow's Parties,underground,underground,1.0
Underground For Dummies,All Tomorrow's Parties,dummies,tomorrow,0.15384615384615385
Underground For Dummies,All Tomorrow's Parties,dummies,parties,0.15384615384615385
Underground For Dummies,All Tomorrow's Parties,dummies,velvet,0.47058823529411764
Underground For Dummies,All Tomorrow's Parties,dummies,underground,0.125
Underground For Dummies,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Underground For Dummies,All Tomorrow's Parties,death,parties,0.3076923076923077
Underground For Dummies,All Tomorrow's Parties,death,velvet,0.14285714285714285
Underground For Dummies,All Tomorrow's Parties,death,underground,0.25
Underground For Dummies,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Underground For Dummies,All Tomorrow's Parties,dance,parties,0.14285714285714285
Underground For Dummies,All Tomorrow's Parties,dance,velvet,0.6666666666666666
Underground For Dummies,All Tomorrow's Parties,dance,underground,0.11764705882352941
Underground For Dummies,All Tomorrow's Parties,human,tomorrow,0.1
Underground For Dummies,All Tomorrow's Parties,human,parties,0.1
Underground For Dummies,All Tomorrow's Parties,human,velvet,0.38095238095238093
Underground For Dummies,All Tomorrow's Parties,human,underground,0.08695652173913043
Underground For Dummies,Devil's All You've Ever Had,underground,ever,0
Underground For Dummies,Devil's All You've Ever Had,underground,devil,0.23529411764705882
Underground For Dummies,Devil's All You've Ever Had,underground,thief,0.1111111111111111
Underground For Dummies,Devil's All You've Ever Had,underground,heartbreaker,0.13333333333333333
Underground For Dummies,Devil's All You've Ever Had,dummies,ever,0
Underground For Dummies,Devil's All You've Ever Had,dummies,devil,0.13333333333333333
Underground For Dummies,Devil's All You've Ever Had,dummies,thief,0.5454545454545454
Underground For Dummies,Devil's All You've Ever Had,dummies,heartbreaker,0.631578947368421
Underground For Dummies,Devil's All You've Ever Had,death,ever,0
Underground For Dummies,Devil's All You've Ever Had,death,devil,0.4
Underground For Dummies,Devil's All You've Ever Had,death,thief,0.125
Underground For Dummies,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Underground For Dummies,Devil's All You've Ever Had,dance,ever,0
Underground For Dummies,Devil's All You've Ever Had,dance,devil,0.125
Underground For Dummies,Devil's All You've Ever Had,dance,thief,0.4
Underground For Dummies,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Underground For Dummies,Devil's All You've Ever Had,human,ever,0
Underground For Dummies,Devil's All You've Ever Had,human,devil,0.09090909090909091
Underground For Dummies,Devil's All You've Ever Had,human,thief,0.46153846153846156
Underground For Dummies,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
Underground For Dummies,The Philosophy Of Time Travel,underground,time,0.25
Underground For Dummies,The Philosophy Of Time Travel,underground,travel,0.2222222222222222
Underground For Dummies,The Philosophy Of Time Travel,underground,philosophy,0.25
Underground For Dummies,The Philosophy Of Time Travel,underground,felony,0.21052631578947367
Underground For Dummies,The Philosophy Of Time Travel,dummies,time,0.14285714285714285
Underground For Dummies,The Philosophy Of Time Travel,dummies,travel,0.125
Underground For Dummies,The Philosophy Of Time Travel,dummies,philosophy,0.14285714285714285
Underground For Dummies,The Philosophy Of Time Travel,dummies,felony,0.11764705882352941
Underground For Dummies,The Philosophy Of Time Travel,death,time,0.7142857142857143
Underground For Dummies,The Philosophy Of Time Travel,death,travel,0.5
Underground For Dummies,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Underground For Dummies,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Underground For Dummies,The Philosophy Of Time Travel,dance,time,0.13333333333333333
Underground For Dummies,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Underground For Dummies,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Underground For Dummies,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Underground For Dummies,The Philosophy Of Time Travel,human,time,0.09523809523809523
Underground For Dummies,The Philosophy Of Time Travel,human,travel,0.08695652173913043
Underground For Dummies,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
Underground For Dummies,The Philosophy Of Time Travel,human,felony,0.08333333333333333
Underground For Dummies,(They Long To Be) Close To You,underground,long,0
Underground For Dummies,(They Long To Be) Close To You,underground,close,0.26666666666666666
Underground For Dummies,(They Long To Be) Close To You,underground,essential,0.15384615384615385
Underground For Dummies,(They Long To Be) Close To You,underground,collection,0.46153846153846156
Underground For Dummies,(They Long To Be) Close To You,dummies,long,0
Underground For Dummies,(They Long To Be) Close To You,dummies,close,0.15384615384615385
Underground For Dummies,(They Long To Be) Close To You,dummies,essential,0.36363636363636365
Underground For Dummies,(They Long To Be) Close To You,dummies,collection,0.18181818181818182
Underground For Dummies,(They Long To Be) Close To You,death,long,0
Underground For Dummies,(They Long To Be) Close To You,death,close,0.3076923076923077
Underground For Dummies,(They Long To Be) Close To You,death,essential,0.18181818181818182
Underground For Dummies,(They Long To Be) Close To You,death,collection,0.36363636363636365
Underground For Dummies,(They Long To Be) Close To You,dance,long,0
Underground For Dummies,(They Long To Be) Close To You,dance,close,0.14285714285714285
Underground For Dummies,(They Long To Be) Close To You,dance,essential,0.3333333333333333
Underground For Dummies,(They Long To Be) Close To You,dance,collection,0.16666666666666666
Underground For Dummies,(They Long To Be) Close To You,human,long,0
Underground For Dummies,(They Long To Be) Close To You,human,close,0.1
Underground For Dummies,(They Long To Be) Close To You,human,essential,0.2222222222222222
Underground For Dummies,(They Long To Be) Close To You,human,collection,0.1111111111111111
Underground For Dummies,Miss World,underground,miss,0.125
Underground For Dummies,Miss World,underground,world,0.13333333333333333
Underground For Dummies,Miss World,underground,sleepyheads,0.14285714285714285
Underground For Dummies,Miss World,dummies,miss,0.6
Underground For Dummies,Miss World,dummies,world,0.5
Underground For Dummies,Miss World,dummies,sleepyheads,0.6666666666666666
Underground For Dummies,Miss World,death,miss,0.14285714285714285
Underground For Dummies,Miss World,death,world,0.15384615384615385
Underground For Dummies,Miss World,death,sleepyheads,0.16666666666666666
Underground For Dummies,Miss World,dance,miss,0.4444444444444444
Underground For Dummies,Miss World,dance,world,0.5714285714285714
Underground For Dummies,Miss World,dance,sleepyheads,0.5
Underground For Dummies,Miss World,human,miss,0.5
Underground For Dummies,Miss World,human,world,0.4
Underground For Dummies,Miss World,human,sleepyheads,0.5454545454545454
Underground For Dummies,Zopf: Pigtail,underground,pigtail,0.1
Underground For Dummies,Zopf: Pigtail,underground,penguin,0.08695652173913043
Underground For Dummies,Zopf: Pigtail,underground,cafe,0.1111111111111111
Underground For Dummies,Zopf: Pigtail,underground,music,0.2857142857142857
Underground For Dummies,Zopf: Pigtail,dummies,pigtail,0.38095238095238093
Underground For Dummies,Zopf: Pigtail,dummies,penguin,0.5
Underground For Dummies,Zopf: Pigtail,dummies,cafe,0.42105263157894735
Underground For Dummies,Zopf: Pigtail,dummies,music,0.16666666666666666
Underground For Dummies,Zopf: Pigtail,death,pigtail,0.1111111111111111
Underground For Dummies,Zopf: Pigtail,death,penguin,0.09523809523809523
Underground For Dummies,Zopf: Pigtail,death,cafe,0.125
Underground For Dummies,Zopf: Pigtail,death,music,0.3333333333333333
Underground For Dummies,Zopf: Pigtail,dance,pigtail,0.42105263157894735
Underground For Dummies,Zopf: Pigtail,dance,penguin,0.36363636363636365
Underground For Dummies,Zopf: Pigtail,dance,cafe,0.5882352941176471
Underground For Dummies,Zopf: Pigtail,dance,music,0.15384615384615385
Underground For Dummies,Zopf: Pigtail,human,pigtail,0.32
Underground For Dummies,Zopf: Pigtail,human,penguin,0.6428571428571429
Underground For Dummies,Zopf: Pigtail,human,cafe,0.34782608695652173
Underground For Dummies,Zopf: Pigtail,human,music,0.10526315789473684
Underground For Dummies,Heaven Must Be Missing An Angel,underground,heaven,0.13333333333333333
Underground For Dummies,Heaven Must Be Missing An Angel,underground,must,0.14285714285714285
Underground For Dummies,Heaven Must Be Missing An Angel,underground,missing,0
Underground For Dummies,Heaven Must Be Missing An Angel,underground,angel,0.23529411764705882
Underground For Dummies,Heaven Must Be Missing An Angel,underground,capitol,0.1111111111111111
Underground For Dummies,Heaven Must Be Missing An Angel,underground,gold,0.2
Underground For Dummies,Heaven Must Be Missing An Angel,underground,best,0.23529411764705882
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,heaven,0.4
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,must,0.3333333333333333
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,missing,0
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,angel,0.13333333333333333
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,capitol,0.42105263157894735
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,gold,0.1111111111111111
Underground For Dummies,Heaven Must Be Missing An Angel,dummies,best,0.13333333333333333
Underground For Dummies,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Underground For Dummies,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Underground For Dummies,Heaven Must Be Missing An Angel,death,missing,0
Underground For Dummies,Heaven Must Be Missing An Angel,death,angel,0.4
Underground For Dummies,Heaven Must Be Missing An Angel,death,capitol,0.125
Underground For Dummies,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Underground For Dummies,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Underground For Dummies,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Underground For Dummies,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Underground For Dummies,Heaven Must Be Missing An Angel,dance,missing,0
Underground For Dummies,Heaven Must Be Missing An Angel,dance,angel,0.125
Underground For Dummies,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Underground For Dummies,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Underground For Dummies,Heaven Must Be Missing An Angel,dance,best,0.125
Underground For Dummies,Heaven Must Be Missing An Angel,human,heaven,0.3
Underground For Dummies,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
Underground For Dummies,Heaven Must Be Missing An Angel,human,missing,0
Underground For Dummies,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
