the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,stuff,next,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,stuff,half,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,stuff,hour,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,stuff,happen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,next,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,half,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,hour,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,happen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,next,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,half,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,hour,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,n,happen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,next,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,half,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,hour,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,happen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,next,0
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,half,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,hour,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Anything Can Happen In The Next Half Hour,ghosts,happen,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,look,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,north,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,open,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,eyes,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,downtown,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,battle,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),original,mountain,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,look,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,north,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,open,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,eyes,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,downtown,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,battle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),instrumental,mountain,0
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,look,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,north,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,open,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,eyes,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,downtown,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,battle,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),mix,mountain,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,look,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,north,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,downtown,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,battle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,mountain,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,look,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,north,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,downtown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,battle,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,mountain,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,look,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,north,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,downtown,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,battle,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,mountain,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,look,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,north,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,open,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,eyes,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,downtown,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,battle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),stuff,mountain,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,look,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,north,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,open,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,eyes,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,downtown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,battle,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),n,mountain,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,look,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,north,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,open,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,eyes,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,downtown,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,battle,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Open Your Eyes and Look North (Album Version),ghosts,mountain,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,say,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,safe,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,dig,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,backseat,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,downtown,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,battle,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),original,mountain,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,say,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,safe,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,dig,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,backseat,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,downtown,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,battle,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),instrumental,mountain,0
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,say,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,safe,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,dig,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,backseat,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,downtown,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,battle,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),mix,mountain,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,say,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,safe,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,dig,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,backseat,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,downtown,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,battle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,mountain,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,say,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,safe,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,dig,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,backseat,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,downtown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,battle,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),n,mountain,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,say,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,safe,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,dig,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,backseat,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,downtown,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,battle,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),ghosts,mountain,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),It's Safe to Say You Dig the Backseat (Album Version),stuff,version,0.2857142857142857
