the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,aerodynamic,0
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,daft,0
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,daft,0
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,punk,0.14285714285714285
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,aerodynamic,0
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,daft,0
Lola's Theme (Main Mix),Aerodynamic (Daft Punk Remix),theme,club,0.2857142857142857
Lola's Theme (Main Mix),Love Letter To Japan,main,love,0.16666666666666666
Lola's Theme (Main Mix),Love Letter To Japan,main,letter,0.2857142857142857
Lola's Theme (Main Mix),Love Letter To Japan,main,japan,0.36363636363636365
Lola's Theme (Main Mix),Love Letter To Japan,main,ray,0.23529411764705882
Lola's Theme (Main Mix),Love Letter To Japan,main,guns,0.26666666666666666
Lola's Theme (Main Mix),Love Letter To Japan,main,future,0.2
Lola's Theme (Main Mix),Love Letter To Japan,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Love Letter To Japan,mix,letter,0.23529411764705882
Lola's Theme (Main Mix),Love Letter To Japan,mix,japan,0.2857142857142857
Lola's Theme (Main Mix),Love Letter To Japan,mix,ray,0.2
Lola's Theme (Main Mix),Love Letter To Japan,mix,guns,0.2222222222222222
Lola's Theme (Main Mix),Love Letter To Japan,mix,future,0.15384615384615385
Lola's Theme (Main Mix),Love Letter To Japan,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Letter To Japan,theme,letter,0.46153846153846156
Lola's Theme (Main Mix),Love Letter To Japan,theme,japan,0.18181818181818182
Lola's Theme (Main Mix),Love Letter To Japan,theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Love Letter To Japan,theme,guns,0.13333333333333333
Lola's Theme (Main Mix),Love Letter To Japan,theme,future,0.4
Lola's Theme (Main Mix),Love Letter To Japan,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Love Letter To Japan,theme,letter,0.46153846153846156
Lola's Theme (Main Mix),Love Letter To Japan,theme,japan,0.18181818181818182
Lola's Theme (Main Mix),Love Letter To Japan,theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Love Letter To Japan,theme,guns,0.13333333333333333
Lola's Theme (Main Mix),Love Letter To Japan,theme,future,0.4
Lola's Theme (Main Mix),Cherbourg,main,cherbourg,0.3076923076923077
Lola's Theme (Main Mix),Cherbourg,main,flying,0.125
Lola's Theme (Main Mix),Cherbourg,main,club,0.14285714285714285
Lola's Theme (Main Mix),Cherbourg,main,cup,0.3076923076923077
Lola's Theme (Main Mix),Cherbourg,mix,cherbourg,0.25
Lola's Theme (Main Mix),Cherbourg,mix,flying,0.10526315789473684
Lola's Theme (Main Mix),Cherbourg,mix,club,0.11764705882352941
Lola's Theme (Main Mix),Cherbourg,mix,cup,0.25
Lola's Theme (Main Mix),Cherbourg,theme,cherbourg,0.15384615384615385
Lola's Theme (Main Mix),Cherbourg,theme,flying,0.25
Lola's Theme (Main Mix),Cherbourg,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Cherbourg,theme,cup,0.15384615384615385
Lola's Theme (Main Mix),Cherbourg,theme,cherbourg,0.15384615384615385
Lola's Theme (Main Mix),Cherbourg,theme,flying,0.25
Lola's Theme (Main Mix),Cherbourg,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Cherbourg,theme,cup,0.15384615384615385
Lola's Theme (Main Mix),Who Do You Think,main,think,0.13333333333333333
Lola's Theme (Main Mix),Who Do You Think,main,love,0.16666666666666666
Lola's Theme (Main Mix),Who Do You Think,main,admire,0
Lola's Theme (Main Mix),Who Do You Think,mix,think,0.1111111111111111
Lola's Theme (Main Mix),Who Do You Think,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Who Do You Think,mix,admire,0
Lola's Theme (Main Mix),Who Do You Think,theme,think,0.26666666666666666
Lola's Theme (Main Mix),Who Do You Think,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Who Do You Think,theme,admire,0
Lola's Theme (Main Mix),Who Do You Think,theme,think,0.26666666666666666
Lola's Theme (Main Mix),Who Do You Think,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Who Do You Think,theme,admire,0
Lola's Theme (Main Mix),Your Hand In Mine,main,mine,0.3333333333333333
Lola's Theme (Main Mix),Your Hand In Mine,main,hand,0.46153846153846156
Lola's Theme (Main Mix),Your Hand In Mine,main,cold,0.11764705882352941
Lola's Theme (Main Mix),Your Hand In Mine,main,dead,0.2
Lola's Theme (Main Mix),Your Hand In Mine,main,place,0.36363636363636365
Lola's Theme (Main Mix),Your Hand In Mine,main,earth,0.2857142857142857
Lola's Theme (Main Mix),Your Hand In Mine,mix,mine,0.26666666666666666
Lola's Theme (Main Mix),Your Hand In Mine,mix,hand,0.25
Lola's Theme (Main Mix),Your Hand In Mine,mix,cold,0.1
Lola's Theme (Main Mix),Your Hand In Mine,mix,dead,0.15384615384615385
Lola's Theme (Main Mix),Your Hand In Mine,mix,place,0.2857142857142857
Lola's Theme (Main Mix),Your Hand In Mine,mix,earth,0.23529411764705882
Lola's Theme (Main Mix),Your Hand In Mine,theme,mine,0.16666666666666666
Lola's Theme (Main Mix),Your Hand In Mine,theme,hand,0.15384615384615385
Lola's Theme (Main Mix),Your Hand In Mine,theme,cold,0.23529411764705882
Lola's Theme (Main Mix),Your Hand In Mine,theme,dead,0.4
Lola's Theme (Main Mix),Your Hand In Mine,theme,place,0.18181818181818182
Lola's Theme (Main Mix),Your Hand In Mine,theme,earth,0.14285714285714285
Lola's Theme (Main Mix),Your Hand In Mine,theme,mine,0.16666666666666666
Lola's Theme (Main Mix),Your Hand In Mine,theme,hand,0.15384615384615385
Lola's Theme (Main Mix),Your Hand In Mine,theme,cold,0.23529411764705882
Lola's Theme (Main Mix),Your Hand In Mine,theme,dead,0.4
Lola's Theme (Main Mix),Your Hand In Mine,theme,place,0.18181818181818182
Lola's Theme (Main Mix),Your Hand In Mine,theme,earth,0.14285714285714285
Lola's Theme (Main Mix),Mayday!!!,main,mayday,0.18181818181818182
Lola's Theme (Main Mix),Mayday!!!,main,mayday,0.18181818181818182
Lola's Theme (Main Mix),Mayday!!!,main,let,0.15384615384615385
Lola's Theme (Main Mix),Mayday!!!,main,landlord,0.3076923076923077
Lola's Theme (Main Mix),Mayday!!!,main,hang,0.14285714285714285
Lola's Theme (Main Mix),Mayday!!!,mix,mayday,0.14285714285714285
Lola's Theme (Main Mix),Mayday!!!,mix,mayday,0.14285714285714285
Lola's Theme (Main Mix),Mayday!!!,mix,let,0.125
Lola's Theme (Main Mix),Mayday!!!,mix,landlord,0.25
Lola's Theme (Main Mix),Mayday!!!,mix,hang,0.11764705882352941
Lola's Theme (Main Mix),Mayday!!!,theme,mayday,0.5454545454545454
Lola's Theme (Main Mix),Mayday!!!,theme,mayday,0.5454545454545454
Lola's Theme (Main Mix),Mayday!!!,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Mayday!!!,theme,landlord,0.15384615384615385
Lola's Theme (Main Mix),Mayday!!!,theme,hang,0.2857142857142857
Lola's Theme (Main Mix),Mayday!!!,theme,mayday,0.5454545454545454
Lola's Theme (Main Mix),Mayday!!!,theme,mayday,0.5454545454545454
Lola's Theme (Main Mix),Mayday!!!,theme,let,0.3076923076923077
Lola's Theme (Main Mix),Mayday!!!,theme,landlord,0.15384615384615385
Lola's Theme (Main Mix),Mayday!!!,theme,hang,0.2857142857142857
Lola's Theme (Main Mix),Alpha Beta Gaga,main,alpha,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Gaga,main,beta,0.14285714285714285
Lola's Theme (Main Mix),Alpha Beta Gaga,main,gaga,0
Lola's Theme (Main Mix),Alpha Beta Gaga,main,talkie,0.2857142857142857
Lola's Theme (Main Mix),Alpha Beta Gaga,mix,alpha,0.11764705882352941
Lola's Theme (Main Mix),Alpha Beta Gaga,mix,beta,0.11764705882352941
Lola's Theme (Main Mix),Alpha Beta Gaga,mix,gaga,0
Lola's Theme (Main Mix),Alpha Beta Gaga,mix,talkie,0.23529411764705882
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,alpha,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,beta,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,gaga,0
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,talkie,0.3076923076923077
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,alpha,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,beta,0.42857142857142855
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,gaga,0
Lola's Theme (Main Mix),Alpha Beta Gaga,theme,talkie,0.3076923076923077
Lola's Theme (Main Mix),Le Moulin,main,mill,0.2857142857142857
Lola's Theme (Main Mix),Le Moulin,main,montmartre,0.2857142857142857
Lola's Theme (Main Mix),Le Moulin,mix,mill,0.23529411764705882
Lola's Theme (Main Mix),Le Moulin,mix,montmartre,0.23529411764705882
Lola's Theme (Main Mix),Le Moulin,theme,mill,0.14285714285714285
Lola's Theme (Main Mix),Le Moulin,theme,montmartre,0.14285714285714285
Lola's Theme (Main Mix),Le Moulin,theme,mill,0.14285714285714285
Lola's Theme (Main Mix),Le Moulin,theme,montmartre,0.14285714285714285
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,choir,0.15384615384615385
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,stop,0.16666666666666666
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,christmas,0.16666666666666666
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,stop,0.16666666666666666
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),main,christmas,0.16666666666666666
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,choir,0.125
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,version,0.125
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,choir,0.3076923076923077
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,choir,0.3076923076923077
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),It's Christmas So We'll Stop (Choir Version),theme,christmas,0.3333333333333333
Loneliness,Harder Better Faster Stronger,loneliness,harder,0
Loneliness,Harder Better Faster Stronger,loneliness,better,0.46153846153846156
Loneliness,Harder Better Faster Stronger,loneliness,faster,0
Loneliness,Harder Better Faster Stronger,loneliness,stronger,0
Loneliness,Harder Better Faster Stronger,loneliness,discovery,0.3076923076923077
Loneliness,Harder Better Faster Stronger,trance,harder,0
Loneliness,Harder Better Faster Stronger,trance,better,0.46153846153846156
Loneliness,Harder Better Faster Stronger,trance,faster,0
Loneliness,Harder Better Faster Stronger,trance,stronger,0
Loneliness,Harder Better Faster Stronger,trance,discovery,0.3076923076923077
Loneliness,Harder Better Faster Stronger,anthems,harder,0
Loneliness,Harder Better Faster Stronger,anthems,better,0.2857142857142857
Loneliness,Harder Better Faster Stronger,anthems,faster,0
Loneliness,Harder Better Faster Stronger,anthems,stronger,0
Loneliness,Harder Better Faster Stronger,anthems,discovery,0.2857142857142857
Loneliness,Harder Better Faster Stronger,euphoria,harder,0
Loneliness,Harder Better Faster Stronger,euphoria,better,0.4
Loneliness,Harder Better Faster Stronger,euphoria,faster,0
Loneliness,Harder Better Faster Stronger,euphoria,stronger,0
Loneliness,Harder Better Faster Stronger,euphoria,discovery,0.26666666666666666
Loneliness,Harder Better Faster Stronger,decade,harder,0
Loneliness,Harder Better Faster Stronger,decade,better,0.3333333333333333
Loneliness,Harder Better Faster Stronger,decade,faster,0
Loneliness,Harder Better Faster Stronger,decade,stronger,0
Loneliness,Harder Better Faster Stronger,decade,discovery,0.3333333333333333
Loneliness,Like A Rolling Stone,loneliness,rolling,0.2857142857142857
Loneliness,Like A Rolling Stone,loneliness,stone,0.15384615384615385
Loneliness,Like A Rolling Stone,loneliness,like,0.23529411764705882
Loneliness,Like A Rolling Stone,loneliness,motion,0.3333333333333333
Loneliness,Like A Rolling Stone,loneliness,picture,0.13333333333333333
Loneliness,Like A Rolling Stone,loneliness,music,0.3333333333333333
Loneliness,Like A Rolling Stone,loneliness,lucky,0
Loneliness,Like A Rolling Stone,trance,rolling,0.2857142857142857
Loneliness,Like A Rolling Stone,trance,stone,0.15384615384615385
Loneliness,Like A Rolling Stone,trance,like,0.23529411764705882
Loneliness,Like A Rolling Stone,trance,motion,0.3333333333333333
Loneliness,Like A Rolling Stone,trance,picture,0.13333333333333333
Loneliness,Like A Rolling Stone,trance,music,0.3333333333333333
Loneliness,Like A Rolling Stone,trance,lucky,0
Loneliness,Like A Rolling Stone,anthems,rolling,0.26666666666666666
Loneliness,Like A Rolling Stone,anthems,stone,0.14285714285714285
Loneliness,Like A Rolling Stone,anthems,like,0.2222222222222222
Loneliness,Like A Rolling Stone,anthems,motion,0.46153846153846156
Loneliness,Like A Rolling Stone,anthems,picture,0.125
Loneliness,Like A Rolling Stone,anthems,music,0.7692307692307693
Loneliness,Like A Rolling Stone,anthems,lucky,0
Loneliness,Like A Rolling Stone,euphoria,rolling,0.25
Loneliness,Like A Rolling Stone,euphoria,stone,0.13333333333333333
Loneliness,Like A Rolling Stone,euphoria,like,0.21052631578947367
Loneliness,Like A Rolling Stone,euphoria,motion,0.2857142857142857
Loneliness,Like A Rolling Stone,euphoria,picture,0.11764705882352941
Loneliness,Like A Rolling Stone,euphoria,music,0.2857142857142857
Loneliness,Like A Rolling Stone,euphoria,lucky,0
Loneliness,Like A Rolling Stone,decade,rolling,0.3076923076923077
Loneliness,Like A Rolling Stone,decade,stone,0.16666666666666666
Loneliness,Like A Rolling Stone,decade,like,0.25
Loneliness,Like A Rolling Stone,decade,motion,0.36363636363636365
Loneliness,Like A Rolling Stone,decade,picture,0.14285714285714285
Loneliness,Like A Rolling Stone,decade,music,0.36363636363636365
Loneliness,Like A Rolling Stone,decade,lucky,0
Loneliness,The Ballad of Michael Valentine,loneliness,michael,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,loneliness,valentine,0.14285714285714285
Loneliness,The Ballad of Michael Valentine,loneliness,ballad,0.26666666666666666
Loneliness,The Ballad of Michael Valentine,loneliness,sawdust,0.25
Loneliness,The Ballad of Michael Valentine,trance,michael,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,trance,valentine,0.14285714285714285
Loneliness,The Ballad of Michael Valentine,trance,ballad,0.26666666666666666
Loneliness,The Ballad of Michael Valentine,trance,sawdust,0.25
Loneliness,The Ballad of Michael Valentine,anthems,michael,0.2222222222222222
Loneliness,The Ballad of Michael Valentine,anthems,valentine,0.13333333333333333
Loneliness,The Ballad of Michael Valentine,anthems,ballad,0.875
Loneliness,The Ballad of Michael Valentine,anthems,sawdust,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,euphoria,michael,0.21052631578947367
Loneliness,The Ballad of Michael Valentine,euphoria,valentine,0.125
Loneliness,The Ballad of Michael Valentine,euphoria,ballad,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,euphoria,sawdust,0.2222222222222222
Loneliness,The Ballad of Michael Valentine,decade,michael,0.25
Loneliness,The Ballad of Michael Valentine,decade,valentine,0.15384615384615385
Loneliness,The Ballad of Michael Valentine,decade,ballad,0.2857142857142857
Loneliness,The Ballad of Michael Valentine,decade,sawdust,0.26666666666666666
Loneliness,Go Go Girls,loneliness,go,0.25
Loneliness,Go Go Girls,loneliness,go,0.25
Loneliness,Go Go Girls,loneliness,girls,0.14285714285714285
Loneliness,Go Go Girls,loneliness,sings,0
Loneliness,Go Go Girls,loneliness,greys,0.14285714285714285
Loneliness,Go Go Girls,trance,go,0.25
Loneliness,Go Go Girls,trance,go,0.25
Loneliness,Go Go Girls,trance,girls,0.14285714285714285
Loneliness,Go Go Girls,trance,sings,0
Loneliness,Go Go Girls,trance,greys,0.14285714285714285
Loneliness,Go Go Girls,anthems,go,0.23529411764705882
Loneliness,Go Go Girls,anthems,go,0.23529411764705882
Loneliness,Go Go Girls,anthems,girls,0.13333333333333333
Loneliness,Go Go Girls,anthems,sings,0
Loneliness,Go Go Girls,anthems,greys,0.13333333333333333
Loneliness,Go Go Girls,euphoria,go,0.2222222222222222
Loneliness,Go Go Girls,euphoria,go,0.2222222222222222
Loneliness,Go Go Girls,euphoria,girls,0.125
Loneliness,Go Go Girls,euphoria,sings,0
Loneliness,Go Go Girls,euphoria,greys,0.125
Loneliness,Go Go Girls,decade,go,0.6666666666666666
Loneliness,Go Go Girls,decade,go,0.6666666666666666
Loneliness,Go Go Girls,decade,girls,0.15384615384615385
Loneliness,Go Go Girls,decade,sings,0
Loneliness,Go Go Girls,decade,greys,0.15384615384615385
Loneliness,They Might Follow You,loneliness,might,0.46153846153846156
Loneliness,They Might Follow You,loneliness,follow,0
Loneliness,They Might Follow You,loneliness,tiny,0
Loneliness,They Might Follow You,loneliness,vipers,0.1
Loneliness,They Might Follow You,trance,might,0.46153846153846156
Loneliness,They Might Follow You,trance,follow,0
Loneliness,They Might Follow You,trance,tiny,0
Loneliness,They Might Follow You,trance,vipers,0.1
Loneliness,They Might Follow You,anthems,might,0.2857142857142857
Loneliness,They Might Follow You,anthems,follow,0
Loneliness,They Might Follow You,anthems,tiny,0
Loneliness,They Might Follow You,anthems,vipers,0.09523809523809523
Loneliness,They Might Follow You,euphoria,might,0.4
Loneliness,They Might Follow You,euphoria,follow,0
