the_first_song,the_second_song,word1,word2,result
Somebody To Love,Joe Dallesandro,love,cars,0.1111111111111111
Somebody To Love,Joe Dallesandro,world,jumping,0.125
Somebody To Love,Joe Dallesandro,world,cars,0.47058823529411764
Somebody To Love,Born To Roll,somebody,roll,0.15384615384615385
Somebody To Love,Born To Roll,somebody,born,0.6666666666666666
Somebody To Love,Born To Roll,somebody,chrome,0.3333333333333333
Somebody To Love,Born To Roll,love,roll,0.25
Somebody To Love,Born To Roll,love,born,0.13333333333333333
Somebody To Love,Born To Roll,love,chrome,0.25
Somebody To Love,Born To Roll,world,roll,0.13333333333333333
Somebody To Love,Born To Roll,world,born,0.47058823529411764
Somebody To Love,Born To Roll,world,chrome,0.2857142857142857
Somebody To Love,The Man Who Sold The World,somebody,world,0.6153846153846154
Somebody To Love,The Man Who Sold The World,somebody,sold,0
Somebody To Love,The Man Who Sold The World,somebody,man,0.75
Somebody To Love,The Man Who Sold The World,somebody,new,0
Somebody To Love,The Man Who Sold The World,somebody,york,0.14285714285714285
Somebody To Love,The Man Who Sold The World,somebody,unplugged,0
Somebody To Love,The Man Who Sold The World,love,world,0.15384615384615385
Somebody To Love,The Man Who Sold The World,love,sold,0
Somebody To Love,The Man Who Sold The World,love,man,0.15384615384615385
Somebody To Love,The Man Who Sold The World,love,new,0
Somebody To Love,The Man Who Sold The World,love,york,0.23529411764705882
Somebody To Love,The Man Who Sold The World,love,unplugged,0
Somebody To Love,The Man Who Sold The World,world,world,1.0
Somebody To Love,The Man Who Sold The World,world,sold,0
Somebody To Love,The Man Who Sold The World,world,man,0.5333333333333333
Somebody To Love,The Man Who Sold The World,world,new,0
Somebody To Love,The Man Who Sold The World,world,york,0.125
Somebody To Love,The Man Who Sold The World,world,unplugged,0
Somebody To Love,Learn To Fly,somebody,learn,0
Somebody To Love,Learn To Fly,somebody,fly,0.631578947368421
Somebody To Love,Learn To Fly,somebody,nothing,0.2222222222222222
Somebody To Love,Learn To Fly,somebody,left,0.46153846153846156
Somebody To Love,Learn To Fly,somebody,lose,0
Somebody To Love,Learn To Fly,love,learn,0
Somebody To Love,Learn To Fly,love,fly,0.10526315789473684
Somebody To Love,Learn To Fly,love,nothing,0.3333333333333333
Somebody To Love,Learn To Fly,love,left,0.14285714285714285
Somebody To Love,Learn To Fly,love,lose,0
Somebody To Love,Learn To Fly,world,learn,0
Somebody To Love,Learn To Fly,world,fly,0.4444444444444444
Somebody To Love,Learn To Fly,world,nothing,0.18181818181818182
Somebody To Love,Learn To Fly,world,left,0.46153846153846156
Somebody To Love,Learn To Fly,world,lose,0
Somebody To Love,Hotel California,somebody,hotel,0.5333333333333333
Somebody To Love,Hotel California,somebody,california,0.375
Somebody To Love,Hotel California,somebody,pretty,0
Somebody To Love,Hotel California,somebody,maids,0.6666666666666666
Somebody To Love,Hotel California,somebody,hotel,0.5333333333333333
Somebody To Love,Hotel California,somebody,california,0.375
Somebody To Love,Hotel California,somebody,digital,0
Somebody To Love,Hotel California,somebody,row,0.18181818181818182
Somebody To Love,Hotel California,love,hotel,0.13333333333333333
Somebody To Love,Hotel California,love,california,0.11764705882352941
Somebody To Love,Hotel California,love,pretty,0
Somebody To Love,Hotel California,love,maids,0.13333333333333333
Somebody To Love,Hotel California,love,hotel,0.13333333333333333
Somebody To Love,Hotel California,love,california,0.11764705882352941
Somebody To Love,Hotel California,love,digital,0
Somebody To Love,Hotel California,love,row,0.2857142857142857
Somebody To Love,Hotel California,world,hotel,0.5714285714285714
Somebody To Love,Hotel California,world,california,0.375
Somebody To Love,Hotel California,world,pretty,0
Somebody To Love,Hotel California,world,maids,0.47058823529411764
Somebody To Love,Hotel California,world,hotel,0.5714285714285714
Somebody To Love,Hotel California,world,california,0.375
Somebody To Love,Hotel California,world,digital,0
Somebody To Love,Hotel California,world,row,0.15384615384615385
Somebody To Love,Bow Down,somebody,bow,0.4444444444444444
Somebody To Love,Bow Down,somebody,bow,0.4444444444444444
Somebody To Love,Bow Down,love,bow,0.1111111111111111
Somebody To Love,Bow Down,love,bow,0.1111111111111111
Somebody To Love,Bow Down,world,bow,0.47058823529411764
Somebody To Love,Bow Down,world,bow,0.47058823529411764
Somebody To Love,Full Clip (Explicit),somebody,full,0.18181818181818182
Somebody To Love,Full Clip (Explicit),somebody,clip,0.4444444444444444
Somebody To Love,Full Clip (Explicit),somebody,explicit,0
Somebody To Love,Full Clip (Explicit),somebody,gang,0.18181818181818182
Somebody To Love,Full Clip (Explicit),somebody,starr,0.6
Somebody To Love,Full Clip (Explicit),somebody,full,0.18181818181818182
Somebody To Love,Full Clip (Explicit),somebody,clip,0.4444444444444444
Somebody To Love,Full Clip (Explicit),somebody,decade,0.2
Somebody To Love,Full Clip (Explicit),love,full,0.4
Somebody To Love,Full Clip (Explicit),love,clip,0.1111111111111111
Somebody To Love,Full Clip (Explicit),love,explicit,0
Somebody To Love,Full Clip (Explicit),love,gang,0.2857142857142857
Somebody To Love,Full Clip (Explicit),love,starr,0.11764705882352941
Somebody To Love,Full Clip (Explicit),love,full,0.4
Somebody To Love,Full Clip (Explicit),love,clip,0.1111111111111111
Somebody To Love,Full Clip (Explicit),love,decade,0.3076923076923077
Somebody To Love,Full Clip (Explicit),world,full,0.15384615384615385
Somebody To Love,Full Clip (Explicit),world,clip,0.47058823529411764
Somebody To Love,Full Clip (Explicit),world,explicit,0
Somebody To Love,Full Clip (Explicit),world,gang,0.15384615384615385
Somebody To Love,Full Clip (Explicit),world,starr,0.42105263157894735
Somebody To Love,Full Clip (Explicit),world,full,0.15384615384615385
Somebody To Love,Full Clip (Explicit),world,clip,0.47058823529411764
Somebody To Love,Full Clip (Explicit),world,decade,0.16666666666666666
Somebody To Love,Thinking About You,somebody,thinking,0.18181818181818182
Somebody To Love,Thinking About You,somebody,honey,0.2857142857142857
Somebody To Love,Thinking About You,love,thinking,0.2857142857142857
Somebody To Love,Thinking About You,love,honey,0.11764705882352941
Somebody To Love,Thinking About You,world,thinking,0.15384615384615385
Somebody To Love,Thinking About You,world,honey,0.25
Somebody To Love,White Room,somebody,white,0.8
Somebody To Love,White Room,somebody,room,0.5333333333333333
Somebody To Love,White Room,somebody,ultimate,0.2222222222222222
Somebody To Love,White Room,somebody,cream,0.16666666666666666
Somebody To Love,White Room,somebody,feel,0.15384615384615385
Somebody To Love,White Room,somebody,free,0.2222222222222222
Somebody To Love,White Room,love,white,0.16666666666666666
Somebody To Love,White Room,love,room,0.13333333333333333
Somebody To Love,White Room,love,ultimate,0.5
Somebody To Love,White Room,love,cream,0.26666666666666666
Somebody To Love,White Room,love,feel,0.25
Somebody To Love,White Room,love,free,0.3333333333333333
Somebody To Love,White Room,world,white,0.5714285714285714
Somebody To Love,White Room,world,room,0.5714285714285714
Somebody To Love,White Room,world,ultimate,0.18181818181818182
Somebody To Love,White Room,world,cream,0.14285714285714285
Somebody To Love,White Room,world,feel,0.13333333333333333
Somebody To Love,White Room,world,free,0.18181818181818182
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,rock,0.6153846153846154
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,real,0.18181818181818182
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,hip,0.4
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,hop,0.16666666666666666
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,das,0.631578947368421
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,rhino,0.5714285714285714
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,hi,0.18181818181818182
Somebody To Love,Real Hip-Hop (Pete Rock Remix),somebody,five,0.16666666666666666
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,rock,0.15384615384615385
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,real,0.2857142857142857
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,hip,0.15384615384615385
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,hop,0.26666666666666666
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,das,0.10526315789473684
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,rhino,0.09523809523809523
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,hi,0.2857142857142857
Somebody To Love,Real Hip-Hop (Pete Rock Remix),love,five,0.26666666666666666
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,rock,0.8333333333333334
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,real,0.15384615384615385
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,hip,0.3333333333333333
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,hop,0.14285714285714285
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,das,0.4444444444444444
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,rhino,0.4
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,hi,0.15384615384615385
Somebody To Love,Real Hip-Hop (Pete Rock Remix),world,five,0.14285714285714285
Somebody To Love,The Seed (2.0),somebody,seed,0.47058823529411764
Somebody To Love,The Seed (2.0),somebody,phrenology,0.125
Somebody To Love,The Seed (2.0),love,seed,0.11764705882352941
Somebody To Love,The Seed (2.0),love,phrenology,0.21052631578947367
Somebody To Love,The Seed (2.0),world,seed,0.625
Somebody To Love,The Seed (2.0),world,phrenology,0.1111111111111111
Somebody To Love,You Learn (Album Version),somebody,album,0.5333333333333333
Somebody To Love,You Learn (Album Version),somebody,version,0.16666666666666666
Somebody To Love,You Learn (Album Version),somebody,learn,0
Somebody To Love,You Learn (Album Version),somebody,collection,0.25
Somebody To Love,You Learn (Album Version),love,album,0.13333333333333333
Somebody To Love,You Learn (Album Version),love,version,0.26666666666666666
Somebody To Love,You Learn (Album Version),love,learn,0
Somebody To Love,You Learn (Album Version),love,collection,0.36363636363636365
Somebody To Love,You Learn (Album Version),world,album,0.5714285714285714
Somebody To Love,You Learn (Album Version),world,version,0.14285714285714285
Somebody To Love,You Learn (Album Version),world,learn,0
Somebody To Love,You Learn (Album Version),world,collection,0.2
Somebody To Love,Velvet (2006 Remastered LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Velvet (2006 Remastered LP Version),somebody,version,0.16666666666666666
Somebody To Love,Velvet (2006 Remastered LP Version),somebody,velvet,0.5714285714285714
Somebody To Love,Velvet (2006 Remastered LP Version),somebody,mary,0.7058823529411765
Somebody To Love,Velvet (2006 Remastered LP Version),somebody,coming,0.15384615384615385
Somebody To Love,Velvet (2006 Remastered LP Version),love,lp,0.10526315789473684
Somebody To Love,Velvet (2006 Remastered LP Version),love,version,0.26666666666666666
Somebody To Love,Velvet (2006 Remastered LP Version),love,velvet,0.14285714285714285
Somebody To Love,Velvet (2006 Remastered LP Version),love,mary,0.14285714285714285
Somebody To Love,Velvet (2006 Remastered LP Version),love,coming,0.25
Somebody To Love,Velvet (2006 Remastered LP Version),world,lp,0.4444444444444444
Somebody To Love,Velvet (2006 Remastered LP Version),world,version,0.14285714285714285
Somebody To Love,Velvet (2006 Remastered LP Version),world,velvet,0.6153846153846154
Somebody To Love,Velvet (2006 Remastered LP Version),world,mary,0.5
Somebody To Love,Velvet (2006 Remastered LP Version),world,coming,0.13333333333333333
Somebody To Love,BUCKTOWN,somebody,dah,0.2
Somebody To Love,BUCKTOWN,love,dah,0.3076923076923077
Somebody To Love,BUCKTOWN,world,dah,0.16666666666666666
Somebody To Love,What Goes Around...Comes Around,somebody,goes,0.15384615384615385
Somebody To Love,What Goes Around...Comes Around,somebody,around,0
Somebody To Love,What Goes Around...Comes Around,somebody,comes,0.36363636363636365
Somebody To Love,What Goes Around...Comes Around,somebody,around,0
Somebody To Love,What Goes Around...Comes Around,somebody,goes,0.15384615384615385
Somebody To Love,What Goes Around...Comes Around,somebody,around,0
Somebody To Love,What Goes Around...Comes Around,somebody,comes,0.36363636363636365
Somebody To Love,What Goes Around...Comes Around,somebody,around,0
Somebody To Love,What Goes Around...Comes Around,love,goes,0.25
Somebody To Love,What Goes Around...Comes Around,love,around,0
Somebody To Love,What Goes Around...Comes Around,love,comes,0.26666666666666666
Somebody To Love,What Goes Around...Comes Around,love,around,0
Somebody To Love,What Goes Around...Comes Around,love,goes,0.25
Somebody To Love,What Goes Around...Comes Around,love,around,0
Somebody To Love,What Goes Around...Comes Around,love,comes,0.26666666666666666
Somebody To Love,What Goes Around...Comes Around,love,around,0
Somebody To Love,What Goes Around...Comes Around,world,goes,0.13333333333333333
Somebody To Love,What Goes Around...Comes Around,world,around,0
Somebody To Love,What Goes Around...Comes Around,world,comes,0.3076923076923077
Somebody To Love,What Goes Around...Comes Around,world,around,0
Somebody To Love,What Goes Around...Comes Around,world,goes,0.13333333333333333
Somebody To Love,What Goes Around...Comes Around,world,around,0
Somebody To Love,What Goes Around...Comes Around,world,comes,0.3076923076923077
Somebody To Love,What Goes Around...Comes Around,world,around,0
Somebody To Love,You're Not Alone,somebody,alone,0
Somebody To Love,You're Not Alone,somebody,pop,0.5714285714285714
Somebody To Love,You're Not Alone,somebody,years,0.18181818181818182
Somebody To Love,You're Not Alone,love,alone,0
Somebody To Love,You're Not Alone,love,pop,0.1111111111111111
Somebody To Love,You're Not Alone,love,years,0.2857142857142857
Somebody To Love,You're Not Alone,world,alone,0
Somebody To Love,You're Not Alone,world,pop,0.4
Somebody To Love,You're Not Alone,world,years,0.15384615384615385
Somebody To Love,Oh...Canada,somebody,oh,0.375
Somebody To Love,Oh...Canada,somebody,canada,0.375
Somebody To Love,Oh...Canada,somebody,self,0.15384615384615385
Somebody To Love,Oh...Canada,somebody,explanatory,0
Somebody To Love,Oh...Canada,love,oh,0.11764705882352941
Somebody To Love,Oh...Canada,love,canada,0.11764705882352941
Somebody To Love,Oh...Canada,love,self,0.5
Somebody To Love,Oh...Canada,love,explanatory,0
Somebody To Love,Oh...Canada,world,oh,0.375
Somebody To Love,Oh...Canada,world,canada,0.375
Somebody To Love,Oh...Canada,world,self,0.13333333333333333
Somebody To Love,Oh...Canada,world,explanatory,0
Somebody To Love,Ironic (Acoustic Album Version),somebody,acoustic,0.5
Somebody To Love,Ironic (Acoustic Album Version),somebody,album,0.5333333333333333
Somebody To Love,Ironic (Acoustic Album Version),somebody,version,0.16666666666666666
Somebody To Love,Ironic (Acoustic Album Version),somebody,ironic,0
Somebody To Love,Ironic (Acoustic Album Version),somebody,jagged,0
Somebody To Love,Ironic (Acoustic Album Version),somebody,little,0.2
Somebody To Love,Ironic (Acoustic Album Version),somebody,pill,0.5714285714285714
Somebody To Love,Ironic (Acoustic Album Version),somebody,acoustic,0.5
Somebody To Love,Ironic (Acoustic Album Version),love,acoustic,0.13333333333333333
Somebody To Love,Ironic (Acoustic Album Version),love,album,0.13333333333333333
Somebody To Love,Ironic (Acoustic Album Version),love,version,0.26666666666666666
Somebody To Love,Ironic (Acoustic Album Version),love,ironic,0
Somebody To Love,Ironic (Acoustic Album Version),love,jagged,0
Somebody To Love,Ironic (Acoustic Album Version),love,little,0.3076923076923077
Somebody To Love,Ironic (Acoustic Album Version),love,pill,0.14285714285714285
Somebody To Love,Ironic (Acoustic Album Version),love,acoustic,0.13333333333333333
Somebody To Love,Ironic (Acoustic Album Version),world,acoustic,0.2857142857142857
Somebody To Love,Ironic (Acoustic Album Version),world,album,0.5714285714285714
Somebody To Love,Ironic (Acoustic Album Version),world,version,0.14285714285714285
Somebody To Love,Ironic (Acoustic Album Version),world,ironic,0
Somebody To Love,Ironic (Acoustic Album Version),world,jagged,0
Somebody To Love,Ironic (Acoustic Album Version),world,little,0.16666666666666666
Somebody To Love,Ironic (Acoustic Album Version),world,pill,0.6153846153846154
Somebody To Love,Ironic (Acoustic Album Version),world,acoustic,0.2857142857142857
Somebody To Love,The Pretender,somebody,pretender,0.7058823529411765
Somebody To Love,The Pretender,somebody,patience,0.16666666666666666
Somebody To Love,The Pretender,somebody,grace,0.2222222222222222
Somebody To Love,The Pretender,love,pretender,0.14285714285714285
Somebody To Love,The Pretender,love,patience,0.4
Somebody To Love,The Pretender,love,grace,0.6666666666666666
Somebody To Love,The Pretender,world,pretender,0.5
Somebody To Love,The Pretender,world,patience,0.14285714285714285
Somebody To Love,The Pretender,world,grace,0.18181818181818182
Somebody To Love,Café Del Mar,somebody,mar,0.16666666666666666
