the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Devotion And Desire,main,live,0
Lola's Theme (Main Mix),Devotion And Desire,mix,devotion,0.125
Lola's Theme (Main Mix),Devotion And Desire,mix,desire,0.14285714285714285
Lola's Theme (Main Mix),Devotion And Desire,mix,social,0.125
Lola's Theme (Main Mix),Devotion And Desire,mix,club,0.11764705882352941
Lola's Theme (Main Mix),Devotion And Desire,mix,live,0
Lola's Theme (Main Mix),Devotion And Desire,theme,devotion,0.3076923076923077
Lola's Theme (Main Mix),Devotion And Desire,theme,desire,0.36363636363636365
Lola's Theme (Main Mix),Devotion And Desire,theme,social,0.3076923076923077
Lola's Theme (Main Mix),Devotion And Desire,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Devotion And Desire,theme,live,0
Lola's Theme (Main Mix),Devotion And Desire,theme,devotion,0.3076923076923077
Lola's Theme (Main Mix),Devotion And Desire,theme,desire,0.36363636363636365
Lola's Theme (Main Mix),Devotion And Desire,theme,social,0.3076923076923077
Lola's Theme (Main Mix),Devotion And Desire,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Devotion And Desire,theme,live,0
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,better,0.18181818181818182
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,time,0.16666666666666666
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,better,0.18181818181818182
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,goes,0.14285714285714285
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),main,numb,0
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,better,0.14285714285714285
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,time,0.13333333333333333
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,better,0.14285714285714285
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,album,0.25
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,version,0.125
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,goes,0.11764705882352941
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),mix,numb,0
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,better,0.36363636363636365
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,time,0.3333333333333333
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,better,0.36363636363636365
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,goes,0.2857142857142857
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,numb,0
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,better,0.36363636363636365
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,time,0.3333333333333333
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,better,0.36363636363636365
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,goes,0.2857142857142857
Lola's Theme (Main Mix),A Better Place_ A Better Time (Album Version),theme,numb,0
Lola's Theme (Main Mix),Put A Lid On It,main,put,0.13333333333333333
Lola's Theme (Main Mix),Put A Lid On It,main,lid,0.4
Lola's Theme (Main Mix),Put A Lid On It,main,contact,0.15384615384615385
Lola's Theme (Main Mix),Put A Lid On It,mix,put,0.1111111111111111
Lola's Theme (Main Mix),Put A Lid On It,mix,lid,0.2222222222222222
Lola's Theme (Main Mix),Put A Lid On It,mix,contact,0.125
Lola's Theme (Main Mix),Put A Lid On It,theme,put,0.4
Lola's Theme (Main Mix),Put A Lid On It,theme,lid,0.13333333333333333
Lola's Theme (Main Mix),Put A Lid On It,theme,contact,0.3076923076923077
Lola's Theme (Main Mix),Put A Lid On It,theme,put,0.4
Lola's Theme (Main Mix),Put A Lid On It,theme,lid,0.13333333333333333
Lola's Theme (Main Mix),Put A Lid On It,theme,contact,0.3076923076923077
Lola's Theme (Main Mix),We Are The Few (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),We Are The Few (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),We Are The Few (Album Version),main,goes,0.14285714285714285
Lola's Theme (Main Mix),We Are The Few (Album Version),main,numb,0
Lola's Theme (Main Mix),We Are The Few (Album Version),mix,album,0.25
Lola's Theme (Main Mix),We Are The Few (Album Version),mix,version,0.125
Lola's Theme (Main Mix),We Are The Few (Album Version),mix,goes,0.11764705882352941
Lola's Theme (Main Mix),We Are The Few (Album Version),mix,numb,0
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,goes,0.2857142857142857
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,numb,0
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,goes,0.2857142857142857
Lola's Theme (Main Mix),We Are The Few (Album Version),theme,numb,0
Lola's Theme (Main Mix),The Lime Tree,main,lime,0.2857142857142857
Lola's Theme (Main Mix),The Lime Tree,main,tree,0.26666666666666666
Lola's Theme (Main Mix),The Lime Tree,main,hall,0.26666666666666666
Lola's Theme (Main Mix),The Lime Tree,mix,lime,0.35294117647058826
Lola's Theme (Main Mix),The Lime Tree,mix,tree,0.2222222222222222
Lola's Theme (Main Mix),The Lime Tree,mix,hall,0.2222222222222222
Lola's Theme (Main Mix),The Lime Tree,theme,lime,0.26666666666666666
Lola's Theme (Main Mix),The Lime Tree,theme,tree,0.13333333333333333
Lola's Theme (Main Mix),The Lime Tree,theme,hall,0.13333333333333333
Lola's Theme (Main Mix),The Lime Tree,theme,lime,0.26666666666666666
Lola's Theme (Main Mix),The Lime Tree,theme,tree,0.13333333333333333
Lola's Theme (Main Mix),The Lime Tree,theme,hall,0.13333333333333333
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,original,0.3333333333333333
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,rest,0.2
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,elephant,0.2222222222222222
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),main,cage,0.2857142857142857
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,original,0.26666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,version,0.125
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,rest,0.15384615384615385
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,elephant,0.19047619047619047
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),mix,cage,0.23529411764705882
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,rest,0.4
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,cage,0.14285714285714285
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,wicked,0
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,rest,0.4
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Ain't No Rest For The Wicked (Original Version),theme,cage,0.14285714285714285
Lola's Theme (Main Mix),Soil To The Sun,main,sun,0.3076923076923077
Lola's Theme (Main Mix),Soil To The Sun,main,soil,0.15384615384615385
Lola's Theme (Main Mix),Soil To The Sun,main,elephant,0.2222222222222222
Lola's Theme (Main Mix),Soil To The Sun,main,cage,0.2857142857142857
Lola's Theme (Main Mix),Soil To The Sun,mix,sun,0.25
Lola's Theme (Main Mix),Soil To The Sun,mix,soil,0.125
Lola's Theme (Main Mix),Soil To The Sun,mix,elephant,0.19047619047619047
Lola's Theme (Main Mix),Soil To The Sun,mix,cage,0.23529411764705882
Lola's Theme (Main Mix),Soil To The Sun,theme,sun,0.15384615384615385
Lola's Theme (Main Mix),Soil To The Sun,theme,soil,0.3076923076923077
Lola's Theme (Main Mix),Soil To The Sun,theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Soil To The Sun,theme,cage,0.14285714285714285
Lola's Theme (Main Mix),Soil To The Sun,theme,sun,0.15384615384615385
Lola's Theme (Main Mix),Soil To The Sun,theme,soil,0.3076923076923077
Lola's Theme (Main Mix),Soil To The Sun,theme,elephant,0.1111111111111111
Lola's Theme (Main Mix),Soil To The Sun,theme,cage,0.14285714285714285
Lola's Theme (Main Mix),Albino,main,albino,0.36363636363636365
Lola's Theme (Main Mix),Albino,main,machine,0.3076923076923077
Lola's Theme (Main Mix),Albino,mix,albino,0.2857142857142857
Lola's Theme (Main Mix),Albino,mix,machine,0.25
Lola's Theme (Main Mix),Albino,theme,albino,0.18181818181818182
Lola's Theme (Main Mix),Albino,theme,machine,0.15384615384615385
Lola's Theme (Main Mix),Albino,theme,albino,0.18181818181818182
Lola's Theme (Main Mix),Albino,theme,machine,0.15384615384615385
Lola's Theme (Main Mix),Afternoon (Album),main,album,0.3076923076923077
Lola's Theme (Main Mix),Afternoon (Album),main,afternoon,0.16666666666666666
Lola's Theme (Main Mix),Afternoon (Album),main,promises,0.18181818181818182
Lola's Theme (Main Mix),Afternoon (Album),mix,album,0.25
Lola's Theme (Main Mix),Afternoon (Album),mix,afternoon,0.13333333333333333
Lola's Theme (Main Mix),Afternoon (Album),mix,promises,0.14285714285714285
Lola's Theme (Main Mix),Afternoon (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Afternoon (Album),theme,afternoon,0.3333333333333333
Lola's Theme (Main Mix),Afternoon (Album),theme,promises,0.7272727272727273
Lola's Theme (Main Mix),Afternoon (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Afternoon (Album),theme,afternoon,0.3333333333333333
Lola's Theme (Main Mix),Afternoon (Album),theme,promises,0.7272727272727273
Lola's Theme (Main Mix),Somebody Told Me,main,somebody,0.4444444444444444
Lola's Theme (Main Mix),Somebody Told Me,main,told,0
Lola's Theme (Main Mix),Somebody Told Me,main,hot,0
Lola's Theme (Main Mix),Somebody Told Me,main,fuss,0.15384615384615385
Lola's Theme (Main Mix),Somebody Told Me,mix,somebody,0.3333333333333333
Lola's Theme (Main Mix),Somebody Told Me,mix,told,0
Lola's Theme (Main Mix),Somebody Told Me,mix,hot,0
Lola's Theme (Main Mix),Somebody Told Me,mix,fuss,0.125
Lola's Theme (Main Mix),Somebody Told Me,theme,somebody,0.2222222222222222
Lola's Theme (Main Mix),Somebody Told Me,theme,told,0
Lola's Theme (Main Mix),Somebody Told Me,theme,hot,0
Lola's Theme (Main Mix),Somebody Told Me,theme,fuss,0.3076923076923077
Lola's Theme (Main Mix),Somebody Told Me,theme,somebody,0.2222222222222222
Lola's Theme (Main Mix),Somebody Told Me,theme,told,0
Lola's Theme (Main Mix),Somebody Told Me,theme,hot,0
Lola's Theme (Main Mix),Somebody Told Me,theme,fuss,0.3076923076923077
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,main,okay,0.16666666666666666
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,main,rage,0.15384615384615385
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,main,rise,0.15384615384615385
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,main,grace,0.2
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,mix,okay,0.13333333333333333
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,mix,rage,0.125
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,mix,rise,0.125
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,mix,grace,0.15384615384615385
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,okay,0.6666666666666666
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,rage,0.3076923076923077
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,rise,0.3076923076923077
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,grace,0.4
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,okay,0.6666666666666666
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,rage,0.3076923076923077
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,rise,0.3076923076923077
Lola's Theme (Main Mix),Kristy_ Are You Doing Okay?,theme,grace,0.4
Lola's Theme (Main Mix),Halloween,main,halloween,0.15384615384615385
Lola's Theme (Main Mix),Halloween,main,machine,0.3076923076923077
Lola's Theme (Main Mix),Halloween,mix,halloween,0.125
Lola's Theme (Main Mix),Halloween,mix,machine,0.25
Lola's Theme (Main Mix),Halloween,theme,halloween,0.3076923076923077
Lola's Theme (Main Mix),Halloween,theme,machine,0.15384615384615385
Lola's Theme (Main Mix),Halloween,theme,halloween,0.3076923076923077
Lola's Theme (Main Mix),Halloween,theme,machine,0.15384615384615385
Lola's Theme (Main Mix),Down To The Old Pub Instead,main,old,0.18181818181818182
Lola's Theme (Main Mix),Down To The Old Pub Instead,main,pub,0.2857142857142857
Lola's Theme (Main Mix),Down To The Old Pub Instead,main,instead,0
Lola's Theme (Main Mix),Down To The Old Pub Instead,mix,old,0.14285714285714285
Lola's Theme (Main Mix),Down To The Old Pub Instead,mix,pub,0.23529411764705882
Lola's Theme (Main Mix),Down To The Old Pub Instead,mix,instead,0
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,old,0.36363636363636365
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,pub,0.14285714285714285
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,instead,0
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,old,0.36363636363636365
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,pub,0.14285714285714285
Lola's Theme (Main Mix),Down To The Old Pub Instead,theme,instead,0
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,main,black,0.15384615384615385
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,main,blue,0.15384615384615385
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,main,n,0.36363636363636365
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,main,music,0.2
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,mix,black,0.125
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,mix,blue,0.125
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,mix,eyes,0.125
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,mix,n,0.42857142857142855
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,n,0.3333333333333333
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,music,0.6
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,n,0.3333333333333333
Lola's Theme (Main Mix),Ole Black 'n' Blue Eyes,theme,music,0.6
Lola's Theme (Main Mix),She Don't Use Jelly,main,use,0.16666666666666666
Lola's Theme (Main Mix),She Don't Use Jelly,main,jelly,0.3076923076923077
Lola's Theme (Main Mix),She Don't Use Jelly,main,edition,0.25
Lola's Theme (Main Mix),She Don't Use Jelly,main,ever,0
Lola's Theme (Main Mix),She Don't Use Jelly,main,amen,0.13333333333333333
Lola's Theme (Main Mix),She Don't Use Jelly,main,whatever,0
Lola's Theme (Main Mix),She Don't Use Jelly,mix,use,0.13333333333333333
Lola's Theme (Main Mix),She Don't Use Jelly,mix,jelly,0.625
Lola's Theme (Main Mix),She Don't Use Jelly,mix,edition,0.21052631578947367
Lola's Theme (Main Mix),She Don't Use Jelly,mix,ever,0
Lola's Theme (Main Mix),She Don't Use Jelly,mix,amen,0.1111111111111111
Lola's Theme (Main Mix),She Don't Use Jelly,mix,whatever,0
Lola's Theme (Main Mix),She Don't Use Jelly,theme,use,0.3333333333333333
Lola's Theme (Main Mix),She Don't Use Jelly,theme,jelly,0.15384615384615385
