the_first_song,the_second_song,word1,word2,result
Call Me Francois,Harder Better Faster Stronger,call,stronger,0
Call Me Francois,Harder Better Faster Stronger,call,discovery,0.125
Call Me Francois,Harder Better Faster Stronger,death,harder,0
Call Me Francois,Harder Better Faster Stronger,death,better,0.3076923076923077
Call Me Francois,Harder Better Faster Stronger,death,faster,0
Call Me Francois,Harder Better Faster Stronger,death,stronger,0
Call Me Francois,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Call Me Francois,Harder Better Faster Stronger,dance,harder,0
Call Me Francois,Harder Better Faster Stronger,dance,better,0.14285714285714285
Call Me Francois,Harder Better Faster Stronger,dance,faster,0
Call Me Francois,Harder Better Faster Stronger,dance,stronger,0
Call Me Francois,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Call Me Francois,Harder Better Faster Stronger,human,harder,0
Call Me Francois,Harder Better Faster Stronger,human,better,0.1
Call Me Francois,Harder Better Faster Stronger,human,faster,0
Call Me Francois,Harder Better Faster Stronger,human,stronger,0
Call Me Francois,Harder Better Faster Stronger,human,discovery,0.1
Call Me Francois,Imma Be,call,energy,0.23529411764705882
Call Me Francois,Imma Be,call,never,0
Call Me Francois,Imma Be,call,dies,0.5555555555555556
Call Me Francois,Imma Be,call,n,0.25
Call Me Francois,Imma Be,call,e,0.23529411764705882
Call Me Francois,Imma Be,death,energy,0.14285714285714285
Call Me Francois,Imma Be,death,never,0
Call Me Francois,Imma Be,death,dies,0.13333333333333333
Call Me Francois,Imma Be,death,n,0.2857142857142857
Call Me Francois,Imma Be,death,e,0.14285714285714285
Call Me Francois,Imma Be,dance,energy,0.26666666666666666
Call Me Francois,Imma Be,dance,never,0
Call Me Francois,Imma Be,dance,dies,0.625
Call Me Francois,Imma Be,dance,n,0.2857142857142857
Call Me Francois,Imma Be,dance,e,0.26666666666666666
Call Me Francois,Imma Be,human,energy,0.19047619047619047
Call Me Francois,Imma Be,human,never,0
Call Me Francois,Imma Be,human,dies,0.36363636363636365
Call Me Francois,Imma Be,human,n,0.2
Call Me Francois,Imma Be,human,e,0.19047619047619047
Call Me Francois,Hey_ Soul Sister,call,soul,0.25
Call Me Francois,Hey_ Soul Sister,call,sister,0.38095238095238093
Call Me Francois,Hey_ Soul Sister,call,save,0.1111111111111111
Call Me Francois,Hey_ Soul Sister,death,soul,0.15384615384615385
Call Me Francois,Hey_ Soul Sister,death,sister,0.13333333333333333
Call Me Francois,Hey_ Soul Sister,death,save,0.5333333333333333
Call Me Francois,Hey_ Soul Sister,dance,soul,0.2857142857142857
Call Me Francois,Hey_ Soul Sister,dance,sister,0.42105263157894735
Call Me Francois,Hey_ Soul Sister,dance,save,0.125
Call Me Francois,Hey_ Soul Sister,human,soul,0.2
Call Me Francois,Hey_ Soul Sister,human,sister,0.48
Call Me Francois,Hey_ Soul Sister,human,save,0.09090909090909091
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),call,explicit,0
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),call,bonus,0.1111111111111111
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),call,version,0.1111111111111111
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),call,want,0.1111111111111111
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Call Me Francois,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Call Me Francois,Hey There Delilah,call,delilah,0.38095238095238093
Call Me Francois,Hey There Delilah,call,call,1.0
Call Me Francois,Hey There Delilah,call,music,0.13333333333333333
Call Me Francois,Hey There Delilah,death,delilah,0.13333333333333333
Call Me Francois,Hey There Delilah,death,call,0.11764705882352941
Call Me Francois,Hey There Delilah,death,music,0.3333333333333333
Call Me Francois,Hey There Delilah,dance,delilah,0.42105263157894735
Call Me Francois,Hey There Delilah,dance,call,0.5555555555555556
Call Me Francois,Hey There Delilah,dance,music,0.15384615384615385
Call Me Francois,Hey There Delilah,human,delilah,0.48
Call Me Francois,Hey There Delilah,human,call,0.3333333333333333
Call Me Francois,Hey There Delilah,human,music,0.10526315789473684
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,explicit,0
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,album,0.7777777777777778
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,version,0.1111111111111111
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,bruno,0.38095238095238093
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,mars,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,feat,0.1111111111111111
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,billionaire,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,bruno,0.38095238095238093
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,mars,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,feat,0.1111111111111111
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),call,billionaire,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,explicit,0
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,album,0.13333333333333333
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,version,0.26666666666666666
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,bruno,0.13333333333333333
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,mars,0.125
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,feat,0.5333333333333333
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),death,billionaire,0.15384615384615385
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,explicit,0
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,album,0.36363636363636365
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,version,0.09090909090909091
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,bruno,0.48
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,mars,0.34782608695652173
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,feat,0.09090909090909091
Call Me Francois,Billionaire [feat. Bruno Mars]  (Explicit Album Version),human,billionaire,0.5217391304347826
Call Me Francois,In The End (Album Version),call,album,0.7777777777777778
Call Me Francois,In The End (Album Version),call,version,0.1111111111111111
Call Me Francois,In The End (Album Version),call,end,0.35294117647058826
Call Me Francois,In The End (Album Version),call,hybrid,0.11764705882352941
Call Me Francois,In The End (Album Version),call,theory,0.10526315789473684
Call Me Francois,In The End (Album Version),death,album,0.13333333333333333
Call Me Francois,In The End (Album Version),death,version,0.26666666666666666
Call Me Francois,In The End (Album Version),death,end,0.14285714285714285
Call Me Francois,In The End (Album Version),death,hybrid,0.2857142857142857
Call Me Francois,In The End (Album Version),death,theory,0.375
Call Me Francois,In The End (Album Version),dance,album,0.625
Call Me Francois,In The End (Album Version),dance,version,0.125
Call Me Francois,In The End (Album Version),dance,end,0.4
Call Me Francois,In The End (Album Version),dance,hybrid,0.13333333333333333
Call Me Francois,In The End (Album Version),dance,theory,0.11764705882352941
Call Me Francois,In The End (Album Version),human,album,0.36363636363636365
Call Me Francois,In The End (Album Version),human,version,0.09090909090909091
Call Me Francois,In The End (Album Version),human,end,0.2857142857142857
Call Me Francois,In The End (Album Version),human,hybrid,0.09523809523809523
Call Me Francois,In The End (Album Version),human,theory,0.08695652173913043
Call Me Francois,Fireworks (Album),call,fireworks,0.21052631578947367
Call Me Francois,Fireworks (Album),call,album,0.7777777777777778
Call Me Francois,Fireworks (Album),call,stop,0.11764705882352941
Call Me Francois,Fireworks (Album),death,fireworks,0.23529411764705882
Call Me Francois,Fireworks (Album),death,album,0.13333333333333333
Call Me Francois,Fireworks (Album),death,stop,0.7142857142857143
Call Me Francois,Fireworks (Album),dance,fireworks,0.23529411764705882
Call Me Francois,Fireworks (Album),dance,album,0.625
Call Me Francois,Fireworks (Album),dance,stop,0.13333333333333333
Call Me Francois,Fireworks (Album),human,fireworks,0.17391304347826086
Call Me Francois,Fireworks (Album),human,album,0.36363636363636365
Call Me Francois,Fireworks (Album),human,stop,0.09523809523809523
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),underground,explicit,0
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),underground,bonus,0.23529411764705882
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),underground,version,0.23529411764705882
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),underground,want,0.23529411764705882
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dummies,explicit,0
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dummies,bonus,0.13333333333333333
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dummies,version,0.13333333333333333
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dummies,want,0.13333333333333333
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Underground For Dummies,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Underground For Dummies,Harder Better Faster Stronger,underground,harder,0
Underground For Dummies,Harder Better Faster Stronger,underground,better,0.26666666666666666
Underground For Dummies,Harder Better Faster Stronger,underground,faster,0
Underground For Dummies,Harder Better Faster Stronger,underground,stronger,0
Underground For Dummies,Harder Better Faster Stronger,underground,discovery,0.26666666666666666
Underground For Dummies,Harder Better Faster Stronger,dummies,harder,0
Underground For Dummies,Harder Better Faster Stronger,dummies,better,0.15384615384615385
Underground For Dummies,Harder Better Faster Stronger,dummies,faster,0
Underground For Dummies,Harder Better Faster Stronger,dummies,stronger,0
Underground For Dummies,Harder Better Faster Stronger,dummies,discovery,0.15384615384615385
Underground For Dummies,Harder Better Faster Stronger,death,harder,0
Underground For Dummies,Harder Better Faster Stronger,death,better,0.3076923076923077
Underground For Dummies,Harder Better Faster Stronger,death,faster,0
Underground For Dummies,Harder Better Faster Stronger,death,stronger,0
Underground For Dummies,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Underground For Dummies,Harder Better Faster Stronger,dance,harder,0
Underground For Dummies,Harder Better Faster Stronger,dance,better,0.14285714285714285
Underground For Dummies,Harder Better Faster Stronger,dance,faster,0
Underground For Dummies,Harder Better Faster Stronger,dance,stronger,0
Underground For Dummies,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Underground For Dummies,Harder Better Faster Stronger,human,harder,0
Underground For Dummies,Harder Better Faster Stronger,human,better,0.1
Underground For Dummies,Harder Better Faster Stronger,human,faster,0
Underground For Dummies,Harder Better Faster Stronger,human,stronger,0
Underground For Dummies,Harder Better Faster Stronger,human,discovery,0.1
Underground For Dummies,Imma Be,underground,energy,0.125
Underground For Dummies,Imma Be,underground,never,0
Underground For Dummies,Imma Be,underground,dies,0.11764705882352941
Underground For Dummies,Imma Be,underground,n,0.25
Underground For Dummies,Imma Be,underground,e,0.125
Underground For Dummies,Imma Be,dummies,energy,0.2857142857142857
Underground For Dummies,Imma Be,dummies,never,0
Underground For Dummies,Imma Be,dummies,dies,0.4444444444444444
Underground For Dummies,Imma Be,dummies,n,0.3076923076923077
Underground For Dummies,Imma Be,dummies,e,0.2857142857142857
Underground For Dummies,Imma Be,death,energy,0.14285714285714285
Underground For Dummies,Imma Be,death,never,0
Underground For Dummies,Imma Be,death,dies,0.13333333333333333
Underground For Dummies,Imma Be,death,n,0.2857142857142857
