the_first_song,the_second_song,word1,word2,result
The Funeral (Album Version),Proud Mary,music,mary,0.16666666666666666
The Funeral (Album Version),Proud Mary,music,bad,0.4
The Funeral (Album Version),Proud Mary,music,moon,0.15384615384615385
The Funeral (Album Version),Proud Mary,music,rising,0.3076923076923077
The Funeral (Album Version),Proud Mary,music,hit,0.2857142857142857
The Funeral (Album Version),Proud Mary,music,pac,0.2857142857142857
The Funeral (Album Version),Long Black Veil,album,long,0
The Funeral (Album Version),Long Black Veil,album,black,0.125
The Funeral (Album Version),Long Black Veil,album,veil,0.5882352941176471
The Funeral (Album Version),Long Black Veil,album,listener,0.47058823529411764
The Funeral (Album Version),Long Black Veil,album,supported,0
The Funeral (Album Version),Long Black Veil,version,long,0
The Funeral (Album Version),Long Black Veil,version,black,0.25
The Funeral (Album Version),Long Black Veil,version,veil,0.11764705882352941
The Funeral (Album Version),Long Black Veil,version,listener,0.14285714285714285
The Funeral (Album Version),Long Black Veil,version,supported,0
The Funeral (Album Version),Long Black Veil,funeral,long,0
The Funeral (Album Version),Long Black Veil,funeral,black,0.25
The Funeral (Album Version),Long Black Veil,funeral,veil,0.11764705882352941
The Funeral (Album Version),Long Black Veil,funeral,listener,0.14285714285714285
The Funeral (Album Version),Long Black Veil,funeral,supported,0
The Funeral (Album Version),Long Black Veil,television,long,0
The Funeral (Album Version),Long Black Veil,television,black,0.1111111111111111
The Funeral (Album Version),Long Black Veil,television,veil,0.5263157894736842
The Funeral (Album Version),Long Black Veil,television,listener,0.42105263157894735
The Funeral (Album Version),Long Black Veil,television,supported,0
The Funeral (Album Version),Long Black Veil,series,long,0
The Funeral (Album Version),Long Black Veil,series,black,0.2857142857142857
The Funeral (Album Version),Long Black Veil,series,veil,0.13333333333333333
The Funeral (Album Version),Long Black Veil,series,listener,0.16666666666666666
The Funeral (Album Version),Long Black Veil,series,supported,0
The Funeral (Album Version),Long Black Veil,one,long,0
The Funeral (Album Version),Long Black Veil,one,black,0.25
The Funeral (Album Version),Long Black Veil,one,veil,0.11764705882352941
The Funeral (Album Version),Long Black Veil,one,listener,0.14285714285714285
The Funeral (Album Version),Long Black Veil,one,supported,0
The Funeral (Album Version),Long Black Veil,tree,long,0
The Funeral (Album Version),Long Black Veil,tree,black,0.1111111111111111
The Funeral (Album Version),Long Black Veil,tree,veil,0.42105263157894735
The Funeral (Album Version),Long Black Veil,tree,listener,0.631578947368421
The Funeral (Album Version),Long Black Veil,tree,supported,0
The Funeral (Album Version),Long Black Veil,hill,long,0
The Funeral (Album Version),Long Black Veil,hill,black,0.14285714285714285
The Funeral (Album Version),Long Black Veil,hill,veil,0.4
The Funeral (Album Version),Long Black Veil,hill,listener,0.42857142857142855
The Funeral (Album Version),Long Black Veil,hill,supported,0
The Funeral (Album Version),Long Black Veil,road,long,0
The Funeral (Album Version),Long Black Veil,road,black,0.13333333333333333
The Funeral (Album Version),Long Black Veil,road,veil,0.625
The Funeral (Album Version),Long Black Veil,road,listener,0.5
The Funeral (Album Version),Long Black Veil,road,supported,0
The Funeral (Album Version),Long Black Veil,mix,long,0
The Funeral (Album Version),Long Black Veil,mix,black,0.125
The Funeral (Album Version),Long Black Veil,mix,veil,0.23529411764705882
The Funeral (Album Version),Long Black Veil,mix,listener,0.2857142857142857
The Funeral (Album Version),Long Black Veil,mix,supported,0
The Funeral (Album Version),Long Black Veil,music,long,0
The Funeral (Album Version),Long Black Veil,music,black,0.3076923076923077
The Funeral (Album Version),Long Black Veil,music,veil,0.14285714285714285
The Funeral (Album Version),Long Black Veil,music,listener,0.18181818181818182
The Funeral (Album Version),Long Black Veil,music,supported,0
The Funeral (Album Version),Gotas De Agua Dulce,album,sweet,0.42105263157894735
The Funeral (Album Version),Gotas De Agua Dulce,album,water,0.2857142857142857
The Funeral (Album Version),Gotas De Agua Dulce,album,drops,0.13333333333333333
The Funeral (Album Version),Gotas De Agua Dulce,album,live,0
The Funeral (Album Version),Gotas De Agua Dulce,album,rat,0.38095238095238093
The Funeral (Album Version),Gotas De Agua Dulce,album,life,0.14285714285714285
The Funeral (Album Version),Gotas De Agua Dulce,version,sweet,0.125
The Funeral (Album Version),Gotas De Agua Dulce,version,water,0.25
The Funeral (Album Version),Gotas De Agua Dulce,version,drops,0.26666666666666666
The Funeral (Album Version),Gotas De Agua Dulce,version,live,0
The Funeral (Album Version),Gotas De Agua Dulce,version,rat,0.09523809523809523
The Funeral (Album Version),Gotas De Agua Dulce,version,life,0.2857142857142857
The Funeral (Album Version),Gotas De Agua Dulce,funeral,sweet,0.125
The Funeral (Album Version),Gotas De Agua Dulce,funeral,water,0.25
The Funeral (Album Version),Gotas De Agua Dulce,funeral,drops,0.26666666666666666
The Funeral (Album Version),Gotas De Agua Dulce,funeral,live,0
The Funeral (Album Version),Gotas De Agua Dulce,funeral,rat,0.09523809523809523
The Funeral (Album Version),Gotas De Agua Dulce,funeral,life,0.2857142857142857
The Funeral (Album Version),Gotas De Agua Dulce,television,sweet,0.38095238095238093
The Funeral (Album Version),Gotas De Agua Dulce,television,water,0.25
The Funeral (Album Version),Gotas De Agua Dulce,television,drops,0.11764705882352941
The Funeral (Album Version),Gotas De Agua Dulce,television,live,0
The Funeral (Album Version),Gotas De Agua Dulce,television,rat,0.34782608695652173
The Funeral (Album Version),Gotas De Agua Dulce,television,life,0.125
The Funeral (Album Version),Gotas De Agua Dulce,series,sweet,0.14285714285714285
The Funeral (Album Version),Gotas De Agua Dulce,series,water,0.2857142857142857
The Funeral (Album Version),Gotas De Agua Dulce,series,drops,0.3076923076923077
The Funeral (Album Version),Gotas De Agua Dulce,series,live,0
The Funeral (Album Version),Gotas De Agua Dulce,series,rat,0.10526315789473684
The Funeral (Album Version),Gotas De Agua Dulce,series,life,0.3333333333333333
The Funeral (Album Version),Gotas De Agua Dulce,one,sweet,0.125
The Funeral (Album Version),Gotas De Agua Dulce,one,water,0.25
The Funeral (Album Version),Gotas De Agua Dulce,one,drops,0.26666666666666666
The Funeral (Album Version),Gotas De Agua Dulce,one,live,0
The Funeral (Album Version),Gotas De Agua Dulce,one,rat,0.09523809523809523
The Funeral (Album Version),Gotas De Agua Dulce,one,life,0.2857142857142857
The Funeral (Album Version),Gotas De Agua Dulce,tree,sweet,0.5714285714285714
The Funeral (Album Version),Gotas De Agua Dulce,tree,water,0.25
The Funeral (Album Version),Gotas De Agua Dulce,tree,drops,0.11764705882352941
The Funeral (Album Version),Gotas De Agua Dulce,tree,live,0
The Funeral (Album Version),Gotas De Agua Dulce,tree,rat,0.5217391304347826
The Funeral (Album Version),Gotas De Agua Dulce,tree,life,0.125
The Funeral (Album Version),Gotas De Agua Dulce,hill,sweet,0.375
The Funeral (Album Version),Gotas De Agua Dulce,hill,water,0.3333333333333333
The Funeral (Album Version),Gotas De Agua Dulce,hill,drops,0.15384615384615385
The Funeral (Album Version),Gotas De Agua Dulce,hill,live,0
The Funeral (Album Version),Gotas De Agua Dulce,hill,rat,0.3157894736842105
The Funeral (Album Version),Gotas De Agua Dulce,hill,life,0.16666666666666666
The Funeral (Album Version),Gotas De Agua Dulce,road,sweet,0.4444444444444444
The Funeral (Album Version),Gotas De Agua Dulce,road,water,0.3076923076923077
The Funeral (Album Version),Gotas De Agua Dulce,road,drops,0.14285714285714285
The Funeral (Album Version),Gotas De Agua Dulce,road,live,0
The Funeral (Album Version),Gotas De Agua Dulce,road,rat,0.4
The Funeral (Album Version),Gotas De Agua Dulce,road,life,0.15384615384615385
The Funeral (Album Version),Gotas De Agua Dulce,mix,sweet,0.25
The Funeral (Album Version),Gotas De Agua Dulce,mix,water,0.42857142857142855
The Funeral (Album Version),Gotas De Agua Dulce,mix,drops,0.13333333333333333
The Funeral (Album Version),Gotas De Agua Dulce,mix,live,0
The Funeral (Album Version),Gotas De Agua Dulce,mix,rat,0.19047619047619047
The Funeral (Album Version),Gotas De Agua Dulce,mix,life,0.14285714285714285
The Funeral (Album Version),Gotas De Agua Dulce,music,sweet,0.15384615384615385
The Funeral (Album Version),Gotas De Agua Dulce,music,water,0.3076923076923077
The Funeral (Album Version),Gotas De Agua Dulce,music,drops,0.3333333333333333
The Funeral (Album Version),Gotas De Agua Dulce,music,live,0
The Funeral (Album Version),Gotas De Agua Dulce,music,rat,0.1111111111111111
The Funeral (Album Version),Gotas De Agua Dulce,music,life,0.36363636363636365
The Funeral (Album Version),Born On The Bayou,album,born,0.42105263157894735
The Funeral (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
The Funeral (Album Version),Born On The Bayou,album,movies,0.625
The Funeral (Album Version),Born On The Bayou,version,born,0.125
The Funeral (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
The Funeral (Album Version),Born On The Bayou,version,movies,0.26666666666666666
The Funeral (Album Version),Born On The Bayou,funeral,born,0.125
The Funeral (Album Version),Born On The Bayou,funeral,bayou,0.14285714285714285
The Funeral (Album Version),Born On The Bayou,funeral,movies,0.6666666666666666
The Funeral (Album Version),Born On The Bayou,television,born,0.38095238095238093
The Funeral (Album Version),Born On The Bayou,television,bayou,0.25
The Funeral (Album Version),Born On The Bayou,television,movies,0.5555555555555556
The Funeral (Album Version),Born On The Bayou,series,born,0.14285714285714285
The Funeral (Album Version),Born On The Bayou,series,bayou,0.16666666666666666
The Funeral (Album Version),Born On The Bayou,series,movies,0.3076923076923077
The Funeral (Album Version),Born On The Bayou,one,born,0.125
The Funeral (Album Version),Born On The Bayou,one,bayou,0.14285714285714285
The Funeral (Album Version),Born On The Bayou,one,movies,0.26666666666666666
The Funeral (Album Version),Born On The Bayou,tree,born,0.5714285714285714
The Funeral (Album Version),Born On The Bayou,tree,bayou,0.25
The Funeral (Album Version),Born On The Bayou,tree,movies,0.4444444444444444
The Funeral (Album Version),Born On The Bayou,hill,born,0.375
The Funeral (Album Version),Born On The Bayou,hill,bayou,0.3333333333333333
The Funeral (Album Version),Born On The Bayou,hill,movies,0.42857142857142855
The Funeral (Album Version),Born On The Bayou,road,born,0.4444444444444444
The Funeral (Album Version),Born On The Bayou,road,bayou,0.3076923076923077
The Funeral (Album Version),Born On The Bayou,road,movies,0.6666666666666666
The Funeral (Album Version),Born On The Bayou,mix,born,0.25
The Funeral (Album Version),Born On The Bayou,mix,bayou,0.2857142857142857
The Funeral (Album Version),Born On The Bayou,mix,movies,0.25
The Funeral (Album Version),Born On The Bayou,music,born,0.15384615384615385
The Funeral (Album Version),Born On The Bayou,music,bayou,0.18181818181818182
The Funeral (Album Version),Born On The Bayou,music,movies,0.3333333333333333
The Funeral (Album Version),Human After All,album,human,0.36363636363636365
The Funeral (Album Version),Human After All,album,music,0.15384615384615385
The Funeral (Album Version),Human After All,version,human,0.09090909090909091
The Funeral (Album Version),Human After All,version,music,0.46153846153846156
The Funeral (Album Version),Human After All,funeral,human,0.09090909090909091
The Funeral (Album Version),Human After All,funeral,music,0.3076923076923077
The Funeral (Album Version),Human After All,television,human,0.3333333333333333
The Funeral (Album Version),Human After All,television,music,0.13333333333333333
The Funeral (Album Version),Human After All,series,human,0.1
The Funeral (Album Version),Human After All,series,music,0.36363636363636365
The Funeral (Album Version),Human After All,one,human,0.09090909090909091
The Funeral (Album Version),Human After All,one,music,0.3076923076923077
The Funeral (Album Version),Human After All,tree,human,0.5
The Funeral (Album Version),Human After All,tree,music,0.13333333333333333
The Funeral (Album Version),Human After All,hill,human,0.3
The Funeral (Album Version),Human After All,hill,music,0.18181818181818182
The Funeral (Album Version),Human After All,road,human,0.38095238095238093
The Funeral (Album Version),Human After All,road,music,0.16666666666666666
The Funeral (Album Version),Human After All,mix,human,0.18181818181818182
The Funeral (Album Version),Human After All,mix,music,0.15384615384615385
The Funeral (Album Version),Human After All,music,human,0.10526315789473684
The Funeral (Album Version),Human After All,music,music,1.0
The Funeral (Album Version),This Night Has Opened My Eyes,album,opened,0
The Funeral (Album Version),This Night Has Opened My Eyes,album,night,0.14285714285714285
The Funeral (Album Version),This Night Has Opened My Eyes,album,eyes,0.125
The Funeral (Album Version),This Night Has Opened My Eyes,album,station,0.6666666666666666
The Funeral (Album Version),This Night Has Opened My Eyes,album,operational,0
The Funeral (Album Version),This Night Has Opened My Eyes,album,non,0
The Funeral (Album Version),This Night Has Opened My Eyes,version,opened,0
The Funeral (Album Version),This Night Has Opened My Eyes,version,night,0.2857142857142857
