the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Money Comes And Goes (Album Version),life,album,0.14285714285714285
Life In Technicolor,Money Comes And Goes (Album Version),life,version,0.2857142857142857
Life In Technicolor,Money Comes And Goes (Album Version),life,goes,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,Money Comes And Goes (Album Version),life,back,0.16666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),viva,money,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),viva,comes,0.25
Life In Technicolor,Money Comes And Goes (Album Version),viva,album,0.125
Life In Technicolor,Money Comes And Goes (Album Version),viva,version,0.25
Life In Technicolor,Money Comes And Goes (Album Version),viva,goes,0.23529411764705882
Life In Technicolor,Money Comes And Goes (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),viva,back,0.14285714285714285
Life In Technicolor,Money Comes And Goes (Album Version),la,money,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),la,comes,0.5
Life In Technicolor,Money Comes And Goes (Album Version),la,album,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),la,version,0.25
Life In Technicolor,Money Comes And Goes (Album Version),la,goes,0.23529411764705882
Life In Technicolor,Money Comes And Goes (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),la,back,0.3076923076923077
Life In Technicolor,Money Comes And Goes (Album Version),friends,money,0.16666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),friends,comes,0.3333333333333333
Life In Technicolor,Money Comes And Goes (Album Version),friends,album,0.5
Life In Technicolor,Money Comes And Goes (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Money Comes And Goes (Album Version),friends,goes,0.14285714285714285
Life In Technicolor,Money Comes And Goes (Album Version),friends,welcome,0.16666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),friends,back,0.36363636363636365
Life In Technicolor,Money Comes And Goes (Album Version),death,money,0.2857142857142857
Life In Technicolor,Money Comes And Goes (Album Version),death,comes,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),death,album,0.13333333333333333
Life In Technicolor,Money Comes And Goes (Album Version),death,version,0.26666666666666666
Life In Technicolor,Money Comes And Goes (Album Version),death,goes,0.25
Life In Technicolor,Money Comes And Goes (Album Version),death,welcome,0.2857142857142857
Life In Technicolor,Money Comes And Goes (Album Version),death,back,0.15384615384615385
Life In Technicolor,Urlando contro il cielo [Remastered],technicolor,sky,0.13333333333333333
Life In Technicolor,Urlando contro il cielo [Remastered],technicolor,screaming,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],technicolor,first,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],technicolor,half,0.21052631578947367
Life In Technicolor,Urlando contro il cielo [Remastered],life,sky,0.15384615384615385
Life In Technicolor,Urlando contro il cielo [Remastered],life,screaming,0.3076923076923077
Life In Technicolor,Urlando contro il cielo [Remastered],life,first,0.6153846153846154
Life In Technicolor,Urlando contro il cielo [Remastered],life,half,0.23529411764705882
Life In Technicolor,Urlando contro il cielo [Remastered],viva,sky,0.13333333333333333
Life In Technicolor,Urlando contro il cielo [Remastered],viva,screaming,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],viva,first,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],viva,half,0.21052631578947367
Life In Technicolor,Urlando contro il cielo [Remastered],la,sky,0.42857142857142855
Life In Technicolor,Urlando contro il cielo [Remastered],la,screaming,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],la,first,0.26666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],la,half,0.21052631578947367
Life In Technicolor,Urlando contro il cielo [Remastered],friends,sky,0.3333333333333333
Life In Technicolor,Urlando contro il cielo [Remastered],friends,screaming,0.16666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],friends,first,0.16666666666666666
Life In Technicolor,Urlando contro il cielo [Remastered],friends,half,0.125
Life In Technicolor,Urlando contro il cielo [Remastered],death,sky,0.14285714285714285
Life In Technicolor,Urlando contro il cielo [Remastered],death,screaming,0.2857142857142857
Life In Technicolor,Urlando contro il cielo [Remastered],death,first,0.2857142857142857
Life In Technicolor,Urlando contro il cielo [Remastered],death,half,0.2222222222222222
Life In Technicolor,Good Love,technicolor,good,0.26666666666666666
Life In Technicolor,Good Love,technicolor,love,0.26666666666666666
Life In Technicolor,Good Love,technicolor,b,0.1111111111111111
Life In Technicolor,Good Love,technicolor,love,0.26666666666666666
Life In Technicolor,Good Love,technicolor,collection,0.3333333333333333
Life In Technicolor,Good Love,technicolor,r,0.25
Life In Technicolor,Good Love,life,good,0.46153846153846156
Life In Technicolor,Good Love,life,love,0.6153846153846154
Life In Technicolor,Good Love,life,b,0.125
Life In Technicolor,Good Love,life,love,0.6153846153846154
Life In Technicolor,Good Love,life,collection,0.4
Life In Technicolor,Good Love,life,r,0.2857142857142857
Life In Technicolor,Good Love,viva,good,0.26666666666666666
Life In Technicolor,Good Love,viva,love,0.26666666666666666
Life In Technicolor,Good Love,viva,b,0.1111111111111111
Life In Technicolor,Good Love,viva,love,0.26666666666666666
Life In Technicolor,Good Love,viva,collection,0.3333333333333333
Life In Technicolor,Good Love,viva,r,0.25
Life In Technicolor,Good Love,la,good,0.26666666666666666
Life In Technicolor,Good Love,la,love,0.26666666666666666
Life In Technicolor,Good Love,la,b,0.23529411764705882
Life In Technicolor,Good Love,la,love,0.26666666666666666
Life In Technicolor,Good Love,la,collection,0.3333333333333333
Life In Technicolor,Good Love,la,r,0.25
Life In Technicolor,Good Love,friends,good,0.16666666666666666
Life In Technicolor,Good Love,friends,love,0.16666666666666666
Life In Technicolor,Good Love,friends,b,0.6666666666666666
Life In Technicolor,Good Love,friends,love,0.16666666666666666
Life In Technicolor,Good Love,friends,collection,0.2222222222222222
Life In Technicolor,Good Love,friends,r,0.15384615384615385
Life In Technicolor,Good Love,death,good,0.2857142857142857
Life In Technicolor,Good Love,death,love,0.2857142857142857
Life In Technicolor,Good Love,death,b,0.11764705882352941
Life In Technicolor,Good Love,death,love,0.2857142857142857
Life In Technicolor,Good Love,death,collection,0.36363636363636365
Life In Technicolor,Good Love,death,r,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),technicolor,album,0.125
Life In Technicolor,Wasting My Time (Album Version),technicolor,version,0.25
Life In Technicolor,Wasting My Time (Album Version),technicolor,wasting,0.21052631578947367
Life In Technicolor,Wasting My Time (Album Version),technicolor,time,0.4
Life In Technicolor,Wasting My Time (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor,Wasting My Time (Album Version),life,album,0.14285714285714285
Life In Technicolor,Wasting My Time (Album Version),life,version,0.2857142857142857
Life In Technicolor,Wasting My Time (Album Version),life,wasting,0.47058823529411764
Life In Technicolor,Wasting My Time (Album Version),life,time,0.3076923076923077
Life In Technicolor,Wasting My Time (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,Wasting My Time (Album Version),life,back,0.16666666666666666
Life In Technicolor,Wasting My Time (Album Version),viva,album,0.125
Life In Technicolor,Wasting My Time (Album Version),viva,version,0.25
Life In Technicolor,Wasting My Time (Album Version),viva,wasting,0.21052631578947367
Life In Technicolor,Wasting My Time (Album Version),viva,time,0.5333333333333333
Life In Technicolor,Wasting My Time (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),viva,back,0.14285714285714285
Life In Technicolor,Wasting My Time (Album Version),la,album,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),la,version,0.25
Life In Technicolor,Wasting My Time (Album Version),la,wasting,0.21052631578947367
Life In Technicolor,Wasting My Time (Album Version),la,time,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),la,back,0.3076923076923077
Life In Technicolor,Wasting My Time (Album Version),friends,album,0.5
Life In Technicolor,Wasting My Time (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Wasting My Time (Album Version),friends,wasting,0.125
Life In Technicolor,Wasting My Time (Album Version),friends,time,0.16666666666666666
Life In Technicolor,Wasting My Time (Album Version),friends,welcome,0.16666666666666666
Life In Technicolor,Wasting My Time (Album Version),friends,back,0.36363636363636365
Life In Technicolor,Wasting My Time (Album Version),death,album,0.13333333333333333
Life In Technicolor,Wasting My Time (Album Version),death,version,0.26666666666666666
Life In Technicolor,Wasting My Time (Album Version),death,wasting,0.2222222222222222
Life In Technicolor,Wasting My Time (Album Version),death,time,0.7142857142857143
Life In Technicolor,Wasting My Time (Album Version),death,welcome,0.2857142857142857
Life In Technicolor,Wasting My Time (Album Version),death,back,0.15384615384615385
Life In Technicolor,For Da Low,technicolor,da,0.11764705882352941
Life In Technicolor,For Da Low,technicolor,low,0.10526315789473684
Life In Technicolor,For Da Low,technicolor,port,0.13333333333333333
Life In Technicolor,For Da Low,technicolor,miami,0.125
Life In Technicolor,For Da Low,life,da,0.13333333333333333
Life In Technicolor,For Da Low,life,low,0.11764705882352941
Life In Technicolor,For Da Low,life,port,0.15384615384615385
Life In Technicolor,For Da Low,life,miami,0.14285714285714285
Life In Technicolor,For Da Low,viva,da,0.11764705882352941
Life In Technicolor,For Da Low,viva,low,0.10526315789473684
Life In Technicolor,For Da Low,viva,port,0.13333333333333333
Life In Technicolor,For Da Low,viva,miami,0.125
Life In Technicolor,For Da Low,la,da,0.25
Life In Technicolor,For Da Low,la,low,0.2222222222222222
Life In Technicolor,For Da Low,la,port,0.2857142857142857
Life In Technicolor,For Da Low,la,miami,0.26666666666666666
Life In Technicolor,For Da Low,friends,da,0.6
Life In Technicolor,For Da Low,friends,low,0.25
Life In Technicolor,For Da Low,friends,port,0.42857142857142855
Life In Technicolor,For Da Low,friends,miami,0.631578947368421
Life In Technicolor,For Da Low,death,da,0.125
Life In Technicolor,For Da Low,death,low,0.1111111111111111
Life In Technicolor,For Da Low,death,port,0.14285714285714285
Life In Technicolor,For Da Low,death,miami,0.13333333333333333
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,harlem,0.125
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,lullaby,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,album,0.125
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,version,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor,My Harlem Lullaby (Album Version),life,harlem,0.14285714285714285
Life In Technicolor,My Harlem Lullaby (Album Version),life,lullaby,0.2857142857142857
Life In Technicolor,My Harlem Lullaby (Album Version),life,album,0.14285714285714285
Life In Technicolor,My Harlem Lullaby (Album Version),life,version,0.2857142857142857
Life In Technicolor,My Harlem Lullaby (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,My Harlem Lullaby (Album Version),life,back,0.16666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),viva,harlem,0.125
Life In Technicolor,My Harlem Lullaby (Album Version),viva,lullaby,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),viva,album,0.125
Life In Technicolor,My Harlem Lullaby (Album Version),viva,version,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),viva,back,0.14285714285714285
Life In Technicolor,My Harlem Lullaby (Album Version),la,harlem,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),la,lullaby,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),la,album,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),la,version,0.25
Life In Technicolor,My Harlem Lullaby (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),la,back,0.3076923076923077
Life In Technicolor,My Harlem Lullaby (Album Version),friends,harlem,0.4
Life In Technicolor,My Harlem Lullaby (Album Version),friends,lullaby,0.15384615384615385
Life In Technicolor,My Harlem Lullaby (Album Version),friends,album,0.5
Life In Technicolor,My Harlem Lullaby (Album Version),friends,version,0.15384615384615385
Life In Technicolor,My Harlem Lullaby (Album Version),friends,welcome,0.16666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),friends,back,0.36363636363636365
Life In Technicolor,My Harlem Lullaby (Album Version),death,harlem,0.13333333333333333
Life In Technicolor,My Harlem Lullaby (Album Version),death,lullaby,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),death,album,0.13333333333333333
Life In Technicolor,My Harlem Lullaby (Album Version),death,version,0.26666666666666666
Life In Technicolor,My Harlem Lullaby (Album Version),death,welcome,0.2857142857142857
Life In Technicolor,My Harlem Lullaby (Album Version),death,back,0.15384615384615385
Life In Technicolor,Keep It On (Album Version),technicolor,album,0.125
Life In Technicolor,Keep It On (Album Version),technicolor,version,0.25
Life In Technicolor,Keep It On (Album Version),technicolor,keep,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),technicolor,welcome,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),technicolor,back,0.14285714285714285
Life In Technicolor,Keep It On (Album Version),life,album,0.14285714285714285
Life In Technicolor,Keep It On (Album Version),life,version,0.2857142857142857
Life In Technicolor,Keep It On (Album Version),life,keep,0.3076923076923077
Life In Technicolor,Keep It On (Album Version),life,welcome,0.6153846153846154
Life In Technicolor,Keep It On (Album Version),life,back,0.16666666666666666
Life In Technicolor,Keep It On (Album Version),viva,album,0.125
Life In Technicolor,Keep It On (Album Version),viva,version,0.25
Life In Technicolor,Keep It On (Album Version),viva,keep,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),viva,welcome,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),viva,back,0.14285714285714285
Life In Technicolor,Keep It On (Album Version),la,album,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),la,version,0.25
Life In Technicolor,Keep It On (Album Version),la,keep,0.4
Life In Technicolor,Keep It On (Album Version),la,welcome,0.26666666666666666
Life In Technicolor,Keep It On (Album Version),la,back,0.3076923076923077
Life In Technicolor,Keep It On (Album Version),friends,album,0.5
