the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Gobbledigook,sea,ears,0.46153846153846156
Swallowed In The Sea,Gobbledigook,sea,buzz,0.16666666666666666
Swallowed In The Sea,Gobbledigook,x,play,0.26666666666666666
Swallowed In The Sea,Gobbledigook,x,endlessly,0
Swallowed In The Sea,Gobbledigook,x,ears,0.125
Swallowed In The Sea,Gobbledigook,x,buzz,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),technicolor,mass,0.3076923076923077
Life In Technicolor,Mass Appeal (Explicit),technicolor,appeal,0.375
Life In Technicolor,Mass Appeal (Explicit),technicolor,explicit,0
Life In Technicolor,Mass Appeal (Explicit),technicolor,gang,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),technicolor,starr,0.1111111111111111
Life In Technicolor,Mass Appeal (Explicit),technicolor,full,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),technicolor,clip,0.10526315789473684
Life In Technicolor,Mass Appeal (Explicit),technicolor,decade,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),life,mass,0.5
Life In Technicolor,Mass Appeal (Explicit),life,appeal,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),life,explicit,0
Life In Technicolor,Mass Appeal (Explicit),life,gang,0.3076923076923077
Life In Technicolor,Mass Appeal (Explicit),life,starr,0.125
Life In Technicolor,Mass Appeal (Explicit),life,full,0.42857142857142855
Life In Technicolor,Mass Appeal (Explicit),life,clip,0.11764705882352941
Life In Technicolor,Mass Appeal (Explicit),life,decade,0.3333333333333333
Life In Technicolor,Mass Appeal (Explicit),viva,mass,0.3076923076923077
Life In Technicolor,Mass Appeal (Explicit),viva,appeal,0.625
Life In Technicolor,Mass Appeal (Explicit),viva,explicit,0
Life In Technicolor,Mass Appeal (Explicit),viva,gang,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),viva,starr,0.1111111111111111
Life In Technicolor,Mass Appeal (Explicit),viva,full,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),viva,clip,0.10526315789473684
Life In Technicolor,Mass Appeal (Explicit),viva,decade,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),la,mass,0.3076923076923077
Life In Technicolor,Mass Appeal (Explicit),la,appeal,0.25
Life In Technicolor,Mass Appeal (Explicit),la,explicit,0
Life In Technicolor,Mass Appeal (Explicit),la,gang,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),la,starr,0.23529411764705882
Life In Technicolor,Mass Appeal (Explicit),la,full,0.26666666666666666
Life In Technicolor,Mass Appeal (Explicit),la,clip,0.2222222222222222
Life In Technicolor,Mass Appeal (Explicit),la,decade,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),friends,mass,0.2
Life In Technicolor,Mass Appeal (Explicit),friends,appeal,0.15384615384615385
Life In Technicolor,Mass Appeal (Explicit),friends,explicit,0
Life In Technicolor,Mass Appeal (Explicit),friends,gang,0.16666666666666666
Life In Technicolor,Mass Appeal (Explicit),friends,starr,0.5714285714285714
Life In Technicolor,Mass Appeal (Explicit),friends,full,0.16666666666666666
Life In Technicolor,Mass Appeal (Explicit),friends,clip,0.42105263157894735
Life In Technicolor,Mass Appeal (Explicit),friends,decade,0.18181818181818182
Life In Technicolor,Mass Appeal (Explicit),death,mass,0.3333333333333333
Life In Technicolor,Mass Appeal (Explicit),death,appeal,0.5333333333333333
Life In Technicolor,Mass Appeal (Explicit),death,explicit,0
Life In Technicolor,Mass Appeal (Explicit),death,gang,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),death,starr,0.11764705882352941
Life In Technicolor,Mass Appeal (Explicit),death,full,0.2857142857142857
Life In Technicolor,Mass Appeal (Explicit),death,clip,0.1111111111111111
Life In Technicolor,Mass Appeal (Explicit),death,decade,0.3076923076923077
Life In Technicolor,Reason,technicolor,reason,0.42857142857142855
Life In Technicolor,Reason,technicolor,shawn,0.13333333333333333
Life In Technicolor,Reason,technicolor,double,0.3157894736842105
Life In Technicolor,Reason,technicolor,take,0.2222222222222222
Life In Technicolor,Reason,life,reason,0.3333333333333333
Life In Technicolor,Reason,life,shawn,0.15384615384615385
Life In Technicolor,Reason,life,double,0.23529411764705882
Life In Technicolor,Reason,life,take,0.25
Life In Technicolor,Reason,viva,reason,0.42857142857142855
Life In Technicolor,Reason,viva,shawn,0.13333333333333333
Life In Technicolor,Reason,viva,double,0.5263157894736842
Life In Technicolor,Reason,viva,take,0.2222222222222222
Life In Technicolor,Reason,la,reason,0.2857142857142857
Life In Technicolor,Reason,la,shawn,0.2857142857142857
Life In Technicolor,Reason,la,double,0.21052631578947367
Life In Technicolor,Reason,la,take,0.3333333333333333
Life In Technicolor,Reason,friends,reason,0.18181818181818182
Life In Technicolor,Reason,friends,shawn,0.6666666666666666
Life In Technicolor,Reason,friends,double,0.125
Life In Technicolor,Reason,friends,take,0.13333333333333333
Life In Technicolor,Reason,death,reason,0.46153846153846156
Life In Technicolor,Reason,death,shawn,0.14285714285714285
Life In Technicolor,Reason,death,double,0.4444444444444444
Life In Technicolor,Reason,death,take,0.23529411764705882
Life In Technicolor,Winter,technicolor,winter,0.26666666666666666
Life In Technicolor,Winter,technicolor,roots,0.2857142857142857
Life In Technicolor,Winter,life,winter,0.3076923076923077
Life In Technicolor,Winter,life,roots,0.6666666666666666
Life In Technicolor,Winter,viva,winter,0.26666666666666666
Life In Technicolor,Winter,viva,roots,0.2857142857142857
Life In Technicolor,Winter,la,winter,0.26666666666666666
Life In Technicolor,Winter,la,roots,0.2857142857142857
Life In Technicolor,Winter,friends,winter,0.16666666666666666
Life In Technicolor,Winter,friends,roots,0.18181818181818182
Life In Technicolor,Winter,death,winter,0.2857142857142857
Life In Technicolor,Winter,death,roots,0.3076923076923077
Life In Technicolor,Bliss,technicolor,bliss,0.25
Life In Technicolor,Bliss,technicolor,symmetry,0.2857142857142857
Life In Technicolor,Bliss,technicolor,origin,0.14285714285714285
Life In Technicolor,Bliss,life,bliss,0.5714285714285714
Life In Technicolor,Bliss,life,symmetry,0.5
Life In Technicolor,Bliss,life,origin,0.16666666666666666
Life In Technicolor,Bliss,viva,bliss,0.25
Life In Technicolor,Bliss,viva,symmetry,0.2857142857142857
Life In Technicolor,Bliss,viva,origin,0.14285714285714285
Life In Technicolor,Bliss,la,bliss,0.25
Life In Technicolor,Bliss,la,symmetry,0.2857142857142857
Life In Technicolor,Bliss,la,origin,0.3076923076923077
Life In Technicolor,Bliss,friends,bliss,0.15384615384615385
Life In Technicolor,Bliss,friends,symmetry,0.18181818181818182
Life In Technicolor,Bliss,friends,origin,0.46153846153846156
Life In Technicolor,Bliss,death,bliss,0.26666666666666666
Life In Technicolor,Bliss,death,symmetry,0.3076923076923077
Life In Technicolor,Bliss,death,origin,0.15384615384615385
Life In Technicolor,Highness,technicolor,highness,0.13333333333333333
Life In Technicolor,Highness,technicolor,highness,0.13333333333333333
Life In Technicolor,Highness,life,highness,0.15384615384615385
Life In Technicolor,Highness,life,highness,0.15384615384615385
Life In Technicolor,Highness,viva,highness,0.13333333333333333
Life In Technicolor,Highness,viva,highness,0.13333333333333333
Life In Technicolor,Highness,la,highness,0.2857142857142857
Life In Technicolor,Highness,la,highness,0.2857142857142857
Life In Technicolor,Highness,friends,highness,0.6666666666666666
Life In Technicolor,Highness,friends,highness,0.6666666666666666
Life In Technicolor,Highness,death,highness,0.14285714285714285
Life In Technicolor,Highness,death,highness,0.14285714285714285
Life In Technicolor,Four Word Letter (pt. 2),technicolor,four,0.25
Life In Technicolor,Four Word Letter (pt. 2),technicolor,word,0.2857142857142857
Life In Technicolor,Four Word Letter (pt. 2),technicolor,letter,0.25
Life In Technicolor,Four Word Letter (pt. 2),technicolor,pt,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),technicolor,us,0.1111111111111111
Life In Technicolor,Four Word Letter (pt. 2),technicolor,foxes,0.09090909090909091
Life In Technicolor,Four Word Letter (pt. 2),technicolor,catch,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),life,four,0.2857142857142857
Life In Technicolor,Four Word Letter (pt. 2),life,word,0.3333333333333333
Life In Technicolor,Four Word Letter (pt. 2),life,letter,0.2857142857142857
Life In Technicolor,Four Word Letter (pt. 2),life,pt,0.26666666666666666
Life In Technicolor,Four Word Letter (pt. 2),life,us,0.125
Life In Technicolor,Four Word Letter (pt. 2),life,foxes,0.1
Life In Technicolor,Four Word Letter (pt. 2),life,catch,0.4
Life In Technicolor,Four Word Letter (pt. 2),viva,four,0.25
Life In Technicolor,Four Word Letter (pt. 2),viva,word,0.2857142857142857
Life In Technicolor,Four Word Letter (pt. 2),viva,letter,0.25
Life In Technicolor,Four Word Letter (pt. 2),viva,pt,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),viva,us,0.1111111111111111
Life In Technicolor,Four Word Letter (pt. 2),viva,foxes,0.09090909090909091
Life In Technicolor,Four Word Letter (pt. 2),viva,catch,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),la,four,0.25
Life In Technicolor,Four Word Letter (pt. 2),la,word,0.5714285714285714
Life In Technicolor,Four Word Letter (pt. 2),la,letter,0.25
Life In Technicolor,Four Word Letter (pt. 2),la,pt,0.8235294117647058
Life In Technicolor,Four Word Letter (pt. 2),la,us,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),la,foxes,0.19047619047619047
Life In Technicolor,Four Word Letter (pt. 2),la,catch,0.23529411764705882
Life In Technicolor,Four Word Letter (pt. 2),friends,four,0.15384615384615385
Life In Technicolor,Four Word Letter (pt. 2),friends,word,0.18181818181818182
Life In Technicolor,Four Word Letter (pt. 2),friends,letter,0.47058823529411764
Life In Technicolor,Four Word Letter (pt. 2),friends,pt,0.3076923076923077
Life In Technicolor,Four Word Letter (pt. 2),friends,us,0.35294117647058826
Life In Technicolor,Four Word Letter (pt. 2),friends,foxes,0.5454545454545454
Life In Technicolor,Four Word Letter (pt. 2),friends,catch,0.14285714285714285
Life In Technicolor,Four Word Letter (pt. 2),death,four,0.26666666666666666
Life In Technicolor,Four Word Letter (pt. 2),death,word,0.3076923076923077
Life In Technicolor,Four Word Letter (pt. 2),death,letter,0.26666666666666666
Life In Technicolor,Four Word Letter (pt. 2),death,pt,0.25
Life In Technicolor,Four Word Letter (pt. 2),death,us,0.11764705882352941
Life In Technicolor,Four Word Letter (pt. 2),death,foxes,0.09523809523809523
Life In Technicolor,Four Word Letter (pt. 2),death,catch,0.25
Life In Technicolor,Damelo,technicolor,give,0.26666666666666666
Life In Technicolor,Damelo,technicolor,blood,0.25
Life In Technicolor,Damelo,life,give,0.46153846153846156
Life In Technicolor,Damelo,life,blood,0.2857142857142857
Life In Technicolor,Damelo,viva,give,0.26666666666666666
Life In Technicolor,Damelo,viva,blood,0.25
Life In Technicolor,Damelo,la,give,0.26666666666666666
Life In Technicolor,Damelo,la,blood,0.5
Life In Technicolor,Damelo,friends,give,0.16666666666666666
Life In Technicolor,Damelo,friends,blood,0.3333333333333333
Life In Technicolor,Damelo,death,give,0.2857142857142857
Life In Technicolor,Damelo,death,blood,0.26666666666666666
Life In Technicolor,Airplanes,technicolor,airplanes,0.1
Life In Technicolor,Airplanes,technicolor,gorilla,0.08333333333333333
Life In Technicolor,Airplanes,technicolor,manor,0.1111111111111111
Life In Technicolor,Airplanes,life,airplanes,0.1111111111111111
Life In Technicolor,Airplanes,life,gorilla,0.09090909090909091
Life In Technicolor,Airplanes,life,manor,0.125
Life In Technicolor,Airplanes,viva,airplanes,0.1
Life In Technicolor,Airplanes,viva,gorilla,0.08333333333333333
Life In Technicolor,Airplanes,viva,manor,0.1111111111111111
Life In Technicolor,Airplanes,la,airplanes,0.21052631578947367
Life In Technicolor,Airplanes,la,gorilla,0.17391304347826086
Life In Technicolor,Airplanes,la,manor,0.23529411764705882
Life In Technicolor,Airplanes,friends,airplanes,0.4
Life In Technicolor,Airplanes,friends,gorilla,0.5
Life In Technicolor,Airplanes,friends,manor,0.4444444444444444
Life In Technicolor,Airplanes,death,airplanes,0.10526315789473684
Life In Technicolor,Airplanes,death,gorilla,0.08695652173913043
Life In Technicolor,Airplanes,death,manor,0.11764705882352941
Life In Technicolor,Wide Eyes,technicolor,wide,0
Life In Technicolor,Wide Eyes,technicolor,eyes,0.5
Life In Technicolor,Wide Eyes,technicolor,gorilla,0.08333333333333333
Life In Technicolor,Wide Eyes,technicolor,manor,0.1111111111111111
Life In Technicolor,Wide Eyes,life,wide,0
Life In Technicolor,Wide Eyes,life,eyes,0.2857142857142857
Life In Technicolor,Wide Eyes,life,gorilla,0.09090909090909091
Life In Technicolor,Wide Eyes,life,manor,0.125
Life In Technicolor,Wide Eyes,viva,wide,0
Life In Technicolor,Wide Eyes,viva,eyes,0.375
Life In Technicolor,Wide Eyes,viva,gorilla,0.08333333333333333
Life In Technicolor,Wide Eyes,viva,manor,0.1111111111111111
Life In Technicolor,Wide Eyes,la,wide,0
Life In Technicolor,Wide Eyes,la,eyes,0.25
Life In Technicolor,Wide Eyes,la,gorilla,0.17391304347826086
Life In Technicolor,Wide Eyes,la,manor,0.23529411764705882
Life In Technicolor,Wide Eyes,friends,wide,0
Life In Technicolor,Wide Eyes,friends,eyes,0.15384615384615385
Life In Technicolor,Wide Eyes,friends,gorilla,0.5
Life In Technicolor,Wide Eyes,friends,manor,0.4444444444444444
Life In Technicolor,Wide Eyes,death,wide,0
Life In Technicolor,Wide Eyes,death,eyes,0.4
Life In Technicolor,Wide Eyes,death,gorilla,0.08695652173913043
Life In Technicolor,Wide Eyes,death,manor,0.11764705882352941
Life In Technicolor,Danse Pour Moi,technicolor,dance,0.125
Life In Technicolor,Danse Pour Moi,technicolor,dance,0.125
Life In Technicolor,Danse Pour Moi,life,dance,0.14285714285714285
Life In Technicolor,Danse Pour Moi,life,dance,0.14285714285714285
Life In Technicolor,Danse Pour Moi,viva,dance,0.125
Life In Technicolor,Danse Pour Moi,viva,dance,0.125
Life In Technicolor,Danse Pour Moi,la,dance,0.26666666666666666
Life In Technicolor,Danse Pour Moi,la,dance,0.26666666666666666
Life In Technicolor,Danse Pour Moi,friends,dance,0.5
Life In Technicolor,Danse Pour Moi,friends,dance,0.5
Life In Technicolor,Danse Pour Moi,death,dance,0.13333333333333333
Life In Technicolor,Danse Pour Moi,death,dance,0.13333333333333333
Life In Technicolor,Black Betty,technicolor,black,0.25
Life In Technicolor,Black Betty,technicolor,tonight,0.2857142857142857
Life In Technicolor,Black Betty,technicolor,alright,0
Life In Technicolor,Black Betty,life,black,0.42857142857142855
Life In Technicolor,Black Betty,life,tonight,0.5
Life In Technicolor,Black Betty,life,alright,0
Life In Technicolor,Black Betty,viva,black,0.25
Life In Technicolor,Black Betty,viva,tonight,0.2857142857142857
Life In Technicolor,Black Betty,viva,alright,0
Life In Technicolor,Black Betty,la,black,0.25
Life In Technicolor,Black Betty,la,tonight,0.2857142857142857
Life In Technicolor,Black Betty,la,alright,0
Life In Technicolor,Black Betty,friends,black,0.15384615384615385
Life In Technicolor,Black Betty,friends,tonight,0.18181818181818182
Life In Technicolor,Black Betty,friends,alright,0
Life In Technicolor,Black Betty,death,black,0.26666666666666666
Life In Technicolor,Black Betty,death,tonight,0.3076923076923077
Life In Technicolor,Black Betty,death,alright,0
Life In Technicolor,Prince Of Peace,technicolor,prince,0.13333333333333333
Life In Technicolor,Prince Of Peace,technicolor,peace,0.2857142857142857
Life In Technicolor,Prince Of Peace,technicolor,alpinisms,0.3
Life In Technicolor,Prince Of Peace,life,prince,0.15384615384615385
Life In Technicolor,Prince Of Peace,life,peace,0.6666666666666666
Life In Technicolor,Prince Of Peace,life,alpinisms,0.2222222222222222
Life In Technicolor,Prince Of Peace,viva,prince,0.13333333333333333
Life In Technicolor,Prince Of Peace,viva,peace,0.2857142857142857
Life In Technicolor,Prince Of Peace,viva,alpinisms,0.5
Life In Technicolor,Prince Of Peace,la,prince,0.2857142857142857
Life In Technicolor,Prince Of Peace,la,peace,0.2857142857142857
Life In Technicolor,Prince Of Peace,la,alpinisms,0.2
Life In Technicolor,Prince Of Peace,friends,prince,0.6666666666666666
Life In Technicolor,Prince Of Peace,friends,peace,0.18181818181818182
Life In Technicolor,Prince Of Peace,friends,alpinisms,0.11764705882352941
Life In Technicolor,Prince Of Peace,death,prince,0.14285714285714285
Life In Technicolor,Prince Of Peace,death,peace,0.3076923076923077
Life In Technicolor,Prince Of Peace,death,alpinisms,0.42105263157894735
Life In Technicolor,Warning Sign,technicolor,warning,0.375
Life In Technicolor,Warning Sign,technicolor,sign,0.26666666666666666
Life In Technicolor,Warning Sign,technicolor,gorilla,0.08333333333333333
Life In Technicolor,Warning Sign,technicolor,manor,0.1111111111111111
Life In Technicolor,Warning Sign,life,warning,0.2857142857142857
Life In Technicolor,Warning Sign,life,sign,0.3076923076923077
Life In Technicolor,Warning Sign,life,gorilla,0.09090909090909091
Life In Technicolor,Warning Sign,life,manor,0.125
Life In Technicolor,Warning Sign,viva,warning,0.625
Life In Technicolor,Warning Sign,viva,sign,0.26666666666666666
Life In Technicolor,Warning Sign,viva,gorilla,0.08333333333333333
Life In Technicolor,Warning Sign,viva,manor,0.1111111111111111
Life In Technicolor,Warning Sign,la,warning,0.25
Life In Technicolor,Warning Sign,la,sign,0.26666666666666666
Life In Technicolor,Warning Sign,la,gorilla,0.17391304347826086
Life In Technicolor,Warning Sign,la,manor,0.23529411764705882
Life In Technicolor,Warning Sign,friends,warning,0.15384615384615385
Life In Technicolor,Warning Sign,friends,sign,0.16666666666666666
Life In Technicolor,Warning Sign,friends,gorilla,0.5
Life In Technicolor,Warning Sign,friends,manor,0.4444444444444444
Life In Technicolor,Warning Sign,death,warning,0.5333333333333333
Life In Technicolor,Warning Sign,death,sign,0.2857142857142857
Life In Technicolor,Warning Sign,death,gorilla,0.08695652173913043
Life In Technicolor,Warning Sign,death,manor,0.11764705882352941
Life In Technicolor,Can't Go Back Now,technicolor,go,0.23529411764705882
Life In Technicolor,Can't Go Back Now,technicolor,back,0.14285714285714285
Life In Technicolor,Can't Go Back Now,technicolor,adam,0.13333333333333333
