the_first_song,the_second_song,word1,word2,result
Clickety Clack,Just The Way You Are,death,heartbreakers,0.15384615384615385
Clickety Clack,Just The Way You Are,dance,way,0.15384615384615385
Clickety Clack,Just The Way You Are,dance,n,0.2857142857142857
Clickety Clack,Just The Way You Are,dance,heartbreakers,0.47058823529411764
Clickety Clack,Just The Way You Are,human,way,0.10526315789473684
Clickety Clack,Just The Way You Are,human,n,0.2
Clickety Clack,Just The Way You Are,human,heartbreakers,0.5217391304347826
Clickety Clack,Miss Your Touch (Album Version),clack,album,0.125
Clickety Clack,Miss Your Touch (Album Version),clack,version,0.25
Clickety Clack,Miss Your Touch (Album Version),clack,touch,0.6666666666666666
Clickety Clack,Miss Your Touch (Album Version),clack,miss,0.13333333333333333
Clickety Clack,Miss Your Touch (Album Version),clack,cassie,0.1
Clickety Clack,Miss Your Touch (Album Version),death,album,0.13333333333333333
Clickety Clack,Miss Your Touch (Album Version),death,version,0.26666666666666666
Clickety Clack,Miss Your Touch (Album Version),death,touch,0.7142857142857143
Clickety Clack,Miss Your Touch (Album Version),death,miss,0.14285714285714285
Clickety Clack,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
Clickety Clack,Miss Your Touch (Album Version),dance,album,0.625
Clickety Clack,Miss Your Touch (Album Version),dance,version,0.125
Clickety Clack,Miss Your Touch (Album Version),dance,touch,0.13333333333333333
Clickety Clack,Miss Your Touch (Album Version),dance,miss,0.4444444444444444
Clickety Clack,Miss Your Touch (Album Version),dance,cassie,0.4
Clickety Clack,Miss Your Touch (Album Version),human,album,0.36363636363636365
Clickety Clack,Miss Your Touch (Album Version),human,version,0.09090909090909091
Clickety Clack,Miss Your Touch (Album Version),human,touch,0.09523809523809523
Clickety Clack,Miss Your Touch (Album Version),human,miss,0.5
Clickety Clack,Miss Your Touch (Album Version),human,cassie,0.46153846153846156
Clickety Clack,Green,clack,green,0.25
Clickety Clack,Green,clack,abnormal,0
Clickety Clack,Green,death,green,0.26666666666666666
Clickety Clack,Green,death,abnormal,0
Clickety Clack,Green,dance,green,0.125
Clickety Clack,Green,dance,abnormal,0
Clickety Clack,Green,human,green,0.09090909090909091
Clickety Clack,Green,human,abnormal,0
Clickety Clack,Make Music,clack,make,0.3333333333333333
Clickety Clack,Make Music,clack,music,0.3076923076923077
Clickety Clack,Make Music,clack,waiting,0.5333333333333333
Clickety Clack,Make Music,clack,room,0.125
Clickety Clack,Make Music,death,make,0.35294117647058826
Clickety Clack,Make Music,death,music,0.3333333333333333
Clickety Clack,Make Music,death,waiting,0.5714285714285714
Clickety Clack,Make Music,death,room,0.13333333333333333
Clickety Clack,Make Music,dance,make,0.1111111111111111
Clickety Clack,Make Music,dance,music,0.15384615384615385
Clickety Clack,Make Music,dance,waiting,0.13333333333333333
Clickety Clack,Make Music,dance,room,0.625
Clickety Clack,Make Music,human,make,0.08333333333333333
Clickety Clack,Make Music,human,music,0.10526315789473684
Clickety Clack,Make Music,human,waiting,0.09523809523809523
Clickety Clack,Make Music,human,room,0.36363636363636365
Clickety Clack,Stay,clack,stay,0.5714285714285714
Clickety Clack,Stay,clack,essential,0.16666666666666666
Clickety Clack,Stay,clack,eternal,0
Clickety Clack,Stay,death,stay,0.6153846153846154
Clickety Clack,Stay,death,essential,0.18181818181818182
Clickety Clack,Stay,death,eternal,0
Clickety Clack,Stay,dance,stay,0.14285714285714285
Clickety Clack,Stay,dance,essential,0.3333333333333333
Clickety Clack,Stay,dance,eternal,0
Clickety Clack,Stay,human,stay,0.1
Clickety Clack,Stay,human,essential,0.2222222222222222
Clickety Clack,Stay,human,eternal,0
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,digital,0
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,girls,0.13333333333333333
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,version,0.25
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,alley,0.1111111111111111
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,greenhouse,0.125
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,granny,0.11764705882352941
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),clack,doughnut,0.26666666666666666
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,digital,0
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,girls,0.4444444444444444
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,version,0.125
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,alley,0.5555555555555556
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,greenhouse,0.625
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,granny,0.4
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),dance,doughnut,0.13333333333333333
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,digital,0
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,girls,0.5
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,version,0.09090909090909091
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,alley,0.3333333333333333
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,greenhouse,0.36363636363636365
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,granny,0.46153846153846156
Clickety Clack,Alley Oop (Girls Version) (2007 Digital Remaster),human,doughnut,0.09523809523809523
Clickety Clack,Cups,clack,cups,0.125
Clickety Clack,Cups,clack,chilled,0
Clickety Clack,Cups,clack,house,0.125
Clickety Clack,Cups,clack,session,0.25
Clickety Clack,Cups,death,cups,0.13333333333333333
Clickety Clack,Cups,death,chilled,0
Clickety Clack,Cups,death,house,0.13333333333333333
Clickety Clack,Cups,death,session,0.26666666666666666
Clickety Clack,Cups,dance,cups,0.625
Clickety Clack,Cups,dance,chilled,0
Clickety Clack,Cups,dance,house,0.625
Clickety Clack,Cups,dance,session,0.125
Clickety Clack,Cups,human,cups,0.36363636363636365
Clickety Clack,Cups,human,chilled,0
Clickety Clack,Cups,human,house,0.36363636363636365
Clickety Clack,Cups,human,session,0.09090909090909091
Clickety Clack,Still Take You Home,clack,still,0.11764705882352941
Clickety Clack,Still Take You Home,clack,take,0.2222222222222222
Clickety Clack,Still Take You Home,clack,home,0.11764705882352941
Clickety Clack,Still Take You Home,clack,people,0.3333333333333333
Clickety Clack,Still Take You Home,clack,say,0.25
Clickety Clack,Still Take You Home,clack,digital,0
Clickety Clack,Still Take You Home,death,still,0.125
Clickety Clack,Still Take You Home,death,take,0.23529411764705882
Clickety Clack,Still Take You Home,death,home,0.125
Clickety Clack,Still Take You Home,death,people,0.36363636363636365
Clickety Clack,Still Take You Home,death,say,0.26666666666666666
Clickety Clack,Still Take You Home,death,digital,0
Clickety Clack,Still Take You Home,dance,still,0.7058823529411765
Clickety Clack,Still Take You Home,dance,take,0.1111111111111111
Clickety Clack,Still Take You Home,dance,home,0.35294117647058826
Clickety Clack,Still Take You Home,dance,people,0.16666666666666666
Clickety Clack,Still Take You Home,dance,say,0.125
Clickety Clack,Still Take You Home,dance,digital,0
Clickety Clack,Still Take You Home,human,still,0.34782608695652173
Clickety Clack,Still Take You Home,human,take,0.08333333333333333
Clickety Clack,Still Take You Home,human,home,0.2608695652173913
Clickety Clack,Still Take You Home,human,people,0.1111111111111111
Clickety Clack,Still Take You Home,human,say,0.09090909090909091
Clickety Clack,Still Take You Home,human,digital,0
Clickety Clack,Milkshake,clack,milkshake,0.25
Clickety Clack,Milkshake,clack,original,0.13333333333333333
Clickety Clack,Milkshake,clack,hits,0.47058823529411764
Clickety Clack,Milkshake,clack,soul,0.14285714285714285
Clickety Clack,Milkshake,clack,rap,0.23529411764705882
Clickety Clack,Milkshake,death,milkshake,0.26666666666666666
Clickety Clack,Milkshake,death,original,0.14285714285714285
Clickety Clack,Milkshake,death,hits,0.5
Clickety Clack,Milkshake,death,soul,0.15384615384615385
Clickety Clack,Milkshake,death,rap,0.25
Clickety Clack,Milkshake,dance,milkshake,0.125
Clickety Clack,Milkshake,dance,original,0.8
Clickety Clack,Milkshake,dance,hits,0.11764705882352941
Clickety Clack,Milkshake,dance,soul,0.2857142857142857
Clickety Clack,Milkshake,dance,rap,0.11764705882352941
Clickety Clack,Milkshake,human,milkshake,0.09090909090909091
Clickety Clack,Milkshake,human,original,0.38095238095238093
Clickety Clack,Milkshake,human,hits,0.08695652173913043
Clickety Clack,Milkshake,human,soul,0.2
Clickety Clack,Milkshake,human,rap,0.08695652173913043
Clickety Clack,The Way She Moves,clack,way,0.3076923076923077
Clickety Clack,The Way She Moves,clack,moves,0.47058823529411764
Clickety Clack,The Way She Moves,clack,perfect,0.25
Clickety Clack,The Way She Moves,clack,melody,0.2857142857142857
Clickety Clack,The Way She Moves,death,way,0.3333333333333333
Clickety Clack,The Way She Moves,death,moves,0.5
Clickety Clack,The Way She Moves,death,perfect,0.26666666666666666
Clickety Clack,The Way She Moves,death,melody,0.3076923076923077
Clickety Clack,The Way She Moves,dance,way,0.15384615384615385
Clickety Clack,The Way She Moves,dance,moves,0.11764705882352941
Clickety Clack,The Way She Moves,dance,perfect,0.125
Clickety Clack,The Way She Moves,dance,melody,0.14285714285714285
Clickety Clack,The Way She Moves,human,way,0.10526315789473684
Clickety Clack,The Way She Moves,human,moves,0.08695652173913043
Clickety Clack,The Way She Moves,human,perfect,0.09090909090909091
Clickety Clack,The Way She Moves,human,melody,0.1
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,time,0.15384615384615385
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,dear,0.6666666666666666
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,friend,0.7058823529411765
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,secret,0.16666666666666666
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,time,0.15384615384615385
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),midgets,secret,0.16666666666666666
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,time,0.13333333333333333
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,album,0.5
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,version,0.125
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,dear,0.7058823529411765
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,friend,0.75
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,secret,0.14285714285714285
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,time,0.13333333333333333
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),giants,secret,0.14285714285714285
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,album,0.13333333333333333
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,version,0.26666666666666666
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,dear,0.15384615384615385
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,friend,0.16666666666666666
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,time,0.7142857142857143
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),death,secret,0.3076923076923077
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,album,0.625
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,version,0.125
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,dear,0.47058823529411764
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,friend,0.5
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,time,0.13333333333333333
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),dance,secret,0.14285714285714285
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,album,0.36363636363636365
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,version,0.09090909090909091
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,dear,0.5217391304347826
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,friend,0.5454545454545454
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,time,0.09523809523809523
Midgets And Giants,Dear Friend (The Secret Of Time Album Version),human,secret,0.1
Midgets And Giants,Just The Way You Are,midgets,way,0.18181818181818182
Midgets And Giants,Just The Way You Are,midgets,n,0.3333333333333333
Midgets And Giants,Just The Way You Are,midgets,heartbreakers,0.6666666666666666
