the_first_song,the_second_song,word1,word2,result
Auto Rock,Paper Wings,rock,paper,0.3333333333333333
Auto Rock,Paper Wings,rock,wings,0.14285714285714285
Auto Rock,Paper Wings,rock,siren,0.10526315789473684
Auto Rock,Paper Wings,rock,song,0.15384615384615385
Auto Rock,Paper Wings,rock,culture,0.16666666666666666
Auto Rock,Paper Wings,rock,counter,0.5
Auto Rock,Paper Wings,mr,paper,0.5
Auto Rock,Paper Wings,mr,wings,0.23529411764705882
Auto Rock,Paper Wings,mr,siren,0.18181818181818182
Auto Rock,Paper Wings,mr,song,0.25
Auto Rock,Paper Wings,mr,culture,0.26666666666666666
Auto Rock,Paper Wings,mr,counter,0.10526315789473684
Auto Rock,Paper Wings,beast,paper,0.3076923076923077
Auto Rock,Paper Wings,beast,wings,0.13333333333333333
Auto Rock,Paper Wings,beast,siren,0.1
Auto Rock,Paper Wings,beast,song,0.14285714285714285
Auto Rock,Paper Wings,beast,culture,0.15384615384615385
Auto Rock,Paper Wings,beast,counter,0.47058823529411764
Auto Rock,Kiss Off,auto,kiss,0.1111111111111111
Auto Rock,Kiss Off,auto,violent,0
Auto Rock,Kiss Off,auto,women,0.4
Auto Rock,Kiss Off,rock,kiss,0.15384615384615385
Auto Rock,Kiss Off,rock,violent,0
Auto Rock,Kiss Off,rock,women,0.5333333333333333
Auto Rock,Kiss Off,mr,kiss,0.25
Auto Rock,Kiss Off,mr,violent,0
Auto Rock,Kiss Off,mr,women,0.13333333333333333
Auto Rock,Kiss Off,beast,kiss,0.14285714285714285
Auto Rock,Kiss Off,beast,violent,0
Auto Rock,Kiss Off,beast,women,0.75
Auto Rock,Silent Sea,auto,silent,0
Auto Rock,Silent Sea,auto,sea,0.25
Auto Rock,Silent Sea,auto,telescope,0.5454545454545454
Auto Rock,Silent Sea,auto,eye,0.21052631578947367
Auto Rock,Silent Sea,rock,silent,0
Auto Rock,Silent Sea,rock,sea,0.36363636363636365
Auto Rock,Silent Sea,rock,telescope,0.47058823529411764
Auto Rock,Silent Sea,rock,eye,0.2857142857142857
Auto Rock,Silent Sea,mr,silent,0
Auto Rock,Silent Sea,mr,sea,0.14285714285714285
Auto Rock,Silent Sea,mr,telescope,0.1
Auto Rock,Silent Sea,mr,eye,0.11764705882352941
Auto Rock,Silent Sea,beast,silent,0
Auto Rock,Silent Sea,beast,sea,0.3333333333333333
Auto Rock,Silent Sea,beast,telescope,0.4444444444444444
Auto Rock,Silent Sea,beast,eye,0.26666666666666666
Auto Rock,Big Truck (Album Version),auto,big,0
Auto Rock,Big Truck (Album Version),auto,truck,0.9166666666666666
Auto Rock,Big Truck (Album Version),auto,album,0.631578947368421
Auto Rock,Big Truck (Album Version),auto,version,0.10526315789473684
Auto Rock,Big Truck (Album Version),auto,coal,0.25
Auto Rock,Big Truck (Album Version),auto,chamber,0.5
Auto Rock,Big Truck (Album Version),rock,big,0
Auto Rock,Big Truck (Album Version),rock,truck,0.47058823529411764
Auto Rock,Big Truck (Album Version),rock,album,0.5714285714285714
Auto Rock,Big Truck (Album Version),rock,version,0.14285714285714285
Auto Rock,Big Truck (Album Version),rock,coal,0.36363636363636365
Auto Rock,Big Truck (Album Version),rock,chamber,0.5333333333333333
Auto Rock,Big Truck (Album Version),mr,big,0
Auto Rock,Big Truck (Album Version),mr,truck,0.1
Auto Rock,Big Truck (Album Version),mr,album,0.11764705882352941
Auto Rock,Big Truck (Album Version),mr,version,0.23529411764705882
Auto Rock,Big Truck (Album Version),mr,coal,0.14285714285714285
Auto Rock,Big Truck (Album Version),mr,chamber,0.1111111111111111
Auto Rock,Big Truck (Album Version),beast,big,0
Auto Rock,Big Truck (Album Version),beast,truck,0.4444444444444444
Auto Rock,Big Truck (Album Version),beast,album,0.5333333333333333
Auto Rock,Big Truck (Album Version),beast,version,0.13333333333333333
Auto Rock,Big Truck (Album Version),beast,coal,0.3333333333333333
Auto Rock,Big Truck (Album Version),beast,chamber,0.5
Auto Rock,Blood To Bleed,auto,blood,0.2222222222222222
Auto Rock,Blood To Bleed,auto,bleed,0
Auto Rock,Blood To Bleed,auto,siren,0.08333333333333333
Auto Rock,Blood To Bleed,auto,song,0.1111111111111111
Auto Rock,Blood To Bleed,auto,culture,0.11764705882352941
Auto Rock,Blood To Bleed,auto,counter,0.5714285714285714
Auto Rock,Blood To Bleed,rock,blood,0.3076923076923077
Auto Rock,Blood To Bleed,rock,bleed,0
Auto Rock,Blood To Bleed,rock,siren,0.10526315789473684
Auto Rock,Blood To Bleed,rock,song,0.15384615384615385
Auto Rock,Blood To Bleed,rock,culture,0.16666666666666666
Auto Rock,Blood To Bleed,rock,counter,0.5
Auto Rock,Blood To Bleed,mr,blood,0.47058823529411764
Auto Rock,Blood To Bleed,mr,bleed,0
Auto Rock,Blood To Bleed,mr,siren,0.18181818181818182
Auto Rock,Blood To Bleed,mr,song,0.25
Auto Rock,Blood To Bleed,mr,culture,0.26666666666666666
Auto Rock,Blood To Bleed,mr,counter,0.10526315789473684
Auto Rock,Blood To Bleed,beast,blood,0.2857142857142857
Auto Rock,Blood To Bleed,beast,bleed,0
Auto Rock,Blood To Bleed,beast,siren,0.1
Auto Rock,Blood To Bleed,beast,song,0.14285714285714285
Auto Rock,Blood To Bleed,beast,culture,0.15384615384615385
Auto Rock,Blood To Bleed,beast,counter,0.47058823529411764
Auto Rock,False Alarm,auto,false,0
Auto Rock,False Alarm,auto,alarm,0.10526315789473684
Auto Rock,False Alarm,auto,telescope,0.5454545454545454
Auto Rock,False Alarm,auto,eye,0.21052631578947367
Auto Rock,False Alarm,rock,false,0
Auto Rock,False Alarm,rock,alarm,0.14285714285714285
Auto Rock,False Alarm,rock,telescope,0.47058823529411764
Auto Rock,False Alarm,rock,eye,0.2857142857142857
Auto Rock,False Alarm,mr,false,0
Auto Rock,False Alarm,mr,alarm,0.23529411764705882
Auto Rock,False Alarm,mr,telescope,0.1
Auto Rock,False Alarm,mr,eye,0.11764705882352941
Auto Rock,False Alarm,beast,false,0
Auto Rock,False Alarm,beast,alarm,0.13333333333333333
Auto Rock,False Alarm,beast,telescope,0.4444444444444444
Auto Rock,False Alarm,beast,eye,0.26666666666666666
Auto Rock,Stoppin' The Love,auto,love,0.1111111111111111
Auto Rock,Stoppin' The Love,auto,telescope,0.5454545454545454
Auto Rock,Stoppin' The Love,auto,eye,0.21052631578947367
Auto Rock,Stoppin' The Love,rock,love,0.15384615384615385
Auto Rock,Stoppin' The Love,rock,telescope,0.47058823529411764
Auto Rock,Stoppin' The Love,rock,eye,0.2857142857142857
Auto Rock,Stoppin' The Love,mr,love,0.25
Auto Rock,Stoppin' The Love,mr,telescope,0.1
Auto Rock,Stoppin' The Love,mr,eye,0.11764705882352941
Auto Rock,Stoppin' The Love,beast,love,0.14285714285714285
Auto Rock,Stoppin' The Love,beast,telescope,0.4444444444444444
Auto Rock,Stoppin' The Love,beast,eye,0.26666666666666666
Auto Rock,Heal Over,auto,heal,0
Auto Rock,Heal Over,auto,telescope,0.5454545454545454
Auto Rock,Heal Over,auto,eye,0.21052631578947367
Auto Rock,Heal Over,rock,heal,0
Auto Rock,Heal Over,rock,telescope,0.47058823529411764
Auto Rock,Heal Over,rock,eye,0.2857142857142857
Auto Rock,Heal Over,mr,heal,0
Auto Rock,Heal Over,mr,telescope,0.1
Auto Rock,Heal Over,mr,eye,0.11764705882352941
Auto Rock,Heal Over,beast,heal,0
Auto Rock,Heal Over,beast,telescope,0.4444444444444444
Auto Rock,Heal Over,beast,eye,0.26666666666666666
Who Knows Who Cares,Maricon Puto (Album Version),knows,album,0.125
Who Knows Who Cares,Maricon Puto (Album Version),knows,version,0.25
Who Knows Who Cares,Maricon Puto (Album Version),knows,coal,0.15384615384615385
Who Knows Who Cares,Maricon Puto (Album Version),knows,chamber,0.11764705882352941
Who Knows Who Cares,Maricon Puto (Album Version),cares,album,0.125
Who Knows Who Cares,Maricon Puto (Album Version),cares,version,0.25
Who Knows Who Cares,Maricon Puto (Album Version),cares,coal,0.15384615384615385
Who Knows Who Cares,Maricon Puto (Album Version),cares,chamber,0.11764705882352941
Who Knows Who Cares,Maricon Puto (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Maricon Puto (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Maricon Puto (Album Version),gorilla,coal,0.19047619047619047
Who Knows Who Cares,Maricon Puto (Album Version),gorilla,chamber,0.32
Who Knows Who Cares,Maricon Puto (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Maricon Puto (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Maricon Puto (Album Version),manor,coal,0.26666666666666666
Who Knows Who Cares,Maricon Puto (Album Version),manor,chamber,0.631578947368421
Who Knows Who Cares,Wish You Were Here,knows,wish,0.26666666666666666
Who Knows Who Cares,Wish You Were Here,knows,morning,0.2857142857142857
Who Knows Who Cares,Wish You Were Here,knows,view,0.5333333333333333
Who Knows Who Cares,Wish You Were Here,cares,wish,0.26666666666666666
Who Knows Who Cares,Wish You Were Here,cares,morning,0.2857142857142857
Who Knows Who Cares,Wish You Were Here,cares,view,0.4
Who Knows Who Cares,Wish You Were Here,gorilla,wish,0.08695652173913043
Who Knows Who Cares,Wish You Were Here,gorilla,morning,0.09090909090909091
Who Knows Who Cares,Wish You Were Here,gorilla,view,0.08695652173913043
Who Knows Who Cares,Wish You Were Here,manor,wish,0.11764705882352941
Who Knows Who Cares,Wish You Were Here,manor,morning,0.125
Who Knows Who Cares,Wish You Were Here,manor,view,0.11764705882352941
Who Knows Who Cares,One Day,knows,one,0.25
Who Knows Who Cares,One Day,knows,day,0.3076923076923077
Who Knows Who Cares,One Day,knows,kt,0.2857142857142857
Who Knows Who Cares,One Day,knows,acoustic,0.125
Who Knows Who Cares,One Day,knows,extravaganza,0.35294117647058826
Who Knows Who Cares,One Day,knows,telescope,0.10526315789473684
Who Knows Who Cares,One Day,knows,eye,0.125
Who Knows Who Cares,One Day,cares,one,0.25
Who Knows Who Cares,One Day,cares,day,0.3076923076923077
Who Knows Who Cares,One Day,cares,kt,0.2857142857142857
Who Knows Who Cares,One Day,cares,acoustic,0.125
Who Knows Who Cares,One Day,cares,extravaganza,0.7058823529411765
Who Knows Who Cares,One Day,cares,telescope,0.10526315789473684
Who Knows Who Cares,One Day,cares,eye,0.125
Who Knows Who Cares,One Day,gorilla,one,0.08333333333333333
Who Knows Who Cares,One Day,gorilla,day,0.09523809523809523
Who Knows Who Cares,One Day,gorilla,kt,0.09090909090909091
Who Knows Who Cares,One Day,gorilla,acoustic,0.16666666666666666
Who Knows Who Cares,One Day,gorilla,extravaganza,0.08
Who Knows Who Cares,One Day,gorilla,telescope,0.2962962962962963
Who Knows Who Cares,One Day,gorilla,eye,0.16666666666666666
Who Knows Who Cares,One Day,manor,one,0.1111111111111111
Who Knows Who Cares,One Day,manor,day,0.13333333333333333
Who Knows Who Cares,One Day,manor,kt,0.125
Who Knows Who Cares,One Day,manor,acoustic,0.2222222222222222
Who Knows Who Cares,One Day,manor,extravaganza,0.10526315789473684
Who Knows Who Cares,One Day,manor,telescope,0.47619047619047616
Who Knows Who Cares,One Day,manor,eye,0.2222222222222222
Who Knows Who Cares,Dreamtime (Album Version),knows,album,0.125
Who Knows Who Cares,Dreamtime (Album Version),knows,version,0.25
Who Knows Who Cares,Dreamtime (Album Version),knows,coal,0.15384615384615385
Who Knows Who Cares,Dreamtime (Album Version),knows,chamber,0.11764705882352941
Who Knows Who Cares,Dreamtime (Album Version),cares,album,0.125
Who Knows Who Cares,Dreamtime (Album Version),cares,version,0.25
Who Knows Who Cares,Dreamtime (Album Version),cares,coal,0.15384615384615385
Who Knows Who Cares,Dreamtime (Album Version),cares,chamber,0.11764705882352941
Who Knows Who Cares,Dreamtime (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Dreamtime (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Dreamtime (Album Version),gorilla,coal,0.19047619047619047
Who Knows Who Cares,Dreamtime (Album Version),gorilla,chamber,0.32
Who Knows Who Cares,Dreamtime (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Dreamtime (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Dreamtime (Album Version),manor,coal,0.26666666666666666
Who Knows Who Cares,Dreamtime (Album Version),manor,chamber,0.631578947368421
Who Knows Who Cares,Bradley (Album Version),knows,album,0.125
Who Knows Who Cares,Bradley (Album Version),knows,version,0.25
Who Knows Who Cares,Bradley (Album Version),knows,bradley,0.13333333333333333
Who Knows Who Cares,Bradley (Album Version),knows,coal,0.15384615384615385
Who Knows Who Cares,Bradley (Album Version),knows,chamber,0.11764705882352941
Who Knows Who Cares,Bradley (Album Version),cares,album,0.125
Who Knows Who Cares,Bradley (Album Version),cares,version,0.25
Who Knows Who Cares,Bradley (Album Version),cares,bradley,0.13333333333333333
Who Knows Who Cares,Bradley (Album Version),cares,coal,0.15384615384615385
Who Knows Who Cares,Bradley (Album Version),cares,chamber,0.11764705882352941
Who Knows Who Cares,Bradley (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Bradley (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Bradley (Album Version),gorilla,bradley,0.46153846153846156
Who Knows Who Cares,Bradley (Album Version),gorilla,coal,0.19047619047619047
Who Knows Who Cares,Bradley (Album Version),gorilla,chamber,0.32
Who Knows Who Cares,Bradley (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Bradley (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Bradley (Album Version),manor,bradley,0.4
Who Knows Who Cares,Bradley (Album Version),manor,coal,0.26666666666666666
Who Knows Who Cares,Bradley (Album Version),manor,chamber,0.631578947368421
Who Knows Who Cares,All Day Sucker,knows,day,0.3076923076923077
Who Knows Who Cares,All Day Sucker,knows,sucker,0.14285714285714285
Who Knows Who Cares,All Day Sucker,knows,complete,0
Who Knows Who Cares,All Day Sucker,knows,wonder,0.26666666666666666
Who Knows Who Cares,All Day Sucker,cares,day,0.3076923076923077
Who Knows Who Cares,All Day Sucker,cares,sucker,0.14285714285714285
Who Knows Who Cares,All Day Sucker,cares,complete,0
Who Knows Who Cares,All Day Sucker,cares,wonder,0.26666666666666666
Who Knows Who Cares,All Day Sucker,gorilla,day,0.09523809523809523
Who Knows Who Cares,All Day Sucker,gorilla,sucker,0.48
Who Knows Who Cares,All Day Sucker,gorilla,complete,0
Who Knows Who Cares,All Day Sucker,gorilla,wonder,0.08695652173913043
Who Knows Who Cares,All Day Sucker,manor,day,0.13333333333333333
Who Knows Who Cares,All Day Sucker,manor,sucker,0.42105263157894735
Who Knows Who Cares,All Day Sucker,manor,complete,0
Who Knows Who Cares,All Day Sucker,manor,wonder,0.11764705882352941
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,hidden,0
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,message,0.3333333333333333
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,album,0.125
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,version,0.25
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,w,0.25
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,silence,0.2857142857142857
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,pig,0.08695652173913043
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,coal,0.15384615384615385
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),knows,chamber,0.11764705882352941
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,hidden,0
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,message,0.3333333333333333
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,album,0.125
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,version,0.25
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,w,0.25
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,silence,0.2857142857142857
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,pig,0.08695652173913043
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,coal,0.15384615384615385
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),cares,chamber,0.11764705882352941
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,hidden,0
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,message,0.1
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,w,0.17391304347826086
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,silence,0.09090909090909091
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,pig,0.7096774193548387
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,coal,0.19047619047619047
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),gorilla,chamber,0.32
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,hidden,0
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,message,0.14285714285714285
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,w,0.23529411764705882
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,silence,0.125
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,pig,0.32
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,coal,0.26666666666666666
Who Knows Who Cares,Pig (w/ hidden message + silence) (Album Version),manor,chamber,0.631578947368421
Who Knows Who Cares,Clock (Album Version),knows,album,0.125
Who Knows Who Cares,Clock (Album Version),knows,version,0.25
Who Knows Who Cares,Clock (Album Version),knows,clock,0.10526315789473684
Who Knows Who Cares,Clock (Album Version),knows,coal,0.15384615384615385
Who Knows Who Cares,Clock (Album Version),knows,chamber,0.11764705882352941
