the_first_song,the_second_song,word1,word2,result
The Way Things Go,Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
The Way Things Go,Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),go,days,0.625
The Way Things Go,Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
The Way Things Go,Dog Days Are Over (Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),identification,dog,0.11764705882352941
The Way Things Go,Dog Days Are Over (Radio Edit),identification,days,0.26666666666666666
The Way Things Go,Dog Days Are Over (Radio Edit),identification,call,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,music,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),parade,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),parade,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,music,0.36363636363636365
The Way Things Go,Sehr kosmisch,way,cosmic,0
The Way Things Go,Sehr kosmisch,way,music,0.4
The Way Things Go,Sehr kosmisch,things,cosmic,0
The Way Things Go,Sehr kosmisch,things,music,0.36363636363636365
The Way Things Go,Sehr kosmisch,go,cosmic,0
The Way Things Go,Sehr kosmisch,go,music,0.2857142857142857
The Way Things Go,Sehr kosmisch,identification,cosmic,0
The Way Things Go,Sehr kosmisch,identification,music,0.3076923076923077
The Way Things Go,Sehr kosmisch,parade,cosmic,0
The Way Things Go,Sehr kosmisch,parade,music,0.36363636363636365
The Way Things Go,Finale,way,final,0.3076923076923077
The Way Things Go,Finale,way,hit,0.2857142857142857
The Way Things Go,Finale,way,wonders,0.5
The Way Things Go,Finale,things,final,0.2857142857142857
The Way Things Go,Finale,things,hit,0.26666666666666666
The Way Things Go,Finale,things,wonders,0.3076923076923077
The Way Things Go,Finale,go,final,0.23529411764705882
The Way Things Go,Finale,go,hit,0.2222222222222222
The Way Things Go,Finale,go,wonders,0.25
The Way Things Go,Finale,identification,final,0.5
The Way Things Go,Finale,identification,hit,0.5882352941176471
The Way Things Go,Finale,identification,wonders,0.26666666666666666
The Way Things Go,Finale,parade,final,0.5333333333333333
The Way Things Go,Finale,parade,hit,0.5882352941176471
The Way Things Go,Finale,parade,wonders,0.3076923076923077
The Way Things Go,Fireflies,way,fireflies,0.1111111111111111
The Way Things Go,Fireflies,way,karaoke,0.26666666666666666
The Way Things Go,Fireflies,way,monthly,0.11764705882352941
The Way Things Go,Fireflies,way,january,0.3076923076923077
The Way Things Go,Fireflies,things,fireflies,0.10526315789473684
The Way Things Go,Fireflies,things,karaoke,0.25
The Way Things Go,Fireflies,things,monthly,0.1111111111111111
The Way Things Go,Fireflies,things,january,0.2857142857142857
The Way Things Go,Fireflies,go,fireflies,0.09090909090909091
The Way Things Go,Fireflies,go,karaoke,0.21052631578947367
The Way Things Go,Fireflies,go,monthly,0.09523809523809523
The Way Things Go,Fireflies,go,january,0.5882352941176471
The Way Things Go,Fireflies,identification,fireflies,0.09523809523809523
The Way Things Go,Fireflies,identification,karaoke,0.5555555555555556
The Way Things Go,Fireflies,identification,monthly,0.1
The Way Things Go,Fireflies,identification,january,0.25
The Way Things Go,Fireflies,parade,fireflies,0.10526315789473684
The Way Things Go,Fireflies,parade,karaoke,0.5555555555555556
The Way Things Go,Fireflies,parade,monthly,0.1111111111111111
The Way Things Go,Fireflies,parade,january,0.2857142857142857
The Way Things Go,Secrets,way,secrets,0.36363636363636365
The Way Things Go,Secrets,way,waking,0.42857142857142855
The Way Things Go,Secrets,things,secrets,0.3333333333333333
The Way Things Go,Secrets,things,waking,0.26666666666666666
The Way Things Go,Secrets,go,secrets,0.26666666666666666
The Way Things Go,Secrets,go,waking,0.2222222222222222
The Way Things Go,Secrets,identification,secrets,0.2857142857142857
The Way Things Go,Secrets,identification,waking,0.23529411764705882
The Way Things Go,Secrets,parade,secrets,0.3333333333333333
The Way Things Go,Secrets,parade,waking,0.26666666666666666
The Way Things Go,Arrasando,way,razing,0.3076923076923077
The Way Things Go,Arrasando,way,band,0.4
The Way Things Go,Arrasando,way,great,0.18181818181818182
The Way Things Go,Arrasando,way,successes,0.36363636363636365
The Way Things Go,Arrasando,way,thalia,0.25
The Way Things Go,Arrasando,things,razing,0.2857142857142857
The Way Things Go,Arrasando,things,band,0.36363636363636365
The Way Things Go,Arrasando,things,great,0.16666666666666666
The Way Things Go,Arrasando,things,successes,0.3333333333333333
The Way Things Go,Arrasando,things,thalia,0.23529411764705882
The Way Things Go,Arrasando,go,razing,0.23529411764705882
The Way Things Go,Arrasando,go,band,0.2857142857142857
The Way Things Go,Arrasando,go,great,0.13333333333333333
The Way Things Go,Arrasando,go,successes,0.26666666666666666
The Way Things Go,Arrasando,go,thalia,0.2
The Way Things Go,Arrasando,identification,razing,0.5
The Way Things Go,Arrasando,identification,band,0.3076923076923077
The Way Things Go,Arrasando,identification,great,0.14285714285714285
The Way Things Go,Arrasando,identification,successes,0.5714285714285714
The Way Things Go,Arrasando,identification,thalia,0.3157894736842105
The Way Things Go,Arrasando,parade,razing,0.5333333333333333
The Way Things Go,Arrasando,parade,band,0.5454545454545454
The Way Things Go,Arrasando,parade,great,0.16666666666666666
The Way Things Go,Arrasando,parade,successes,0.6153846153846154
The Way Things Go,Arrasando,parade,thalia,0.3333333333333333
The Way Things Go,Just A Feeling,way,feeling,0.6
The Way Things Go,Just A Feeling,way,bad,0.6
The Way Things Go,Just A Feeling,way,manners,0.5454545454545454
The Way Things Go,Just A Feeling,things,feeling,0.36363636363636365
The Way Things Go,Just A Feeling,things,bad,0.36363636363636365
The Way Things Go,Just A Feeling,things,manners,0.3333333333333333
The Way Things Go,Just A Feeling,go,feeling,0.2857142857142857
The Way Things Go,Just A Feeling,go,bad,0.2857142857142857
The Way Things Go,Just A Feeling,go,manners,0.26666666666666666
The Way Things Go,Just A Feeling,identification,feeling,0.3076923076923077
The Way Things Go,Just A Feeling,identification,bad,0.3076923076923077
The Way Things Go,Just A Feeling,identification,manners,0.2857142857142857
The Way Things Go,Just A Feeling,parade,feeling,0.36363636363636365
The Way Things Go,Just A Feeling,parade,bad,0.36363636363636365
The Way Things Go,Just A Feeling,parade,manners,0.3333333333333333
The Way Things Go,I Need To Know,way,need,0.5454545454545454
The Way Things Go,I Need To Know,way,know,0.3076923076923077
The Way Things Go,I Need To Know,way,nominees,0.16666666666666666
The Way Things Go,I Need To Know,way,pop,0.125
The Way Things Go,I Need To Know,things,need,0.3333333333333333
The Way Things Go,I Need To Know,things,know,0.2857142857142857
The Way Things Go,I Need To Know,things,nominees,0.15384615384615385
The Way Things Go,I Need To Know,things,pop,0.11764705882352941
The Way Things Go,I Need To Know,go,need,0.26666666666666666
The Way Things Go,I Need To Know,go,know,0.23529411764705882
The Way Things Go,I Need To Know,go,nominees,0.125
The Way Things Go,I Need To Know,go,pop,0.1
The Way Things Go,I Need To Know,identification,need,0.2857142857142857
The Way Things Go,I Need To Know,identification,know,0.375
The Way Things Go,I Need To Know,identification,nominees,0.13333333333333333
The Way Things Go,I Need To Know,identification,pop,0.10526315789473684
The Way Things Go,I Need To Know,parade,need,0.3333333333333333
The Way Things Go,I Need To Know,parade,know,0.4
The Way Things Go,I Need To Know,parade,nominees,0.15384615384615385
The Way Things Go,I Need To Know,parade,pop,0.11764705882352941
The Way Things Go,Walkabout (Album Version),way,album,0.15384615384615385
The Way Things Go,Walkabout (Album Version),way,version,0.3076923076923077
The Way Things Go,Walkabout (Album Version),way,walkabout,0.23529411764705882
The Way Things Go,Walkabout (Album Version),way,one,0.3076923076923077
The Way Things Go,Walkabout (Album Version),way,hot,0
The Way Things Go,Walkabout (Album Version),way,minute,0.4
The Way Things Go,Walkabout (Album Version),things,album,0.14285714285714285
The Way Things Go,Walkabout (Album Version),things,version,0.2857142857142857
The Way Things Go,Walkabout (Album Version),things,walkabout,0.2222222222222222
The Way Things Go,Walkabout (Album Version),things,one,0.2857142857142857
The Way Things Go,Walkabout (Album Version),things,hot,0
The Way Things Go,Walkabout (Album Version),things,minute,0.36363636363636365
The Way Things Go,Walkabout (Album Version),go,album,0.11764705882352941
The Way Things Go,Walkabout (Album Version),go,version,0.23529411764705882
The Way Things Go,Walkabout (Album Version),go,walkabout,0.19047619047619047
The Way Things Go,Walkabout (Album Version),go,one,0.35294117647058826
The Way Things Go,Walkabout (Album Version),go,hot,0
The Way Things Go,Walkabout (Album Version),go,minute,0.42857142857142855
The Way Things Go,Walkabout (Album Version),identification,album,0.125
The Way Things Go,Walkabout (Album Version),identification,version,0.25
The Way Things Go,Walkabout (Album Version),identification,walkabout,0.5
The Way Things Go,Walkabout (Album Version),identification,one,0.25
The Way Things Go,Walkabout (Album Version),identification,hot,0
The Way Things Go,Walkabout (Album Version),identification,minute,0.3076923076923077
The Way Things Go,Walkabout (Album Version),parade,album,0.14285714285714285
The Way Things Go,Walkabout (Album Version),parade,version,0.2857142857142857
The Way Things Go,Walkabout (Album Version),parade,walkabout,0.5
The Way Things Go,Walkabout (Album Version),parade,one,0.2857142857142857
The Way Things Go,Walkabout (Album Version),parade,hot,0
The Way Things Go,Walkabout (Album Version),parade,minute,0.36363636363636365
The Way Things Go,Amor A La Mexicana (Original Version),way,original,0.16666666666666666
The Way Things Go,Amor A La Mexicana (Original Version),way,version,0.3076923076923077
The Way Things Go,Amor A La Mexicana (Original Version),way,mexican,0.14285714285714285
The Way Things Go,Amor A La Mexicana (Original Version),way,love,0.5
The Way Things Go,Amor A La Mexicana (Original Version),way,mexican,0.14285714285714285
The Way Things Go,Amor A La Mexicana (Original Version),way,love,0.5
The Way Things Go,Amor A La Mexicana (Original Version),things,original,0.15384615384615385
The Way Things Go,Amor A La Mexicana (Original Version),things,version,0.2857142857142857
The Way Things Go,Amor A La Mexicana (Original Version),things,mexican,0.13333333333333333
The Way Things Go,Amor A La Mexicana (Original Version),things,love,0.3076923076923077
The Way Things Go,Amor A La Mexicana (Original Version),things,mexican,0.13333333333333333
The Way Things Go,Amor A La Mexicana (Original Version),things,love,0.3076923076923077
The Way Things Go,Amor A La Mexicana (Original Version),go,original,0.125
The Way Things Go,Amor A La Mexicana (Original Version),go,version,0.23529411764705882
The Way Things Go,Amor A La Mexicana (Original Version),go,mexican,0.1111111111111111
The Way Things Go,Amor A La Mexicana (Original Version),go,love,0.25
The Way Things Go,Amor A La Mexicana (Original Version),go,mexican,0.1111111111111111
The Way Things Go,Amor A La Mexicana (Original Version),go,love,0.25
The Way Things Go,Amor A La Mexicana (Original Version),identification,original,0.13333333333333333
The Way Things Go,Amor A La Mexicana (Original Version),identification,version,0.25
The Way Things Go,Amor A La Mexicana (Original Version),identification,mexican,0.11764705882352941
The Way Things Go,Amor A La Mexicana (Original Version),identification,love,0.26666666666666666
The Way Things Go,Amor A La Mexicana (Original Version),identification,mexican,0.11764705882352941
The Way Things Go,Amor A La Mexicana (Original Version),identification,love,0.26666666666666666
The Way Things Go,Amor A La Mexicana (Original Version),parade,original,0.15384615384615385
The Way Things Go,Amor A La Mexicana (Original Version),parade,version,0.2857142857142857
The Way Things Go,Amor A La Mexicana (Original Version),parade,mexican,0.13333333333333333
The Way Things Go,Amor A La Mexicana (Original Version),parade,love,0.3076923076923077
The Way Things Go,Amor A La Mexicana (Original Version),parade,mexican,0.13333333333333333
The Way Things Go,Amor A La Mexicana (Original Version),parade,love,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,radio,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,dog,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,radio,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Finale,lives,final,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Finale,lives,hit,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Finale,lives,wonders,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Finale,home,final,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Finale,home,hit,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Finale,home,wonders,0.125
Y'a Une Fille Qu'Habite Chez Moi,Finale,girl,final,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Finale,girl,hit,0.125
Y'a Une Fille Qu'Habite Chez Moi,Finale,girl,wonders,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,lives,fireflies,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,lives,karaoke,0.25
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,lives,monthly,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,lives,january,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,home,fireflies,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,home,karaoke,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,home,monthly,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,home,january,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,girl,fireflies,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,girl,karaoke,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,girl,monthly,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Fireflies,girl,january,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,lives,secrets,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,lives,waking,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,home,secrets,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Secrets,home,waking,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Secrets,girl,secrets,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Secrets,girl,waking,0.125
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,lives,razing,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,lives,band,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,lives,great,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,lives,successes,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,lives,thalia,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,home,razing,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,home,band,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,home,great,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,home,successes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,home,thalia,0.1
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,girl,razing,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,girl,band,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,girl,great,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,girl,successes,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Arrasando,girl,thalia,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,lives,feeling,0.7272727272727273
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,lives,bad,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,lives,manners,0.5
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,home,feeling,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,home,bad,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,home,manners,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,girl,feeling,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,girl,bad,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Just A Feeling,girl,manners,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,lives,need,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,lives,know,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,lives,nominees,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,lives,pop,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,home,need,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,home,know,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,home,nominees,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,home,pop,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,girl,need,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,girl,know,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,girl,nominees,0.6
Y'a Une Fille Qu'Habite Chez Moi,I Need To Know,girl,pop,0.5
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,walkabout,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,hot,0
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),lives,minute,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,walkabout,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,hot,0
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),home,minute,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,walkabout,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,hot,0
Y'a Une Fille Qu'Habite Chez Moi,Walkabout (Album Version),girl,minute,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,mexican,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,mexican,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,mexican,0.3
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,mexican,0.3
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,mexican,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,mexican,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Amor A La Mexicana (Original Version),girl,love,0.14285714285714285
