the_first_song,the_second_song,word1,word2,result
The Trouble With Love Is,Moar Ghosts 'n' Stuff,trouble,stuff,0.3076923076923077
The Trouble With Love Is,Moar Ghosts 'n' Stuff,trouble,n,0.2857142857142857
The Trouble With Love Is,Moar Ghosts 'n' Stuff,trouble,ghosts,0.47058823529411764
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,ghosts,0.23529411764705882
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,stuff,0.3076923076923077
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,n,0.2857142857142857
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,stuff,0.3076923076923077
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,n,0.2857142857142857
The Trouble With Love Is,Moar Ghosts 'n' Stuff,love,ghosts,0.23529411764705882
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,ghosts,0
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,stuff,0
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,n,0
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,stuff,0
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,n,0
The Trouble With Love Is,Moar Ghosts 'n' Stuff,beautiful,ghosts,0
The Trouble With Love Is,Epilogue,trouble,epilogue,0.26666666666666666
The Trouble With Love Is,Epilogue,trouble,amnesia,0.26666666666666666
The Trouble With Love Is,Epilogue,love,epilogue,0.26666666666666666
The Trouble With Love Is,Epilogue,love,amnesia,0.5333333333333333
The Trouble With Love Is,Epilogue,beautiful,epilogue,0
The Trouble With Love Is,Epilogue,beautiful,amnesia,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),trouble,sunday,0.25
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),trouble,afternoon,0.2857142857142857
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),trouble,rework,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),trouble,life,0.3076923076923077
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),trouble,life,0.3076923076923077
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),love,sunday,0.25
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),love,afternoon,0.2857142857142857
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),love,rework,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),love,life,0.6153846153846154
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),love,life,0.6153846153846154
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),beautiful,sunday,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),beautiful,afternoon,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),beautiful,rework,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),beautiful,life,0
The Trouble With Love Is,Such Is Life (Sunday Afternoon Rework),beautiful,life,0
The Trouble With Love Is,Golden Ball,trouble,golden,0
The Trouble With Love Is,Golden Ball,trouble,ball,0.125
The Trouble With Love Is,Golden Ball,trouble,sun,0.13333333333333333
The Trouble With Love Is,Golden Ball,trouble,anti,0.16666666666666666
The Trouble With Love Is,Golden Ball,love,golden,0
The Trouble With Love Is,Golden Ball,love,ball,0.125
The Trouble With Love Is,Golden Ball,love,sun,0.13333333333333333
The Trouble With Love Is,Golden Ball,love,anti,0.16666666666666666
The Trouble With Love Is,Golden Ball,beautiful,golden,0
The Trouble With Love Is,Golden Ball,beautiful,ball,0
The Trouble With Love Is,Golden Ball,beautiful,sun,0
The Trouble With Love Is,Golden Ball,beautiful,anti,0
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,phantom,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,part,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,universe,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),wears,cross,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,phantom,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,part,0.6666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,album,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,universe,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),garbage,cross,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,phantom,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,part,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,album,0.16666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,version,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,universe,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),collection,cross,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,phantom,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,part,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,album,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,version,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,universe,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),go,cross,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,phantom,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,part,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,album,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,version,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,universe,0.5
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),west,cross,0.46153846153846156
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,phantom,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,part,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,album,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,version,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,universe,0.5555555555555556
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),orange,cross,0.42105263157894735
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,phantom,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,part,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,universe,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),good,cross,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,phantom,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,part,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,album,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,version,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,universe,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),entertainment,cross,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,phantom,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,part,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,album,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,version,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,universe,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Phantom Part 1.5 (Album Version),years,cross,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,wears,northern,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,wears,lights,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,wears,look,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,garbage,northern,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,garbage,lights,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,garbage,look,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,collection,northern,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,collection,lights,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,collection,look,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,go,northern,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,go,lights,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,go,look,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,west,northern,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,west,lights,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,west,look,0.15384615384615385
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,orange,northern,0.1
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,orange,lights,0.2
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,orange,look,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,good,northern,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,good,lights,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,good,look,0.5714285714285714
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,entertainment,northern,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,entertainment,lights,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,entertainment,look,0.26666666666666666
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,years,northern,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,years,lights,0.1111111111111111
Orange Trägt Nur Die Müllabfuhr (Go West),Northern Lights,years,look,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,radio,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,n,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,e,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,c,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,n,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,e,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],wears,c,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,radio,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,n,0.5333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,e,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,c,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,n,0.5333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,e,0.42857142857142855
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],garbage,c,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,radio,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,n,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,e,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,c,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,n,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,e,0.18181818181818182
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],collection,c,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,radio,0.10526315789473684
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,n,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,e,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,c,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,n,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,e,0.125
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],go,c,0.35294117647058826
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,radio,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,n,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,e,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,c,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,n,0.3333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,e,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],west,c,0.14285714285714285
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,radio,0.36363636363636365
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,edit,0
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,n,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,e,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,c,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,n,0.4
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,e,0.375
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],orange,c,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],good,radio,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),D.A.N.C.E. [Radio Edit],good,edit,0
