the_first_song,the_second_song,word1,word2,result
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,feat,0.26666666666666666
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,em,0.2857142857142857
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,bust,0.2857142857142857
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,unholy,0
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,terror,0.26666666666666666
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,pharaohs,0.15384615384615385
Camera Talk,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),talk,army,0.26666666666666666
Camera Talk,Le Fardeau,camera,burden,0.1111111111111111
Camera Talk,Le Fardeau,camera,belle,0.4
Camera Talk,Le Fardeau,camera,cement,0.5882352941176471
Camera Talk,Le Fardeau,talk,burden,0.25
Camera Talk,Le Fardeau,talk,belle,0.13333333333333333
Camera Talk,Le Fardeau,talk,cement,0.13333333333333333
Camera Talk,Le Fardeau,camera,burden,0.1111111111111111
Camera Talk,Le Fardeau,camera,belle,0.4
Camera Talk,Le Fardeau,camera,cement,0.5882352941176471
Camera Talk,Le Fardeau,talk,burden,0.25
Camera Talk,Le Fardeau,talk,belle,0.13333333333333333
Camera Talk,Le Fardeau,talk,cement,0.13333333333333333
Camera Talk,Flake,camera,flake,0.26666666666666666
Camera Talk,Flake,camera,fairytales,0.13333333333333333
Camera Talk,Flake,talk,flake,0.15384615384615385
Camera Talk,Flake,talk,fairytales,0.46153846153846156
Camera Talk,Flake,camera,flake,0.26666666666666666
Camera Talk,Flake,camera,fairytales,0.13333333333333333
Camera Talk,Flake,talk,flake,0.15384615384615385
Camera Talk,Flake,talk,fairytales,0.46153846153846156
Camera Talk,Carried Out To Sea (Demo Version),camera,demo,0.14285714285714285
Camera Talk,Carried Out To Sea (Demo Version),camera,version,0.11764705882352941
Camera Talk,Carried Out To Sea (Demo Version),camera,sea,0.2857142857142857
Camera Talk,Carried Out To Sea (Demo Version),camera,carried,0
Camera Talk,Carried Out To Sea (Demo Version),camera,singles,0.1
Camera Talk,Carried Out To Sea (Demo Version),camera,couple,0.125
Camera Talk,Carried Out To Sea (Demo Version),camera,tracks,0.4
Camera Talk,Carried Out To Sea (Demo Version),talk,demo,0.5
Camera Talk,Carried Out To Sea (Demo Version),talk,version,0.4
Camera Talk,Carried Out To Sea (Demo Version),talk,sea,0.16666666666666666
Camera Talk,Carried Out To Sea (Demo Version),talk,carried,0
Camera Talk,Carried Out To Sea (Demo Version),talk,singles,0.2222222222222222
Camera Talk,Carried Out To Sea (Demo Version),talk,couple,0.2857142857142857
Camera Talk,Carried Out To Sea (Demo Version),talk,tracks,0.15384615384615385
Camera Talk,Carried Out To Sea (Demo Version),camera,demo,0.14285714285714285
Camera Talk,Carried Out To Sea (Demo Version),camera,version,0.11764705882352941
Camera Talk,Carried Out To Sea (Demo Version),camera,sea,0.2857142857142857
Camera Talk,Carried Out To Sea (Demo Version),camera,carried,0
Camera Talk,Carried Out To Sea (Demo Version),camera,singles,0.1
Camera Talk,Carried Out To Sea (Demo Version),camera,couple,0.125
Camera Talk,Carried Out To Sea (Demo Version),camera,tracks,0.4
Camera Talk,Carried Out To Sea (Demo Version),talk,demo,0.5
Camera Talk,Carried Out To Sea (Demo Version),talk,version,0.4
Camera Talk,Carried Out To Sea (Demo Version),talk,sea,0.16666666666666666
Camera Talk,Carried Out To Sea (Demo Version),talk,carried,0
Camera Talk,Carried Out To Sea (Demo Version),talk,singles,0.2222222222222222
Camera Talk,Carried Out To Sea (Demo Version),talk,couple,0.2857142857142857
Camera Talk,Carried Out To Sea (Demo Version),talk,tracks,0.15384615384615385
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,words,0.13333333333333333
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,earth,0.4444444444444444
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,child,0.4444444444444444
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,belle,0.4
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,cement,0.5882352941176471
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,words,0.7692307692307693
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,earth,0.125
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,child,0.15384615384615385
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,belle,0.13333333333333333
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,cement,0.13333333333333333
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,words,0.13333333333333333
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,earth,0.4444444444444444
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,child,0.4444444444444444
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,belle,0.4
Camera Talk,Entre Les Mots : Enfant De La Terre,camera,cement,0.5882352941176471
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,words,0.7692307692307693
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,earth,0.125
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,child,0.15384615384615385
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,belle,0.13333333333333333
Camera Talk,Entre Les Mots : Enfant De La Terre,talk,cement,0.13333333333333333
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,des,0.2
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,king,0.42105263157894735
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,feat,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,unholy,0
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,terror,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,pharaohs,0.4444444444444444
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,army,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,des,0.21052631578947367
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,king,0.14285714285714285
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,feat,0.26666666666666666
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,unholy,0
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,terror,0.26666666666666666
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,pharaohs,0.15384615384615385
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,army,0.26666666666666666
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,des,0.2
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,king,0.42105263157894735
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,feat,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,unholy,0
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,terror,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,pharaohs,0.4444444444444444
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),camera,army,0.11764705882352941
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,des,0.21052631578947367
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,king,0.14285714285714285
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,feat,0.26666666666666666
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,unholy,0
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,terror,0.26666666666666666
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,pharaohs,0.15384615384615385
Camera Talk,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),talk,army,0.26666666666666666
Camera Talk,Sr. Libro y Sr. Calle,camera,street,0.5555555555555556
Camera Talk,Sr. Libro y Sr. Calle,camera,mr,0.1111111111111111
Camera Talk,Sr. Libro y Sr. Calle,camera,book,0.5263157894736842
Camera Talk,Sr. Libro y Sr. Calle,camera,one,0.11764705882352941
Camera Talk,Sr. Libro y Sr. Calle,camera,day,0.14285714285714285
Camera Talk,Sr. Libro y Sr. Calle,camera,suburbia,0.35294117647058826
Camera Talk,Sr. Libro y Sr. Calle,talk,street,0.125
Camera Talk,Sr. Libro y Sr. Calle,talk,mr,0.25
Camera Talk,Sr. Libro y Sr. Calle,talk,book,0.11764705882352941
Camera Talk,Sr. Libro y Sr. Calle,talk,one,0.26666666666666666
Camera Talk,Sr. Libro y Sr. Calle,talk,day,0.3333333333333333
Camera Talk,Sr. Libro y Sr. Calle,talk,suburbia,0.13333333333333333
Camera Talk,Sr. Libro y Sr. Calle,camera,street,0.5555555555555556
Camera Talk,Sr. Libro y Sr. Calle,camera,mr,0.1111111111111111
Camera Talk,Sr. Libro y Sr. Calle,camera,book,0.5263157894736842
Camera Talk,Sr. Libro y Sr. Calle,camera,one,0.11764705882352941
Camera Talk,Sr. Libro y Sr. Calle,camera,day,0.14285714285714285
Camera Talk,Sr. Libro y Sr. Calle,camera,suburbia,0.35294117647058826
Camera Talk,Sr. Libro y Sr. Calle,talk,street,0.125
Camera Talk,Sr. Libro y Sr. Calle,talk,mr,0.25
Camera Talk,Sr. Libro y Sr. Calle,talk,book,0.11764705882352941
Camera Talk,Sr. Libro y Sr. Calle,talk,one,0.26666666666666666
Camera Talk,Sr. Libro y Sr. Calle,talk,day,0.3333333333333333
Camera Talk,Sr. Libro y Sr. Calle,talk,suburbia,0.13333333333333333
Camera Talk,We Don't No How 2 Act,camera,act,0.11764705882352941
Camera Talk,We Don't No How 2 Act,camera,high,0.13333333333333333
Camera Talk,We Don't No How 2 Act,talk,act,0.4
Camera Talk,We Don't No How 2 Act,talk,high,0.3076923076923077
Camera Talk,We Don't No How 2 Act,camera,act,0.11764705882352941
Camera Talk,We Don't No How 2 Act,camera,high,0.13333333333333333
Camera Talk,We Don't No How 2 Act,talk,act,0.4
Camera Talk,We Don't No How 2 Act,talk,high,0.3076923076923077
Camera Talk,Sayat Nova,camera,nova,0.47058823529411764
Camera Talk,Sayat Nova,camera,moon,0.47058823529411764
Camera Talk,Sayat Nova,camera,shines,0.11764705882352941
Camera Talk,Sayat Nova,camera,night,0.13333333333333333
Camera Talk,Sayat Nova,talk,nova,0.13333333333333333
Camera Talk,Sayat Nova,talk,moon,0.13333333333333333
Camera Talk,Sayat Nova,talk,shines,0.26666666666666666
Camera Talk,Sayat Nova,talk,night,0.3076923076923077
Camera Talk,Sayat Nova,camera,nova,0.47058823529411764
Camera Talk,Sayat Nova,camera,moon,0.47058823529411764
Camera Talk,Sayat Nova,camera,shines,0.11764705882352941
Camera Talk,Sayat Nova,camera,night,0.13333333333333333
Camera Talk,Sayat Nova,talk,nova,0.13333333333333333
Camera Talk,Sayat Nova,talk,moon,0.13333333333333333
Camera Talk,Sayat Nova,talk,shines,0.26666666666666666
Camera Talk,Sayat Nova,talk,night,0.3076923076923077
Camera Talk,Ciúmes Da Lua,camera,moon,0.47058823529411764
Camera Talk,Ciúmes Da Lua,camera,jealous,0
Camera Talk,Ciúmes Da Lua,camera,secrets,0.13333333333333333
Camera Talk,Ciúmes Da Lua,talk,moon,0.13333333333333333
Camera Talk,Ciúmes Da Lua,talk,jealous,0
Camera Talk,Ciúmes Da Lua,talk,secrets,0.46153846153846156
Camera Talk,Ciúmes Da Lua,camera,moon,0.47058823529411764
Camera Talk,Ciúmes Da Lua,camera,jealous,0
Camera Talk,Ciúmes Da Lua,camera,secrets,0.13333333333333333
Camera Talk,Ciúmes Da Lua,talk,moon,0.13333333333333333
Camera Talk,Ciúmes Da Lua,talk,jealous,0
Camera Talk,Ciúmes Da Lua,talk,secrets,0.46153846153846156
Camera Talk,Bonnie And Clyde,camera,clyde,0.25
Camera Talk,Bonnie And Clyde,camera,bonnie,0
Camera Talk,Bonnie And Clyde,camera,initials,0.1111111111111111
Camera Talk,Bonnie And Clyde,camera,sg,0.26666666666666666
Camera Talk,Bonnie And Clyde,talk,clyde,0.14285714285714285
Camera Talk,Bonnie And Clyde,talk,bonnie,0
Camera Talk,Bonnie And Clyde,talk,initials,0.375
Camera Talk,Bonnie And Clyde,talk,sg,0.2857142857142857
Camera Talk,Bonnie And Clyde,camera,clyde,0.25
Camera Talk,Bonnie And Clyde,camera,bonnie,0
Camera Talk,Bonnie And Clyde,camera,initials,0.1111111111111111
Camera Talk,Bonnie And Clyde,camera,sg,0.26666666666666666
Camera Talk,Bonnie And Clyde,talk,clyde,0.14285714285714285
Camera Talk,Bonnie And Clyde,talk,bonnie,0
Camera Talk,Bonnie And Clyde,talk,initials,0.375
Camera Talk,Bonnie And Clyde,talk,sg,0.2857142857142857
Camera Talk,So I Thought,camera,thought,0.13333333333333333
Camera Talk,So I Thought,camera,flyleaf,0.2222222222222222
Camera Talk,So I Thought,talk,thought,0.3076923076923077
Camera Talk,So I Thought,talk,flyleaf,0.23529411764705882
Camera Talk,So I Thought,camera,thought,0.13333333333333333
Camera Talk,So I Thought,camera,flyleaf,0.2222222222222222
Camera Talk,So I Thought,talk,thought,0.3076923076923077
Camera Talk,So I Thought,talk,flyleaf,0.23529411764705882
Camera Talk,Glamour Girl,camera,glamour,0.125
Camera Talk,Glamour Girl,camera,girl,0.42105263157894735
Camera Talk,Glamour Girl,camera,iguana,0.3333333333333333
Camera Talk,Glamour Girl,talk,glamour,0.2857142857142857
Camera Talk,Glamour Girl,talk,girl,0.14285714285714285
Camera Talk,Glamour Girl,talk,iguana,0.09090909090909091
Camera Talk,Glamour Girl,camera,glamour,0.125
Camera Talk,Glamour Girl,camera,girl,0.42105263157894735
Camera Talk,Glamour Girl,camera,iguana,0.3333333333333333
Camera Talk,Glamour Girl,talk,glamour,0.2857142857142857
Camera Talk,Glamour Girl,talk,girl,0.14285714285714285
Camera Talk,Glamour Girl,talk,iguana,0.09090909090909091
Camera Talk,Tudo Que Eu Sempre Quis,camera,ever,0
Camera Talk,Tudo Que Eu Sempre Quis,camera,wanted,0
Camera Talk,Tudo Que Eu Sempre Quis,camera,losses,0.11764705882352941
Camera Talk,Tudo Que Eu Sempre Quis,camera,gains,0.14285714285714285
Camera Talk,Tudo Que Eu Sempre Quis,talk,ever,0
Camera Talk,Tudo Que Eu Sempre Quis,talk,wanted,0
Camera Talk,Tudo Que Eu Sempre Quis,talk,losses,0.26666666666666666
Camera Talk,Tudo Que Eu Sempre Quis,talk,gains,0.3333333333333333
Camera Talk,Tudo Que Eu Sempre Quis,camera,ever,0
Camera Talk,Tudo Que Eu Sempre Quis,camera,wanted,0
Camera Talk,Tudo Que Eu Sempre Quis,camera,losses,0.11764705882352941
Camera Talk,Tudo Que Eu Sempre Quis,camera,gains,0.14285714285714285
Camera Talk,Tudo Que Eu Sempre Quis,talk,ever,0
Camera Talk,Tudo Que Eu Sempre Quis,talk,wanted,0
Camera Talk,Tudo Que Eu Sempre Quis,talk,losses,0.26666666666666666
Camera Talk,Tudo Que Eu Sempre Quis,talk,gains,0.3333333333333333
Camera Talk,She Moves In Her Own Way,camera,way,0.14285714285714285
Camera Talk,She Moves In Her Own Way,camera,moves,0.1111111111111111
Camera Talk,She Moves In Her Own Way,camera,inside,0.4
Camera Talk,She Moves In Her Own Way,talk,way,0.3333333333333333
Camera Talk,She Moves In Her Own Way,talk,moves,0.25
Camera Talk,She Moves In Her Own Way,talk,inside,0.15384615384615385
Camera Talk,She Moves In Her Own Way,camera,way,0.14285714285714285
Camera Talk,She Moves In Her Own Way,camera,moves,0.1111111111111111
Camera Talk,She Moves In Her Own Way,camera,inside,0.4
Camera Talk,She Moves In Her Own Way,talk,way,0.3333333333333333
Camera Talk,She Moves In Her Own Way,talk,moves,0.25
Camera Talk,She Moves In Her Own Way,talk,inside,0.15384615384615385
Camera Talk,Sempre Teu Amor,camera,love,0.125
Camera Talk,Sempre Teu Amor,camera,always,0
Camera Talk,Sempre Teu Amor,camera,blue,0.11764705882352941
Camera Talk,Sempre Teu Amor,talk,love,0.2857142857142857
Camera Talk,Sempre Teu Amor,talk,always,0
Camera Talk,Sempre Teu Amor,talk,blue,0.26666666666666666
Camera Talk,Sempre Teu Amor,camera,love,0.125
Camera Talk,Sempre Teu Amor,camera,always,0
Camera Talk,Sempre Teu Amor,camera,blue,0.11764705882352941
Camera Talk,Sempre Teu Amor,talk,love,0.2857142857142857
Camera Talk,Sempre Teu Amor,talk,always,0
Camera Talk,Sempre Teu Amor,talk,blue,0.26666666666666666
Camera Talk,Cueille Ta Vie,camera,pick,0.11764705882352941
Camera Talk,Cueille Ta Vie,camera,life,0.13333333333333333
Camera Talk,Cueille Ta Vie,camera,belle,0.4
Camera Talk,Cueille Ta Vie,camera,cement,0.5882352941176471
Camera Talk,Cueille Ta Vie,talk,pick,0.26666666666666666
Camera Talk,Cueille Ta Vie,talk,life,0.3076923076923077
Camera Talk,Cueille Ta Vie,talk,belle,0.13333333333333333
Camera Talk,Cueille Ta Vie,talk,cement,0.13333333333333333
Camera Talk,Cueille Ta Vie,camera,pick,0.11764705882352941
Camera Talk,Cueille Ta Vie,camera,life,0.13333333333333333
Camera Talk,Cueille Ta Vie,camera,belle,0.4
Camera Talk,Cueille Ta Vie,camera,cement,0.5882352941176471
Camera Talk,Cueille Ta Vie,talk,pick,0.26666666666666666
Camera Talk,Cueille Ta Vie,talk,life,0.3076923076923077
Camera Talk,Cueille Ta Vie,talk,belle,0.13333333333333333
Camera Talk,Cueille Ta Vie,talk,cement,0.13333333333333333
Camera Talk,Ms. Fat Booty,camera,fat,0.23529411764705882
Camera Talk,Ms. Fat Booty,camera,booty,0.125
Camera Talk,Ms. Fat Booty,camera,ms,0.1111111111111111
Camera Talk,Ms. Fat Booty,camera,records,0.13333333333333333
Camera Talk,Ms. Fat Booty,camera,decade,0.13333333333333333
Camera Talk,Ms. Fat Booty,camera,best,0.11764705882352941
Camera Talk,Ms. Fat Booty,talk,fat,0.23529411764705882
Camera Talk,Ms. Fat Booty,talk,booty,0.2857142857142857
Camera Talk,Ms. Fat Booty,talk,ms,0.25
Camera Talk,Ms. Fat Booty,talk,records,0.46153846153846156
Camera Talk,Ms. Fat Booty,talk,decade,0.3076923076923077
Camera Talk,Ms. Fat Booty,talk,best,0.26666666666666666
Camera Talk,Ms. Fat Booty,camera,fat,0.23529411764705882
Camera Talk,Ms. Fat Booty,camera,booty,0.125
Camera Talk,Ms. Fat Booty,camera,ms,0.1111111111111111
Camera Talk,Ms. Fat Booty,camera,records,0.13333333333333333
Camera Talk,Ms. Fat Booty,camera,decade,0.13333333333333333
Camera Talk,Ms. Fat Booty,camera,best,0.11764705882352941
Camera Talk,Ms. Fat Booty,talk,fat,0.23529411764705882
Camera Talk,Ms. Fat Booty,talk,booty,0.2857142857142857
Camera Talk,Ms. Fat Booty,talk,ms,0.25
Camera Talk,Ms. Fat Booty,talk,records,0.46153846153846156
Camera Talk,Ms. Fat Booty,talk,decade,0.3076923076923077
Camera Talk,Ms. Fat Booty,talk,best,0.26666666666666666
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,invasion,0.10526315789473684
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,island,0.42857142857142855
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,anthology,0.5
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,chant,0.11764705882352941
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,babylon,0.3157894736842105
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,invasion,0.23529411764705882
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,island,0.16666666666666666
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,anthology,0.1111111111111111
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,chant,0.5
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,babylon,0.11764705882352941
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,invasion,0.10526315789473684
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,island,0.42857142857142855
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,anthology,0.5
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,chant,0.11764705882352941
Camera Talk,The Invasion (Aka Black Wa Da Da),camera,babylon,0.3157894736842105
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,invasion,0.23529411764705882
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,island,0.16666666666666666
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,anthology,0.1111111111111111
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,chant,0.5
Camera Talk,The Invasion (Aka Black Wa Da Da),talk,babylon,0.11764705882352941
Camera Talk,Emerge,camera,emerge,0
Camera Talk,Emerge,talk,emerge,0
Camera Talk,Emerge,camera,emerge,0
Camera Talk,Emerge,talk,emerge,0
