the_first_song,the_second_song,word1,word2,result
Nothing Gives Me Pleasure,Know You Now,stars,frank,0.47058823529411764
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,nothing,frank,0.16666666666666666
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,gives,frank,0.14285714285714285
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,pleasure,frank,0.15384615384615385
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,cold,frank,0.10526315789473684
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Nothing Gives Me Pleasure,Amy Amy Amy / Outro,stars,frank,0.47058823529411764
Nothing Gives Me Pleasure,Wake Up Alone,nothing,wake,0.18181818181818182
Nothing Gives Me Pleasure,Wake Up Alone,nothing,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,nothing,frank,0.16666666666666666
Nothing Gives Me Pleasure,Wake Up Alone,nothing,black,0.3076923076923077
Nothing Gives Me Pleasure,Wake Up Alone,nothing,back,0.18181818181818182
Nothing Gives Me Pleasure,Wake Up Alone,gives,wake,0.15384615384615385
Nothing Gives Me Pleasure,Wake Up Alone,gives,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,gives,frank,0.14285714285714285
Nothing Gives Me Pleasure,Wake Up Alone,gives,black,0.5333333333333333
Nothing Gives Me Pleasure,Wake Up Alone,gives,back,0.15384615384615385
Nothing Gives Me Pleasure,Wake Up Alone,pleasure,wake,0.16666666666666666
Nothing Gives Me Pleasure,Wake Up Alone,pleasure,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,pleasure,frank,0.15384615384615385
Nothing Gives Me Pleasure,Wake Up Alone,pleasure,black,0.42857142857142855
Nothing Gives Me Pleasure,Wake Up Alone,pleasure,back,0.16666666666666666
Nothing Gives Me Pleasure,Wake Up Alone,cold,wake,0.1111111111111111
Nothing Gives Me Pleasure,Wake Up Alone,cold,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,cold,frank,0.10526315789473684
Nothing Gives Me Pleasure,Wake Up Alone,cold,black,0.3
Nothing Gives Me Pleasure,Wake Up Alone,cold,back,0.1111111111111111
Nothing Gives Me Pleasure,Wake Up Alone,blue,wake,0.14285714285714285
Nothing Gives Me Pleasure,Wake Up Alone,blue,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,blue,frank,0.13333333333333333
Nothing Gives Me Pleasure,Wake Up Alone,blue,black,0.75
Nothing Gives Me Pleasure,Wake Up Alone,blue,back,0.14285714285714285
Nothing Gives Me Pleasure,Wake Up Alone,stars,wake,0.3076923076923077
Nothing Gives Me Pleasure,Wake Up Alone,stars,alone,0
Nothing Gives Me Pleasure,Wake Up Alone,stars,frank,0.47058823529411764
Nothing Gives Me Pleasure,Wake Up Alone,stars,black,0.13333333333333333
Nothing Gives Me Pleasure,Wake Up Alone,stars,back,0.3076923076923077
Nothing Gives Me Pleasure,Just Friends,nothing,friends,0.2
Nothing Gives Me Pleasure,Just Friends,nothing,black,0.3076923076923077
Nothing Gives Me Pleasure,Just Friends,nothing,back,0.18181818181818182
Nothing Gives Me Pleasure,Just Friends,gives,friends,0.16666666666666666
Nothing Gives Me Pleasure,Just Friends,gives,black,0.5333333333333333
Nothing Gives Me Pleasure,Just Friends,gives,back,0.15384615384615385
Nothing Gives Me Pleasure,Just Friends,pleasure,friends,0.18181818181818182
Nothing Gives Me Pleasure,Just Friends,pleasure,black,0.42857142857142855
Nothing Gives Me Pleasure,Just Friends,pleasure,back,0.16666666666666666
Nothing Gives Me Pleasure,Just Friends,cold,friends,0.11764705882352941
Nothing Gives Me Pleasure,Just Friends,cold,black,0.3
Nothing Gives Me Pleasure,Just Friends,cold,back,0.1111111111111111
Nothing Gives Me Pleasure,Just Friends,blue,friends,0.15384615384615385
Nothing Gives Me Pleasure,Just Friends,blue,black,0.75
Nothing Gives Me Pleasure,Just Friends,blue,back,0.14285714285714285
Nothing Gives Me Pleasure,Just Friends,stars,friends,0.5333333333333333
Nothing Gives Me Pleasure,Just Friends,stars,black,0.13333333333333333
Nothing Gives Me Pleasure,Just Friends,stars,back,0.3076923076923077
Nothing Gives Me Pleasure,He Can Only Hold Her,nothing,hold,0.2857142857142857
Nothing Gives Me Pleasure,He Can Only Hold Her,nothing,black,0.3076923076923077
Nothing Gives Me Pleasure,He Can Only Hold Her,nothing,back,0.18181818181818182
Nothing Gives Me Pleasure,He Can Only Hold Her,gives,hold,0.25
Nothing Gives Me Pleasure,He Can Only Hold Her,gives,black,0.5333333333333333
Nothing Gives Me Pleasure,He Can Only Hold Her,gives,back,0.15384615384615385
Nothing Gives Me Pleasure,He Can Only Hold Her,pleasure,hold,0.26666666666666666
Nothing Gives Me Pleasure,He Can Only Hold Her,pleasure,black,0.42857142857142855
Nothing Gives Me Pleasure,He Can Only Hold Her,pleasure,back,0.16666666666666666
Nothing Gives Me Pleasure,He Can Only Hold Her,cold,hold,0.19047619047619047
Nothing Gives Me Pleasure,He Can Only Hold Her,cold,black,0.3
Nothing Gives Me Pleasure,He Can Only Hold Her,cold,back,0.1111111111111111
Nothing Gives Me Pleasure,He Can Only Hold Her,blue,hold,0.23529411764705882
Nothing Gives Me Pleasure,He Can Only Hold Her,blue,black,0.75
Nothing Gives Me Pleasure,He Can Only Hold Her,blue,back,0.14285714285714285
Nothing Gives Me Pleasure,He Can Only Hold Her,stars,hold,0.125
Nothing Gives Me Pleasure,He Can Only Hold Her,stars,black,0.13333333333333333
Nothing Gives Me Pleasure,He Can Only Hold Her,stars,back,0.3076923076923077
Ugly Stories,Help Yourself,ugly,help,0
Ugly Stories,Help Yourself,ugly,frank,0
Ugly Stories,Help Yourself,stories,help,0.3333333333333333
Ugly Stories,Help Yourself,stories,frank,0.16666666666666666
Ugly Stories,Help Yourself,cold,help,0.21052631578947367
Ugly Stories,Help Yourself,cold,frank,0.10526315789473684
Ugly Stories,Help Yourself,blue,help,0.26666666666666666
Ugly Stories,Help Yourself,blue,frank,0.13333333333333333
Ugly Stories,Help Yourself,stars,help,0.14285714285714285
Ugly Stories,Help Yourself,stars,frank,0.47058823529411764
Ugly Stories,Some Unholy War,ugly,unholy,0
Ugly Stories,Some Unholy War,ugly,war,0
Ugly Stories,Some Unholy War,ugly,frank,0
Ugly Stories,Some Unholy War,ugly,black,0
Ugly Stories,Some Unholy War,ugly,back,0
Ugly Stories,Some Unholy War,stories,unholy,0
Ugly Stories,Some Unholy War,stories,war,0.3333333333333333
Ugly Stories,Some Unholy War,stories,frank,0.16666666666666666
Ugly Stories,Some Unholy War,stories,black,0.3076923076923077
Ugly Stories,Some Unholy War,stories,back,0.18181818181818182
Ugly Stories,Some Unholy War,cold,unholy,0
Ugly Stories,Some Unholy War,cold,war,0.21052631578947367
Ugly Stories,Some Unholy War,cold,frank,0.10526315789473684
Ugly Stories,Some Unholy War,cold,black,0.3
Ugly Stories,Some Unholy War,cold,back,0.1111111111111111
Ugly Stories,Some Unholy War,blue,unholy,0
Ugly Stories,Some Unholy War,blue,war,0.26666666666666666
Ugly Stories,Some Unholy War,blue,frank,0.13333333333333333
Ugly Stories,Some Unholy War,blue,black,0.75
Ugly Stories,Some Unholy War,blue,back,0.14285714285714285
Ugly Stories,Some Unholy War,stars,unholy,0
Ugly Stories,Some Unholy War,stars,war,0.14285714285714285
Ugly Stories,Some Unholy War,stars,frank,0.47058823529411764
Ugly Stories,Some Unholy War,stars,black,0.13333333333333333
Ugly Stories,Some Unholy War,stars,back,0.3076923076923077
Ugly Stories,Stronger Than Me,ugly,stronger,0
Ugly Stories,Stronger Than Me,ugly,rarities,0
Ugly Stories,Stronger Than Me,ugly,edition,0
Ugly Stories,Stronger Than Me,ugly,frank,0
Ugly Stories,Stronger Than Me,stories,stronger,0
Ugly Stories,Stronger Than Me,stories,rarities,0.2857142857142857
Ugly Stories,Stronger Than Me,stories,edition,0.125
Ugly Stories,Stronger Than Me,stories,frank,0.16666666666666666
Ugly Stories,Stronger Than Me,cold,stronger,0
Ugly Stories,Stronger Than Me,cold,rarities,0.2857142857142857
Ugly Stories,Stronger Than Me,cold,edition,0.08695652173913043
Ugly Stories,Stronger Than Me,cold,frank,0.10526315789473684
Ugly Stories,Stronger Than Me,blue,stronger,0
Ugly Stories,Stronger Than Me,blue,rarities,0.47058823529411764
Ugly Stories,Stronger Than Me,blue,edition,0.10526315789473684
Ugly Stories,Stronger Than Me,blue,frank,0.13333333333333333
Ugly Stories,Stronger Than Me,stars,stronger,0
Ugly Stories,Stronger Than Me,stars,rarities,0.125
Ugly Stories,Stronger Than Me,stars,edition,0.4444444444444444
Ugly Stories,Stronger Than Me,stars,frank,0.47058823529411764
Ugly Stories,You Know I'm No Good,ugly,know,0
Ugly Stories,You Know I'm No Good,ugly,good,0
Ugly Stories,You Know I'm No Good,ugly,version,0
Ugly Stories,You Know I'm No Good,ugly,know,0
Ugly Stories,You Know I'm No Good,ugly,good,0
Ugly Stories,You Know I'm No Good,stories,know,0.3076923076923077
Ugly Stories,You Know I'm No Good,stories,good,0.3333333333333333
Ugly Stories,You Know I'm No Good,stories,version,0.6153846153846154
Ugly Stories,You Know I'm No Good,stories,know,0.3076923076923077
Ugly Stories,You Know I'm No Good,stories,good,0.3333333333333333
Ugly Stories,You Know I'm No Good,cold,know,0.2
Ugly Stories,You Know I'm No Good,cold,good,0.3157894736842105
Ugly Stories,You Know I'm No Good,cold,version,0.2
Ugly Stories,You Know I'm No Good,cold,know,0.2
Ugly Stories,You Know I'm No Good,cold,good,0.3157894736842105
Ugly Stories,You Know I'm No Good,blue,know,0.25
Ugly Stories,You Know I'm No Good,blue,good,0.4
Ugly Stories,You Know I'm No Good,blue,version,0.25
Ugly Stories,You Know I'm No Good,blue,know,0.25
Ugly Stories,You Know I'm No Good,blue,good,0.4
Ugly Stories,You Know I'm No Good,stars,know,0.13333333333333333
Ugly Stories,You Know I'm No Good,stars,good,0.14285714285714285
Ugly Stories,You Know I'm No Good,stars,version,0.13333333333333333
Ugly Stories,You Know I'm No Good,stars,know,0.13333333333333333
Ugly Stories,You Know I'm No Good,stars,good,0.14285714285714285
Ugly Stories,I Heard Love Is Blind,ugly,heard,0
Ugly Stories,I Heard Love Is Blind,ugly,love,0
Ugly Stories,I Heard Love Is Blind,ugly,blind,0
Ugly Stories,I Heard Love Is Blind,ugly,frank,0
Ugly Stories,I Heard Love Is Blind,stories,heard,0
Ugly Stories,I Heard Love Is Blind,stories,love,0.3333333333333333
Ugly Stories,I Heard Love Is Blind,stories,blind,0.4
Ugly Stories,I Heard Love Is Blind,stories,frank,0.16666666666666666
Ugly Stories,I Heard Love Is Blind,cold,heard,0
Ugly Stories,I Heard Love Is Blind,cold,love,0.42105263157894735
Ugly Stories,I Heard Love Is Blind,cold,blind,0.23529411764705882
Ugly Stories,I Heard Love Is Blind,cold,frank,0.10526315789473684
Ugly Stories,I Heard Love Is Blind,blue,heard,0
Ugly Stories,I Heard Love Is Blind,blue,love,0.4
Ugly Stories,I Heard Love Is Blind,blue,blind,0.3076923076923077
Ugly Stories,I Heard Love Is Blind,blue,frank,0.13333333333333333
Ugly Stories,I Heard Love Is Blind,stars,heard,0
Ugly Stories,I Heard Love Is Blind,stars,love,0.14285714285714285
Ugly Stories,I Heard Love Is Blind,stars,blind,0.16666666666666666
Ugly Stories,I Heard Love Is Blind,stars,frank,0.47058823529411764
Ugly Stories,October Song,ugly,october,0
Ugly Stories,October Song,ugly,song,0
Ugly Stories,October Song,ugly,frank,0
Ugly Stories,October Song,ugly,black,0
Ugly Stories,October Song,ugly,back,0
Ugly Stories,October Song,stories,october,0.3076923076923077
Ugly Stories,October Song,stories,song,0.5
Ugly Stories,October Song,stories,frank,0.16666666666666666
Ugly Stories,October Song,stories,black,0.3076923076923077
Ugly Stories,October Song,stories,back,0.18181818181818182
Ugly Stories,October Song,cold,october,0.2
Ugly Stories,October Song,cold,song,0.21052631578947367
Ugly Stories,October Song,cold,frank,0.10526315789473684
Ugly Stories,October Song,cold,black,0.3
Ugly Stories,October Song,cold,back,0.1111111111111111
Ugly Stories,October Song,blue,october,0.25
Ugly Stories,October Song,blue,song,0.26666666666666666
Ugly Stories,October Song,blue,frank,0.13333333333333333
Ugly Stories,October Song,blue,black,0.75
Ugly Stories,October Song,blue,back,0.14285714285714285
Ugly Stories,October Song,stars,october,0.13333333333333333
Ugly Stories,October Song,stars,song,0.14285714285714285
Ugly Stories,October Song,stars,frank,0.47058823529411764
Ugly Stories,October Song,stars,black,0.13333333333333333
Ugly Stories,October Song,stars,back,0.3076923076923077
Ugly Stories,Back To Black,ugly,black,0
Ugly Stories,Back To Black,ugly,back,0
Ugly Stories,Back To Black,ugly,black,0
Ugly Stories,Back To Black,ugly,back,0
Ugly Stories,Back To Black,stories,black,0.3076923076923077
Ugly Stories,Back To Black,stories,back,0.18181818181818182
Ugly Stories,Back To Black,stories,black,0.3076923076923077
Ugly Stories,Back To Black,stories,back,0.18181818181818182
Ugly Stories,Back To Black,cold,black,0.3
Ugly Stories,Back To Black,cold,back,0.1111111111111111
Ugly Stories,Back To Black,cold,black,0.3
Ugly Stories,Back To Black,cold,back,0.1111111111111111
Ugly Stories,Back To Black,blue,black,0.75
Ugly Stories,Back To Black,blue,back,0.14285714285714285
Ugly Stories,Back To Black,blue,black,0.75
Ugly Stories,Back To Black,blue,back,0.14285714285714285
Ugly Stories,Back To Black,stars,black,0.13333333333333333
Ugly Stories,Back To Black,stars,back,0.3076923076923077
Ugly Stories,Back To Black,stars,black,0.13333333333333333
Ugly Stories,Back To Black,stars,back,0.3076923076923077
Ugly Stories,Know You Now,ugly,know,0
Ugly Stories,Know You Now,ugly,frank,0
Ugly Stories,Know You Now,stories,know,0.3076923076923077
Ugly Stories,Know You Now,stories,frank,0.16666666666666666
Ugly Stories,Know You Now,cold,know,0.2
Ugly Stories,Know You Now,cold,frank,0.10526315789473684
Ugly Stories,Know You Now,blue,know,0.25
Ugly Stories,Know You Now,blue,frank,0.13333333333333333
Ugly Stories,Know You Now,stars,know,0.13333333333333333
Ugly Stories,Know You Now,stars,frank,0.47058823529411764
Ugly Stories,Amy Amy Amy / Outro,ugly,frank,0
Ugly Stories,Amy Amy Amy / Outro,stories,frank,0.16666666666666666
Ugly Stories,Amy Amy Amy / Outro,cold,frank,0.10526315789473684
Ugly Stories,Amy Amy Amy / Outro,blue,frank,0.13333333333333333
Ugly Stories,Amy Amy Amy / Outro,stars,frank,0.47058823529411764
Ugly Stories,Wake Up Alone,ugly,wake,0
Ugly Stories,Wake Up Alone,ugly,alone,0
Ugly Stories,Wake Up Alone,ugly,frank,0
Ugly Stories,Wake Up Alone,ugly,black,0
Ugly Stories,Wake Up Alone,ugly,back,0
Ugly Stories,Wake Up Alone,stories,wake,0.18181818181818182
Ugly Stories,Wake Up Alone,stories,alone,0
Ugly Stories,Wake Up Alone,stories,frank,0.16666666666666666
Ugly Stories,Wake Up Alone,stories,black,0.3076923076923077
Ugly Stories,Wake Up Alone,stories,back,0.18181818181818182
Ugly Stories,Wake Up Alone,cold,wake,0.1111111111111111
Ugly Stories,Wake Up Alone,cold,alone,0
Ugly Stories,Wake Up Alone,cold,frank,0.10526315789473684
Ugly Stories,Wake Up Alone,cold,black,0.3
Ugly Stories,Wake Up Alone,cold,back,0.1111111111111111
Ugly Stories,Wake Up Alone,blue,wake,0.14285714285714285
Ugly Stories,Wake Up Alone,blue,alone,0
Ugly Stories,Wake Up Alone,blue,frank,0.13333333333333333
Ugly Stories,Wake Up Alone,blue,black,0.75
Ugly Stories,Wake Up Alone,blue,back,0.14285714285714285
Ugly Stories,Wake Up Alone,stars,wake,0.3076923076923077
Ugly Stories,Wake Up Alone,stars,alone,0
Ugly Stories,Wake Up Alone,stars,frank,0.47058823529411764
Ugly Stories,Wake Up Alone,stars,black,0.13333333333333333
Ugly Stories,Wake Up Alone,stars,back,0.3076923076923077
Ugly Stories,Just Friends,ugly,friends,0
Ugly Stories,Just Friends,ugly,black,0
Ugly Stories,Just Friends,ugly,back,0
Ugly Stories,Just Friends,stories,friends,0.2
