the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Fly To Your Heart,stars,tinker,0.5
Under Cold Blue Stars,Fly To Your Heart,stars,bell,0.5
Under Cold Blue Stars,Fly To Your Heart,stars,lost,0.16666666666666666
Under Cold Blue Stars,Fly To Your Heart,stars,treasure,0.13333333333333333
Under Cold Blue Stars,Fly To Your Heart,cold,heart,0.19047619047619047
Under Cold Blue Stars,Fly To Your Heart,cold,fly,0.08333333333333333
Under Cold Blue Stars,Fly To Your Heart,cold,tinker,0.1111111111111111
Under Cold Blue Stars,Fly To Your Heart,cold,bell,0.09523809523809523
Under Cold Blue Stars,Fly To Your Heart,cold,lost,0.23529411764705882
Under Cold Blue Stars,Fly To Your Heart,cold,treasure,0.2
Under Cold Blue Stars,Fly To Your Heart,blue,heart,0.23529411764705882
Under Cold Blue Stars,Fly To Your Heart,blue,fly,0.1
Under Cold Blue Stars,Fly To Your Heart,blue,tinker,0.14285714285714285
Under Cold Blue Stars,Fly To Your Heart,blue,bell,0.11764705882352941
Under Cold Blue Stars,Fly To Your Heart,blue,lost,0.3076923076923077
Under Cold Blue Stars,Fly To Your Heart,blue,treasure,0.25
Under Cold Blue Stars,Fly To Your Heart,stars,heart,0.125
Under Cold Blue Stars,Fly To Your Heart,stars,fly,0.42105263157894735
Under Cold Blue Stars,Fly To Your Heart,stars,tinker,0.5
Under Cold Blue Stars,Fly To Your Heart,stars,bell,0.5
Under Cold Blue Stars,Fly To Your Heart,stars,lost,0.16666666666666666
Under Cold Blue Stars,Fly To Your Heart,stars,treasure,0.13333333333333333
Under Cold Blue Stars,Pump It,cold,pump,0.09090909090909091
Under Cold Blue Stars,Pump It,cold,pump,0.09090909090909091
Under Cold Blue Stars,Pump It,blue,pump,0.1111111111111111
Under Cold Blue Stars,Pump It,blue,pump,0.1111111111111111
Under Cold Blue Stars,Pump It,stars,pump,0.47058823529411764
Under Cold Blue Stars,Pump It,stars,pump,0.47058823529411764
Under Cold Blue Stars,Pump It,cold,pump,0.09090909090909091
Under Cold Blue Stars,Pump It,cold,pump,0.09090909090909091
Under Cold Blue Stars,Pump It,blue,pump,0.1111111111111111
Under Cold Blue Stars,Pump It,blue,pump,0.1111111111111111
Under Cold Blue Stars,Pump It,stars,pump,0.47058823529411764
Under Cold Blue Stars,Pump It,stars,pump,0.47058823529411764
Under Cold Blue Stars,Don't Forget,cold,forget,0
Under Cold Blue Stars,Don't Forget,cold,forget,0
Under Cold Blue Stars,Don't Forget,blue,forget,0
Under Cold Blue Stars,Don't Forget,blue,forget,0
Under Cold Blue Stars,Don't Forget,stars,forget,0
Under Cold Blue Stars,Don't Forget,stars,forget,0
Under Cold Blue Stars,Don't Forget,cold,forget,0
Under Cold Blue Stars,Don't Forget,cold,forget,0
Under Cold Blue Stars,Don't Forget,blue,forget,0
Under Cold Blue Stars,Don't Forget,blue,forget,0
Under Cold Blue Stars,Don't Forget,stars,forget,0
Under Cold Blue Stars,Don't Forget,stars,forget,0
Under Cold Blue Stars,On The Line,cold,line,0.2222222222222222
Under Cold Blue Stars,On The Line,cold,forget,0
Under Cold Blue Stars,On The Line,blue,line,0.2857142857142857
Under Cold Blue Stars,On The Line,blue,forget,0
Under Cold Blue Stars,On The Line,stars,line,0.15384615384615385
Under Cold Blue Stars,On The Line,stars,forget,0
Under Cold Blue Stars,On The Line,cold,line,0.2222222222222222
Under Cold Blue Stars,On The Line,cold,forget,0
Under Cold Blue Stars,On The Line,blue,line,0.2857142857142857
Under Cold Blue Stars,On The Line,blue,forget,0
Under Cold Blue Stars,On The Line,stars,line,0.15384615384615385
Under Cold Blue Stars,On The Line,stars,forget,0
Under Cold Blue Stars,This Is Me,cold,camp,0.09090909090909091
Under Cold Blue Stars,This Is Me,cold,rock,0.1111111111111111
Under Cold Blue Stars,This Is Me,blue,camp,0.1111111111111111
Under Cold Blue Stars,This Is Me,blue,rock,0.14285714285714285
Under Cold Blue Stars,This Is Me,stars,camp,0.47058823529411764
Under Cold Blue Stars,This Is Me,stars,rock,0.7692307692307693
Under Cold Blue Stars,This Is Me,cold,camp,0.09090909090909091
Under Cold Blue Stars,This Is Me,cold,rock,0.1111111111111111
Under Cold Blue Stars,This Is Me,blue,camp,0.1111111111111111
Under Cold Blue Stars,This Is Me,blue,rock,0.14285714285714285
Under Cold Blue Stars,This Is Me,stars,camp,0.47058823529411764
Under Cold Blue Stars,This Is Me,stars,rock,0.7692307692307693
Under Cold Blue Stars,It's Raining Again,cold,raining,0
Under Cold Blue Stars,It's Raining Again,cold,anthology,0.08695652173913043
Under Cold Blue Stars,It's Raining Again,blue,raining,0
Under Cold Blue Stars,It's Raining Again,blue,anthology,0.10526315789473684
Under Cold Blue Stars,It's Raining Again,stars,raining,0
Under Cold Blue Stars,It's Raining Again,stars,anthology,0.4444444444444444
Under Cold Blue Stars,It's Raining Again,cold,raining,0
Under Cold Blue Stars,It's Raining Again,cold,anthology,0.08695652173913043
Under Cold Blue Stars,It's Raining Again,blue,raining,0
Under Cold Blue Stars,It's Raining Again,blue,anthology,0.10526315789473684
Under Cold Blue Stars,It's Raining Again,stars,raining,0
Under Cold Blue Stars,It's Raining Again,stars,anthology,0.4444444444444444
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,ta,0.2
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,feeling,0.47058823529411764
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,one,0.2
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,love,0.42105263157894735
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,ta,0.25
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,feeling,0.46153846153846156
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,one,0.25
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,love,0.4
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,ta,0.2857142857142857
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,feeling,0.16666666666666666
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,one,0.13333333333333333
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,love,0.14285714285714285
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,ta,0.2
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,feeling,0.47058823529411764
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,one,0.2
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),cold,love,0.42105263157894735
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,ta,0.25
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,feeling,0.46153846153846156
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,one,0.25
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),blue,love,0.4
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,edit,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,got,0
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,ta,0.2857142857142857
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,feeling,0.16666666666666666
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,one,0.13333333333333333
Under Cold Blue Stars,I Gotta Feeling (FMIF Remix Edit),stars,love,0.14285714285714285
Under Cold Blue Stars,Here We Go Again,cold,go,0.19047619047619047
Under Cold Blue Stars,Here We Go Again,cold,go,0.19047619047619047
Under Cold Blue Stars,Here We Go Again,blue,go,0.23529411764705882
Under Cold Blue Stars,Here We Go Again,blue,go,0.23529411764705882
Under Cold Blue Stars,Here We Go Again,stars,go,0.125
Under Cold Blue Stars,Here We Go Again,stars,go,0.125
Under Cold Blue Stars,Here We Go Again,cold,go,0.19047619047619047
Under Cold Blue Stars,Here We Go Again,cold,go,0.19047619047619047
Under Cold Blue Stars,Here We Go Again,blue,go,0.23529411764705882
Under Cold Blue Stars,Here We Go Again,blue,go,0.23529411764705882
Under Cold Blue Stars,Here We Go Again,stars,go,0.125
Under Cold Blue Stars,Here We Go Again,stars,go,0.125
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,little,0.2222222222222222
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,red,0.3
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,corvette,0.08695652173913043
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,lp,0.08333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,version,0.2
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,sides,0.1111111111111111
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,hits,0.19047619047619047
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,b,0.09090909090909091
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,little,0.2857142857142857
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,red,0.875
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,corvette,0.10526315789473684
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,lp,0.1
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,version,0.25
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,sides,0.14285714285714285
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,hits,0.23529411764705882
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,b,0.1111111111111111
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,little,0.15384615384615385
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,red,0.13333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,corvette,0.4444444444444444
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,lp,0.42105263157894735
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,sides,0.46153846153846156
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,hits,0.125
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,b,0.47058823529411764
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,little,0.2222222222222222
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,red,0.3
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,corvette,0.08695652173913043
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,lp,0.08333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,version,0.2
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,sides,0.1111111111111111
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,hits,0.19047619047619047
Under Cold Blue Stars,Little Red Corvette (LP Version),cold,b,0.09090909090909091
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,little,0.2857142857142857
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,red,0.875
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,corvette,0.10526315789473684
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,lp,0.1
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,version,0.25
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,sides,0.14285714285714285
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,hits,0.23529411764705882
Under Cold Blue Stars,Little Red Corvette (LP Version),blue,b,0.1111111111111111
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,little,0.15384615384615385
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,red,0.13333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,corvette,0.4444444444444444
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,lp,0.42105263157894735
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,sides,0.46153846153846156
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,hits,0.125
Under Cold Blue Stars,Little Red Corvette (LP Version),stars,b,0.47058823529411764
Under Cold Blue Stars,Rock And Roll All Nite,cold,roll,0.19047619047619047
Under Cold Blue Stars,Rock And Roll All Nite,cold,rock,0.1111111111111111
Under Cold Blue Stars,Rock And Roll All Nite,cold,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Rock And Roll All Nite,blue,roll,0.23529411764705882
Under Cold Blue Stars,Rock And Roll All Nite,blue,rock,0.14285714285714285
Under Cold Blue Stars,Rock And Roll All Nite,blue,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Rock And Roll All Nite,stars,roll,0.125
Under Cold Blue Stars,Rock And Roll All Nite,stars,rock,0.7692307692307693
Under Cold Blue Stars,Rock And Roll All Nite,stars,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,stars,kiss,0.14285714285714285
Under Cold Blue Stars,Rock And Roll All Nite,cold,roll,0.19047619047619047
Under Cold Blue Stars,Rock And Roll All Nite,cold,rock,0.1111111111111111
Under Cold Blue Stars,Rock And Roll All Nite,cold,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,cold,kiss,0.21052631578947367
Under Cold Blue Stars,Rock And Roll All Nite,blue,roll,0.23529411764705882
Under Cold Blue Stars,Rock And Roll All Nite,blue,rock,0.14285714285714285
Under Cold Blue Stars,Rock And Roll All Nite,blue,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,blue,kiss,0.26666666666666666
Under Cold Blue Stars,Rock And Roll All Nite,stars,roll,0.125
Under Cold Blue Stars,Rock And Roll All Nite,stars,rock,0.7692307692307693
Under Cold Blue Stars,Rock And Roll All Nite,stars,greatest,0
Under Cold Blue Stars,Rock And Roll All Nite,stars,kiss,0.14285714285714285
Under Cold Blue Stars,I Hate Myself For Loving You,cold,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,cold,hate,0.42105263157894735
Under Cold Blue Stars,I Hate Myself For Loving You,cold,alley,0.09090909090909091
Under Cold Blue Stars,I Hate Myself For Loving You,blue,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,blue,hate,0.4
Under Cold Blue Stars,I Hate Myself For Loving You,blue,alley,0.1111111111111111
Under Cold Blue Stars,I Hate Myself For Loving You,stars,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,stars,hate,0.14285714285714285
Under Cold Blue Stars,I Hate Myself For Loving You,stars,alley,0.47058823529411764
Under Cold Blue Stars,I Hate Myself For Loving You,cold,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,cold,hate,0.42105263157894735
Under Cold Blue Stars,I Hate Myself For Loving You,cold,alley,0.09090909090909091
Under Cold Blue Stars,I Hate Myself For Loving You,blue,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,blue,hate,0.4
Under Cold Blue Stars,I Hate Myself For Loving You,blue,alley,0.1111111111111111
Under Cold Blue Stars,I Hate Myself For Loving You,stars,loving,0
Under Cold Blue Stars,I Hate Myself For Loving You,stars,hate,0.14285714285714285
Under Cold Blue Stars,I Hate Myself For Loving You,stars,alley,0.47058823529411764
Under Cold Blue Stars,The Middle,cold,middle,0.10526315789473684
Under Cold Blue Stars,The Middle,cold,forget,0
Under Cold Blue Stars,The Middle,blue,middle,0.13333333333333333
Under Cold Blue Stars,The Middle,blue,forget,0
Under Cold Blue Stars,The Middle,stars,middle,0.42857142857142855
Under Cold Blue Stars,The Middle,stars,forget,0
Under Cold Blue Stars,The Middle,cold,middle,0.10526315789473684
Under Cold Blue Stars,The Middle,cold,forget,0
Under Cold Blue Stars,The Middle,blue,middle,0.13333333333333333
Under Cold Blue Stars,The Middle,blue,forget,0
Under Cold Blue Stars,The Middle,stars,middle,0.42857142857142855
Under Cold Blue Stars,The Middle,stars,forget,0
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,get,0.16
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,get,0.16
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,get,0.19047619047619047
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,get,0.19047619047619047
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,get,0.1
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,get,0.1
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,get,0.16
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,get,0.16
Under Cold Blue Stars,Tryin' To Get The Feeling Again,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,get,0.19047619047619047
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,get,0.19047619047619047
Under Cold Blue Stars,Tryin' To Get The Feeling Again,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,get,0.1
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,get,0.1
Under Cold Blue Stars,Tryin' To Get The Feeling Again,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Believe In Me,cold,believe,0
Under Cold Blue Stars,Believe In Me,cold,forget,0
Under Cold Blue Stars,Believe In Me,blue,believe,0
Under Cold Blue Stars,Believe In Me,blue,forget,0
Under Cold Blue Stars,Believe In Me,stars,believe,0
Under Cold Blue Stars,Believe In Me,stars,forget,0
Under Cold Blue Stars,Believe In Me,cold,believe,0
Under Cold Blue Stars,Believe In Me,cold,forget,0
Under Cold Blue Stars,Believe In Me,blue,believe,0
Under Cold Blue Stars,Believe In Me,blue,forget,0
Under Cold Blue Stars,Believe In Me,stars,believe,0
Under Cold Blue Stars,Believe In Me,stars,forget,0
Under Cold Blue Stars,Me Gustas,cold,like,0.18181818181818182
