the_first_song,the_second_song,word1,word2,result
Leave The World Behind,Humans Being (Album Version),world,version,0.14285714285714285
Leave The World Behind,Humans Being (Album Version),world,humans,0.5
Leave The World Behind,Humans Being (Album Version),world,motion,0.18181818181818182
Leave The World Behind,Humans Being (Album Version),world,picture,0.5714285714285714
Leave The World Behind,Humans Being (Album Version),world,twister,0.23529411764705882
Leave The World Behind,Humans Being (Album Version),world,dark,0.16666666666666666
Leave The World Behind,Humans Being (Album Version),world,side,0.5
Leave The World Behind,Humans Being (Album Version),world,nature,0.18181818181818182
Leave The World Behind,Humans Being (Album Version),world,music,0.18181818181818182
Leave The World Behind,Humans Being (Album Version),pacha,album,0.47058823529411764
Leave The World Behind,Humans Being (Album Version),pacha,version,0.14285714285714285
Leave The World Behind,Humans Being (Album Version),pacha,humans,0.5217391304347826
Leave The World Behind,Humans Being (Album Version),pacha,motion,0.18181818181818182
Leave The World Behind,Humans Being (Album Version),pacha,picture,0.47058823529411764
Leave The World Behind,Humans Being (Album Version),pacha,twister,0.23529411764705882
Leave The World Behind,Humans Being (Album Version),pacha,dark,0.16666666666666666
Leave The World Behind,Humans Being (Album Version),pacha,side,0.42857142857142855
Leave The World Behind,Humans Being (Album Version),pacha,nature,0.18181818181818182
Leave The World Behind,Humans Being (Album Version),pacha,music,0.18181818181818182
Exhale,Adam's Song,exhale,song,0.18181818181818182
Exhale,Adam's Song,exhale,adam,0.16666666666666666
Exhale,Adam's Song,exhale,state,0.16666666666666666
Exhale,Adam's Song,exhale,enema,0.125
Exhale,Adam's Song,blue,song,0.26666666666666666
Exhale,Adam's Song,blue,adam,0.13333333333333333
Exhale,Adam's Song,blue,state,0.125
Exhale,Adam's Song,blue,enema,0.2
Exhale,Don't Cry (Original),exhale,original,0.18181818181818182
Exhale,Don't Cry (Original),exhale,cry,0.2
Exhale,Don't Cry (Original),exhale,greatest,0.4
Exhale,Don't Cry (Original),exhale,hits,0.15384615384615385
Exhale,Don't Cry (Original),blue,original,0.13333333333333333
Exhale,Don't Cry (Original),blue,cry,0.2857142857142857
Exhale,Don't Cry (Original),blue,greatest,0
Exhale,Don't Cry (Original),blue,hits,0.23529411764705882
Exhale,Something In The Way,exhale,way,0.2222222222222222
Exhale,Something In The Way,blue,way,0.6153846153846154
Exhale,Superman (It's Not Easy),exhale,superman,0.18181818181818182
Exhale,Superman (It's Not Easy),exhale,easy,0.4
Exhale,Superman (It's Not Easy),exhale,songs,0.18181818181818182
Exhale,Superman (It's Not Easy),exhale,ii,0.16666666666666666
Exhale,Superman (It's Not Easy),exhale,dawson,0.14285714285714285
Exhale,Superman (It's Not Easy),exhale,creek,0.2
Exhale,Superman (It's Not Easy),blue,superman,0.14285714285714285
Exhale,Superman (It's Not Easy),blue,easy,0
Exhale,Superman (It's Not Easy),blue,songs,0.26666666666666666
Exhale,Superman (It's Not Easy),blue,ii,0.25
Exhale,Superman (It's Not Easy),blue,dawson,0.1111111111111111
Exhale,Superman (It's Not Easy),blue,creek,0.14285714285714285
Exhale,Beautiful,exhale,beautiful,0.4
Exhale,Beautiful,exhale,hotel,0.16666666666666666
Exhale,Beautiful,blue,beautiful,0
Exhale,Beautiful,blue,hotel,0.125
Exhale,Livin' On A Prayer,exhale,prayer,0.16666666666666666
Exhale,Livin' On A Prayer,exhale,cross,0.18181818181818182
Exhale,Livin' On A Prayer,exhale,road,0.18181818181818182
Exhale,Livin' On A Prayer,blue,prayer,0.25
Exhale,Livin' On A Prayer,blue,cross,0.13333333333333333
Exhale,Livin' On A Prayer,blue,road,0.13333333333333333
Exhale,Crazy,exhale,crazy,0.15384615384615385
Exhale,Crazy,exhale,grip,0.15384615384615385
Exhale,Crazy,exhale,get,0.11764705882352941
Exhale,Crazy,blue,crazy,0.125
Exhale,Crazy,blue,grip,0.23529411764705882
Exhale,Crazy,blue,get,0.19047619047619047
Exhale,You're Crazy,exhale,crazy,0.15384615384615385
Exhale,You're Crazy,exhale,r,0.16666666666666666
Exhale,You're Crazy,exhale,lies,0.18181818181818182
Exhale,You're Crazy,exhale,g,0.16666666666666666
Exhale,You're Crazy,exhale,n,0.2
Exhale,You're Crazy,blue,crazy,0.125
Exhale,You're Crazy,blue,r,0.25
Exhale,You're Crazy,blue,lies,0.26666666666666666
Exhale,You're Crazy,blue,g,0.25
Exhale,You're Crazy,blue,n,0.26666666666666666
Exhale,Drain You,exhale,drain,0.125
Exhale,Drain You,exhale,drain,0.125
Exhale,Drain You,blue,drain,0.2
Exhale,Drain You,blue,drain,0.2
Exhale,If He Should Break Your Heart,exhale,heart,0.15384615384615385
Exhale,If He Should Break Your Heart,exhale,break,0.2
Exhale,If He Should Break Your Heart,exhale,trial,0.16666666666666666
Exhale,If He Should Break Your Heart,exhale,fire,0.2
Exhale,If He Should Break Your Heart,blue,heart,0.23529411764705882
Exhale,If He Should Break Your Heart,blue,break,0.2857142857142857
Exhale,If He Should Break Your Heart,blue,trial,0.25
Exhale,If He Should Break Your Heart,blue,fire,0.2857142857142857
Exhale,Float On,exhale,float,0.2222222222222222
Exhale,Float On,exhale,float,0.2222222222222222
Exhale,Float On,blue,float,0.3076923076923077
Exhale,Float On,blue,float,0.3076923076923077
Exhale,Angie (1993 Digital Remaster),exhale,digital,0.4
Exhale,Angie (1993 Digital Remaster),exhale,rolling,0.18181818181818182
Exhale,Angie (1993 Digital Remaster),exhale,jump,0.16666666666666666
Exhale,Angie (1993 Digital Remaster),exhale,back,0.2
Exhale,Angie (1993 Digital Remaster),exhale,best,0.16666666666666666
Exhale,Angie (1993 Digital Remaster),blue,digital,0
Exhale,Angie (1993 Digital Remaster),blue,rolling,0.26666666666666666
Exhale,Angie (1993 Digital Remaster),blue,jump,0.25
Exhale,Angie (1993 Digital Remaster),blue,back,0.14285714285714285
Exhale,Angie (1993 Digital Remaster),blue,best,0.25
Exhale,Chasing Cars,exhale,chasing,0.2857142857142857
Exhale,Chasing Cars,exhale,cars,0.13333333333333333
Exhale,Chasing Cars,exhale,chasing,0.2857142857142857
Exhale,Chasing Cars,exhale,cars,0.13333333333333333
Exhale,Chasing Cars,exhale,toronto,0.13333333333333333
Exhale,Chasing Cars,exhale,live,0.3333333333333333
Exhale,Chasing Cars,blue,chasing,0
Exhale,Chasing Cars,blue,cars,0.10526315789473684
Exhale,Chasing Cars,blue,chasing,0
Exhale,Chasing Cars,blue,cars,0.10526315789473684
Exhale,Chasing Cars,blue,toronto,0.10526315789473684
Exhale,Chasing Cars,blue,live,0
Exhale,I Just Wanna Be Loved (LP Version),exhale,lp,0.125
Exhale,I Just Wanna Be Loved (LP Version),exhale,version,0.16666666666666666
Exhale,I Just Wanna Be Loved (LP Version),exhale,wan,0.14285714285714285
Exhale,I Just Wanna Be Loved (LP Version),exhale,na,0.18181818181818182
Exhale,I Just Wanna Be Loved (LP Version),exhale,loved,0.4
Exhale,I Just Wanna Be Loved (LP Version),exhale,talon,0.15384615384615385
Exhale,I Just Wanna Be Loved (LP Version),exhale,mix,0.16666666666666666
Exhale,I Just Wanna Be Loved (LP Version),blue,lp,0.1
Exhale,I Just Wanna Be Loved (LP Version),blue,version,0.25
Exhale,I Just Wanna Be Loved (LP Version),blue,wan,0.1111111111111111
Exhale,I Just Wanna Be Loved (LP Version),blue,na,0.25
Exhale,I Just Wanna Be Loved (LP Version),blue,loved,0
Exhale,I Just Wanna Be Loved (LP Version),blue,talon,0.11764705882352941
Exhale,I Just Wanna Be Loved (LP Version),blue,mix,0.125
Exhale,In My Arms,exhale,arms,0.18181818181818182
Exhale,In My Arms,exhale,eyes,0.16666666666666666
Exhale,In My Arms,exhale,open,0.18181818181818182
Exhale,In My Arms,blue,arms,0.13333333333333333
Exhale,In My Arms,blue,eyes,0.25
Exhale,In My Arms,blue,open,0.13333333333333333
Exhale,Hands Open,exhale,hands,0.15384615384615385
Exhale,Hands Open,exhale,open,0.18181818181818182
Exhale,Hands Open,exhale,eyes,0.16666666666666666
Exhale,Hands Open,exhale,open,0.18181818181818182
Exhale,Hands Open,blue,hands,0.23529411764705882
Exhale,Hands Open,blue,open,0.13333333333333333
Exhale,Hands Open,blue,eyes,0.25
Exhale,Hands Open,blue,open,0.13333333333333333
Exhale,Humans Being (Album Version),exhale,album,0.16666666666666666
Exhale,Humans Being (Album Version),exhale,version,0.16666666666666666
Exhale,Humans Being (Album Version),exhale,humans,0.1111111111111111
Exhale,Humans Being (Album Version),exhale,motion,0.2222222222222222
Exhale,Humans Being (Album Version),exhale,picture,0.16666666666666666
Exhale,Humans Being (Album Version),exhale,twister,0.13333333333333333
Exhale,Humans Being (Album Version),exhale,dark,0.2
Exhale,Humans Being (Album Version),exhale,side,0.2
Exhale,Humans Being (Album Version),exhale,nature,0.2222222222222222
Exhale,Humans Being (Album Version),exhale,music,0.2222222222222222
Exhale,Humans Being (Album Version),blue,album,0.125
Exhale,Humans Being (Album Version),blue,version,0.25
Exhale,Humans Being (Album Version),blue,humans,0.3333333333333333
Exhale,Humans Being (Album Version),blue,motion,0.3076923076923077
Exhale,Humans Being (Album Version),blue,picture,0.125
Exhale,Humans Being (Album Version),blue,twister,0.10526315789473684
Exhale,Humans Being (Album Version),blue,dark,0.42857142857142855
Exhale,Humans Being (Album Version),blue,side,0.14285714285714285
Exhale,Humans Being (Album Version),blue,nature,0.46153846153846156
Exhale,Humans Being (Album Version),blue,music,0.3076923076923077
Funk Ad,Adam's Song,funk,song,0.26666666666666666
Funk Ad,Adam's Song,funk,adam,0.13333333333333333
Funk Ad,Adam's Song,funk,state,0.125
Funk Ad,Adam's Song,funk,enema,0.2
Funk Ad,Adam's Song,ad,song,0.46153846153846156
Funk Ad,Adam's Song,ad,adam,0.15384615384615385
Funk Ad,Adam's Song,ad,state,0.14285714285714285
Funk Ad,Adam's Song,ad,enema,0.2222222222222222
Funk Ad,Adam's Song,homework,song,0.2222222222222222
Funk Ad,Adam's Song,homework,adam,0.1111111111111111
Funk Ad,Adam's Song,homework,state,0.10526315789473684
Funk Ad,Adam's Song,homework,enema,0.6086956521739131
Funk Ad,Don't Cry (Original),funk,original,0.13333333333333333
Funk Ad,Don't Cry (Original),funk,cry,0.2857142857142857
Funk Ad,Don't Cry (Original),funk,greatest,0
Funk Ad,Don't Cry (Original),funk,hits,0.23529411764705882
Funk Ad,Don't Cry (Original),ad,original,0.15384615384615385
Funk Ad,Don't Cry (Original),ad,cry,0.5
Funk Ad,Don't Cry (Original),ad,greatest,0
Funk Ad,Don't Cry (Original),ad,hits,0.26666666666666666
Funk Ad,Don't Cry (Original),homework,original,0.1111111111111111
Funk Ad,Don't Cry (Original),homework,cry,0.23529411764705882
Funk Ad,Don't Cry (Original),homework,greatest,0
Funk Ad,Don't Cry (Original),homework,hits,0.5
Funk Ad,Something In The Way,funk,way,0.46153846153846156
Funk Ad,Something In The Way,ad,way,0.36363636363636365
Funk Ad,Something In The Way,homework,way,0.25
Funk Ad,Superman (It's Not Easy),funk,superman,0.14285714285714285
Funk Ad,Superman (It's Not Easy),funk,easy,0
Funk Ad,Superman (It's Not Easy),funk,songs,0.26666666666666666
Funk Ad,Superman (It's Not Easy),funk,ii,0.25
Funk Ad,Superman (It's Not Easy),funk,dawson,0.1111111111111111
Funk Ad,Superman (It's Not Easy),funk,creek,0.14285714285714285
Funk Ad,Superman (It's Not Easy),ad,superman,0.16666666666666666
Funk Ad,Superman (It's Not Easy),ad,easy,0
Funk Ad,Superman (It's Not Easy),ad,songs,0.46153846153846156
Funk Ad,Superman (It's Not Easy),ad,ii,0.2857142857142857
Funk Ad,Superman (It's Not Easy),ad,dawson,0.125
Funk Ad,Superman (It's Not Easy),ad,creek,0.16666666666666666
Funk Ad,Superman (It's Not Easy),homework,superman,0.11764705882352941
Funk Ad,Superman (It's Not Easy),homework,easy,0
Funk Ad,Superman (It's Not Easy),homework,songs,0.2222222222222222
Funk Ad,Superman (It's Not Easy),homework,ii,0.21052631578947367
Funk Ad,Superman (It's Not Easy),homework,dawson,0.09523809523809523
Funk Ad,Superman (It's Not Easy),homework,creek,0.11764705882352941
Funk Ad,Beautiful,funk,beautiful,0
Funk Ad,Beautiful,funk,hotel,0.125
Funk Ad,Beautiful,ad,beautiful,0
Funk Ad,Beautiful,ad,hotel,0.14285714285714285
Funk Ad,Beautiful,homework,beautiful,0
Funk Ad,Beautiful,homework,hotel,0.10526315789473684
Funk Ad,Livin' On A Prayer,funk,prayer,0.25
Funk Ad,Livin' On A Prayer,funk,cross,0.13333333333333333
Funk Ad,Livin' On A Prayer,funk,road,0.13333333333333333
Funk Ad,Livin' On A Prayer,ad,prayer,0.2857142857142857
Funk Ad,Livin' On A Prayer,ad,cross,0.15384615384615385
Funk Ad,Livin' On A Prayer,ad,road,0.15384615384615385
Funk Ad,Livin' On A Prayer,homework,prayer,0.631578947368421
Funk Ad,Livin' On A Prayer,homework,cross,0.1111111111111111
Funk Ad,Livin' On A Prayer,homework,road,0.1111111111111111
Funk Ad,Crazy,funk,crazy,0.125
Funk Ad,Crazy,funk,grip,0.23529411764705882
Funk Ad,Crazy,funk,get,0.19047619047619047
Funk Ad,Crazy,ad,crazy,0.14285714285714285
Funk Ad,Crazy,ad,grip,0.26666666666666666
Funk Ad,Crazy,ad,get,0.21052631578947367
Funk Ad,Crazy,homework,crazy,0.10526315789473684
Funk Ad,Crazy,homework,grip,0.6
Funk Ad,Crazy,homework,get,0.4166666666666667
Funk Ad,You're Crazy,funk,crazy,0.125
Funk Ad,You're Crazy,funk,r,0.25
Funk Ad,You're Crazy,funk,lies,0.26666666666666666
Funk Ad,You're Crazy,funk,g,0.25
Funk Ad,You're Crazy,funk,n,0.26666666666666666
Funk Ad,You're Crazy,ad,crazy,0.14285714285714285
Funk Ad,You're Crazy,ad,r,0.2857142857142857
Funk Ad,You're Crazy,ad,lies,0.6153846153846154
Funk Ad,You're Crazy,ad,g,0.2857142857142857
Funk Ad,You're Crazy,ad,n,0.3076923076923077
Funk Ad,You're Crazy,homework,crazy,0.10526315789473684
Funk Ad,You're Crazy,homework,r,0.21052631578947367
Funk Ad,You're Crazy,homework,lies,0.2222222222222222
Funk Ad,You're Crazy,homework,g,0.21052631578947367
Funk Ad,You're Crazy,homework,n,0.2222222222222222
Funk Ad,Drain You,funk,drain,0.2
Funk Ad,Drain You,funk,drain,0.2
Funk Ad,Drain You,ad,drain,0.2222222222222222
Funk Ad,Drain You,ad,drain,0.2222222222222222
Funk Ad,Drain You,homework,drain,0.43478260869565216
Funk Ad,Drain You,homework,drain,0.43478260869565216
Funk Ad,If He Should Break Your Heart,funk,heart,0.23529411764705882
Funk Ad,If He Should Break Your Heart,funk,break,0.2857142857142857
Funk Ad,If He Should Break Your Heart,funk,trial,0.25
Funk Ad,If He Should Break Your Heart,funk,fire,0.2857142857142857
Funk Ad,If He Should Break Your Heart,ad,heart,0.26666666666666666
Funk Ad,If He Should Break Your Heart,ad,break,0.3333333333333333
Funk Ad,If He Should Break Your Heart,ad,trial,0.2857142857142857
Funk Ad,If He Should Break Your Heart,ad,fire,0.3333333333333333
