the_first_song,the_second_song,word1,word2,result
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,way,0.13333333333333333
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,home,0.3157894736842105
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,side,0.375
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,b,0.4
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,famous,0
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,last,0.125
You Got Me Rocking,My Way Home Is Through You [B-Side],lounge,words,0.125
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,album,0.15384615384615385
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,long,0.2857142857142857
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,helena,0.125
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,three,0.15384615384615385
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,cheers,0.18181818181818182
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,sweet,0.14285714285714285
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),rocking,revenge,0.16666666666666666
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,album,0.18181818181818182
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,version,0.18181818181818182
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,long,0.4
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,helena,0.14285714285714285
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,three,0.18181818181818182
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,cheers,0.2222222222222222
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,sweet,0.16666666666666666
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),got,revenge,0.2
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,album,0.46153846153846156
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,long,0
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,helena,0.375
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,three,0.15384615384615385
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,cheers,0.18181818181818182
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,sweet,0.4
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),voodoo,revenge,0.16666666666666666
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,album,0.6666666666666666
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,long,0
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,helena,0.2857142857142857
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,three,0.1111111111111111
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,cheers,0.125
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,sweet,0.38095238095238093
You Got Me Rocking,Helena (So Long & Goodnight) (Album Version),lounge,revenge,0.11764705882352941
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,side,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,kill,0.13333333333333333
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,friends,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,b,0.13333333333333333
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,deluxe,0.3333333333333333
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,version,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,black,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],rocking,parade,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],got,side,0.2222222222222222
You Got Me Rocking,Kill All Your Friends [B-Side],got,kill,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],got,friends,0.2222222222222222
You Got Me Rocking,Kill All Your Friends [B-Side],got,b,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],got,deluxe,0.5
You Got Me Rocking,Kill All Your Friends [B-Side],got,version,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],got,black,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],got,parade,0.2222222222222222
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,side,0.5454545454545454
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,kill,0.13333333333333333
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,friends,0.5
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,b,0.4
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,deluxe,0
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,version,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,black,0.15384615384615385
You Got Me Rocking,Kill All Your Friends [B-Side],voodoo,parade,0.18181818181818182
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,side,0.375
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,kill,0.1
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,friends,0.4444444444444444
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,b,0.4
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,deluxe,0
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,version,0.1111111111111111
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,black,0.1111111111111111
You Got Me Rocking,Kill All Your Friends [B-Side],lounge,parade,0.125
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,sessions,0.13333333333333333
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,promise,0.18181818181818182
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,okay,0.16666666666666666
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,live,0.2857142857142857
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,murder,0.11764705882352941
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,scene,0.16666666666666666
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),rocking,life,0.18181818181818182
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,sessions,0.15384615384615385
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,promise,0.2222222222222222
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,okay,0.2
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,live,0.4
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,murder,0.13333333333333333
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,scene,0.2
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),got,life,0.2222222222222222
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,sessions,0.375
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,promise,0.18181818181818182
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,okay,0.16666666666666666
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,live,0
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,murder,0.11764705882352941
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,scene,0.5
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),voodoo,life,0.18181818181818182
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,sessions,0.36363636363636365
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,promise,0.125
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,okay,0.11764705882352941
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,live,0
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,murder,0.09090909090909091
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,scene,0.35294117647058826
You Got Me Rocking,I'm Not Okay (I Promise) (Live From Sessions@AOL),lounge,life,0.125
You Got Me Rocking,Alejandro,rocking,alexander,0.13333333333333333
You Got Me Rocking,Alejandro,rocking,fame,0.15384615384615385
You Got Me Rocking,Alejandro,rocking,monster,0.14285714285714285
You Got Me Rocking,Alejandro,got,alexander,0.15384615384615385
You Got Me Rocking,Alejandro,got,fame,0.18181818181818182
You Got Me Rocking,Alejandro,got,monster,0.16666666666666666
You Got Me Rocking,Alejandro,voodoo,alexander,0.4
You Got Me Rocking,Alejandro,voodoo,fame,0.15384615384615385
You Got Me Rocking,Alejandro,voodoo,monster,0.14285714285714285
You Got Me Rocking,Alejandro,lounge,alexander,0.4
You Got Me Rocking,Alejandro,lounge,fame,0.1111111111111111
You Got Me Rocking,Alejandro,lounge,monster,0.10526315789473684
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,life,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,na,0.16666666666666666
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,kill,0.13333333333333333
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,album,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,three,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,cheers,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,sweet,0.14285714285714285
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),rocking,revenge,0.16666666666666666
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,life,0.2222222222222222
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,na,0.2
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,kill,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,album,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,version,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,three,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,cheers,0.2222222222222222
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,sweet,0.16666666666666666
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),got,revenge,0.2
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,life,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,na,0.3333333333333333
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,kill,0.13333333333333333
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,album,0.46153846153846156
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,three,0.15384615384615385
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,cheers,0.18181818181818182
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,sweet,0.4
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),voodoo,revenge,0.16666666666666666
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,life,0.125
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,na,0.23529411764705882
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,kill,0.1
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,album,0.6666666666666666
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,three,0.1111111111111111
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,cheers,0.125
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,sweet,0.38095238095238093
You Got Me Rocking,The Jetset Life Is Gonna Kill You (Album Version),lounge,revenge,0.11764705882352941
You Got Me Rocking,Soft Skeletons,rocking,soft,0.3333333333333333
You Got Me Rocking,Soft Skeletons,rocking,skeletons,0.16666666666666666
You Got Me Rocking,Soft Skeletons,rocking,new,0.3333333333333333
You Got Me Rocking,Soft Skeletons,rocking,surrender,0.16666666666666666
You Got Me Rocking,Soft Skeletons,got,soft,0.5
You Got Me Rocking,Soft Skeletons,got,skeletons,0.2
You Got Me Rocking,Soft Skeletons,got,new,0.5
You Got Me Rocking,Soft Skeletons,got,surrender,0.2
You Got Me Rocking,Soft Skeletons,voodoo,soft,0
You Got Me Rocking,Soft Skeletons,voodoo,skeletons,0.16666666666666666
You Got Me Rocking,Soft Skeletons,voodoo,new,0
You Got Me Rocking,Soft Skeletons,voodoo,surrender,0.16666666666666666
You Got Me Rocking,Soft Skeletons,lounge,soft,0
You Got Me Rocking,Soft Skeletons,lounge,skeletons,0.11764705882352941
You Got Me Rocking,Soft Skeletons,lounge,new,0
You Got Me Rocking,Soft Skeletons,lounge,surrender,0.11764705882352941
You Got Me Rocking,Retrace,rocking,retrace,0.25
You Got Me Rocking,Retrace,rocking,new,0.3333333333333333
You Got Me Rocking,Retrace,rocking,surrender,0.16666666666666666
You Got Me Rocking,Retrace,got,retrace,0.3333333333333333
You Got Me Rocking,Retrace,got,new,0.5
You Got Me Rocking,Retrace,got,surrender,0.2
You Got Me Rocking,Retrace,voodoo,retrace,0
You Got Me Rocking,Retrace,voodoo,new,0
You Got Me Rocking,Retrace,voodoo,surrender,0.16666666666666666
You Got Me Rocking,Retrace,lounge,retrace,0
You Got Me Rocking,Retrace,lounge,new,0
You Got Me Rocking,Retrace,lounge,surrender,0.11764705882352941
You Got Me Rocking,Cubicles,rocking,cubicles,0.14285714285714285
You Got Me Rocking,Cubicles,rocking,love,0.16666666666666666
You Got Me Rocking,Cubicles,rocking,brought,0.25
You Got Me Rocking,Cubicles,got,cubicles,0.16666666666666666
You Got Me Rocking,Cubicles,got,love,0.2
You Got Me Rocking,Cubicles,got,brought,0.3333333333333333
You Got Me Rocking,Cubicles,voodoo,cubicles,0.42857142857142855
You Got Me Rocking,Cubicles,voodoo,love,0.16666666666666666
You Got Me Rocking,Cubicles,voodoo,brought,0
You Got Me Rocking,Cubicles,lounge,cubicles,0.5263157894736842
You Got Me Rocking,Cubicles,lounge,love,0.11764705882352941
You Got Me Rocking,Cubicles,lounge,brought,0
You Got Me Rocking,Skylines And Turnstiles,rocking,turnstiles,0.125
You Got Me Rocking,Skylines And Turnstiles,rocking,skylines,0.14285714285714285
You Got Me Rocking,Skylines And Turnstiles,rocking,love,0.16666666666666666
You Got Me Rocking,Skylines And Turnstiles,rocking,brought,0.25
You Got Me Rocking,Skylines And Turnstiles,got,turnstiles,0.14285714285714285
You Got Me Rocking,Skylines And Turnstiles,got,skylines,0.16666666666666666
You Got Me Rocking,Skylines And Turnstiles,got,love,0.2
You Got Me Rocking,Skylines And Turnstiles,got,brought,0.3333333333333333
You Got Me Rocking,Skylines And Turnstiles,voodoo,turnstiles,0.375
You Got Me Rocking,Skylines And Turnstiles,voodoo,skylines,0.42857142857142855
You Got Me Rocking,Skylines And Turnstiles,voodoo,love,0.16666666666666666
You Got Me Rocking,Skylines And Turnstiles,voodoo,brought,0
You Got Me Rocking,Skylines And Turnstiles,lounge,turnstiles,0.47619047619047616
You Got Me Rocking,Skylines And Turnstiles,lounge,skylines,0.3157894736842105
You Got Me Rocking,Skylines And Turnstiles,lounge,love,0.11764705882352941
You Got Me Rocking,Skylines And Turnstiles,lounge,brought,0
Nymp,miserabile visu {ex malo bonum},life,rather,0
Nymp,miserabile visu {ex malo bonum},life,pitiable,0
Nymp,miserabile visu {ex malo bonum},life,sight,0.26666666666666666
Nymp,miserabile visu {ex malo bonum},life,new,0
Nymp,miserabile visu {ex malo bonum},life,surrender,0.6153846153846154
Nymp,miserabile visu {ex malo bonum},times,rather,0
Nymp,miserabile visu {ex malo bonum},times,pitiable,0
Nymp,miserabile visu {ex malo bonum},times,sight,0.26666666666666666
Nymp,miserabile visu {ex malo bonum},times,new,0
Nymp,miserabile visu {ex malo bonum},times,surrender,0.3076923076923077
Nymp,miserabile visu {ex malo bonum},carter,rather,0
Nymp,miserabile visu {ex malo bonum},carter,pitiable,0
Nymp,miserabile visu {ex malo bonum},carter,sight,0.10526315789473684
Nymp,miserabile visu {ex malo bonum},carter,new,0
Nymp,miserabile visu {ex malo bonum},carter,surrender,0.11764705882352941
Nymp,Sehr kosmisch,life,cosmic,0
Nymp,Sehr kosmisch,life,music,0.36363636363636365
Nymp,Sehr kosmisch,times,cosmic,0
Nymp,Sehr kosmisch,times,music,0.36363636363636365
Nymp,Sehr kosmisch,carter,cosmic,0
Nymp,Sehr kosmisch,carter,music,0.13333333333333333
Nymp,My Way Home Is Through You [B-Side],life,way,0.5454545454545454
Nymp,My Way Home Is Through You [B-Side],life,home,0.13333333333333333
Nymp,My Way Home Is Through You [B-Side],life,side,0.16666666666666666
Nymp,My Way Home Is Through You [B-Side],life,b,0.125
Nymp,My Way Home Is Through You [B-Side],life,famous,0
Nymp,My Way Home Is Through You [B-Side],life,last,0.3333333333333333
Nymp,My Way Home Is Through You [B-Side],life,words,0.3333333333333333
Nymp,My Way Home Is Through You [B-Side],times,way,0.36363636363636365
Nymp,My Way Home Is Through You [B-Side],times,home,0.13333333333333333
Nymp,My Way Home Is Through You [B-Side],times,side,0.16666666666666666
Nymp,My Way Home Is Through You [B-Side],times,b,0.125
Nymp,My Way Home Is Through You [B-Side],times,famous,0
