the_first_song,the_second_song,word1,word2,result
Tell Me Why,Ort,tell,place,0.4
Tell Me Why,Ort,tell,cunning,0.13333333333333333
Tell Me Why,Ort,tell,stunts,0.125
Tell Me Why,Ort,data,place,0.18181818181818182
Tell Me Why,Ort,data,cunning,0.3076923076923077
Tell Me Why,Ort,data,stunts,0.2857142857142857
Tell Me Why,Ort,records,place,0.16666666666666666
Tell Me Why,Ort,records,cunning,0.2857142857142857
Tell Me Why,Ort,records,stunts,0.26666666666666666
Tell Me Why,Ort,best,place,0.14285714285714285
Tell Me Why,Ort,best,cunning,0.375
Tell Me Why,Ort,best,stunts,0.5882352941176471
Tell Me Why,Don't Leave,tell,leave,0.14285714285714285
Tell Me Why,Don't Leave,tell,insomnia,0.125
Tell Me Why,Don't Leave,tell,best,0.13333333333333333
Tell Me Why,Don't Leave,data,leave,0.3333333333333333
Tell Me Why,Don't Leave,data,insomnia,0.2857142857142857
Tell Me Why,Don't Leave,data,best,0.3076923076923077
Tell Me Why,Don't Leave,records,leave,0.3076923076923077
Tell Me Why,Don't Leave,records,insomnia,0.26666666666666666
Tell Me Why,Don't Leave,records,best,0.2857142857142857
Tell Me Why,Don't Leave,best,leave,0.26666666666666666
Tell Me Why,Don't Leave,best,insomnia,0.23529411764705882
Tell Me Why,Don't Leave,best,best,1.0
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,lp,0.36363636363636365
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,version,0.13333333333333333
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,sting,0.125
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,bumblebee,0.5217391304347826
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,metal,0.3076923076923077
Tell Me Why,Sting Of The Bumblebee (LP Version),tell,kings,0.6
Tell Me Why,Sting Of The Bumblebee (LP Version),data,lp,0.11764705882352941
Tell Me Why,Sting Of The Bumblebee (LP Version),data,version,0.3076923076923077
Tell Me Why,Sting Of The Bumblebee (LP Version),data,sting,0.2857142857142857
Tell Me Why,Sting Of The Bumblebee (LP Version),data,bumblebee,0.1111111111111111
Tell Me Why,Sting Of The Bumblebee (LP Version),data,metal,0.3333333333333333
Tell Me Why,Sting Of The Bumblebee (LP Version),data,kings,0.16666666666666666
Tell Me Why,Sting Of The Bumblebee (LP Version),records,lp,0.1111111111111111
Tell Me Why,Sting Of The Bumblebee (LP Version),records,version,0.42857142857142855
Tell Me Why,Sting Of The Bumblebee (LP Version),records,sting,0.26666666666666666
Tell Me Why,Sting Of The Bumblebee (LP Version),records,bumblebee,0.10526315789473684
Tell Me Why,Sting Of The Bumblebee (LP Version),records,metal,0.3076923076923077
Tell Me Why,Sting Of The Bumblebee (LP Version),records,kings,0.15384615384615385
Tell Me Why,Sting Of The Bumblebee (LP Version),best,lp,0.1
Tell Me Why,Sting Of The Bumblebee (LP Version),best,version,0.25
Tell Me Why,Sting Of The Bumblebee (LP Version),best,sting,0.35294117647058826
Tell Me Why,Sting Of The Bumblebee (LP Version),best,bumblebee,0.09523809523809523
Tell Me Why,Sting Of The Bumblebee (LP Version),best,metal,0.26666666666666666
Tell Me Why,Sting Of The Bumblebee (LP Version),best,kings,0.13333333333333333
Tell Me Why,Nervous Breakdown,tell,nervous,0
Tell Me Why,Nervous Breakdown,tell,breakdown,0.1111111111111111
Tell Me Why,Nervous Breakdown,tell,lords,0.125
Tell Me Why,Nervous Breakdown,data,nervous,0
Tell Me Why,Nervous Breakdown,data,breakdown,0.25
Tell Me Why,Nervous Breakdown,data,lords,0.2857142857142857
Tell Me Why,Nervous Breakdown,records,nervous,0
Tell Me Why,Nervous Breakdown,records,breakdown,0.23529411764705882
Tell Me Why,Nervous Breakdown,records,lords,0.26666666666666666
Tell Me Why,Nervous Breakdown,best,nervous,0
Tell Me Why,Nervous Breakdown,best,breakdown,0.5263157894736842
Tell Me Why,Nervous Breakdown,best,lords,0.35294117647058826
Tell Me Why,Question And Answer (Live) (Album Version),tell,album,0.4444444444444444
Tell Me Why,Question And Answer (Live) (Album Version),tell,version,0.13333333333333333
Tell Me Why,Question And Answer (Live) (Album Version),tell,question,0.125
Tell Me Why,Question And Answer (Live) (Album Version),tell,live,0
Tell Me Why,Question And Answer (Live) (Album Version),tell,answer,0.15384615384615385
Tell Me Why,Question And Answer (Live) (Album Version),tell,trio,0.13333333333333333
Tell Me Why,Question And Answer (Live) (Album Version),tell,live,0
Tell Me Why,Question And Answer (Live) (Album Version),data,album,0.15384615384615385
Tell Me Why,Question And Answer (Live) (Album Version),data,version,0.3076923076923077
Tell Me Why,Question And Answer (Live) (Album Version),data,question,0.2857142857142857
Tell Me Why,Question And Answer (Live) (Album Version),data,live,0
Tell Me Why,Question And Answer (Live) (Album Version),data,answer,0.36363636363636365
Tell Me Why,Question And Answer (Live) (Album Version),data,trio,0.3076923076923077
Tell Me Why,Question And Answer (Live) (Album Version),data,live,0
Tell Me Why,Question And Answer (Live) (Album Version),records,album,0.14285714285714285
Tell Me Why,Question And Answer (Live) (Album Version),records,version,0.42857142857142855
Tell Me Why,Question And Answer (Live) (Album Version),records,question,0.26666666666666666
Tell Me Why,Question And Answer (Live) (Album Version),records,live,0
Tell Me Why,Question And Answer (Live) (Album Version),records,answer,0.5
Tell Me Why,Question And Answer (Live) (Album Version),records,trio,0.2857142857142857
Tell Me Why,Question And Answer (Live) (Album Version),records,live,0
Tell Me Why,Question And Answer (Live) (Album Version),best,album,0.125
Tell Me Why,Question And Answer (Live) (Album Version),best,version,0.25
Tell Me Why,Question And Answer (Live) (Album Version),best,question,0.5882352941176471
Tell Me Why,Question And Answer (Live) (Album Version),best,live,0
Tell Me Why,Question And Answer (Live) (Album Version),best,answer,0.2857142857142857
Tell Me Why,Question And Answer (Live) (Album Version),best,trio,0.25
Tell Me Why,Question And Answer (Live) (Album Version),best,live,0
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,rubber,0.25
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,band,0.16666666666666666
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,lp,0.36363636363636365
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,version,0.13333333333333333
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,rubber,0.25
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),tell,band,0.16666666666666666
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,rubber,0.26666666666666666
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,band,0.6
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,lp,0.11764705882352941
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,version,0.3076923076923077
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,rubber,0.26666666666666666
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),data,band,0.6
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,rubber,0.25
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,band,0.36363636363636365
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,lp,0.1111111111111111
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,version,0.42857142857142855
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,rubber,0.25
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),records,band,0.36363636363636365
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,rubber,0.2222222222222222
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,band,0.3076923076923077
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,lp,0.1
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,version,0.25
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,rubber,0.2222222222222222
Tell Me Why,Stretchin' Out (In A Rubber Band) (LP Version),best,band,0.3076923076923077
Tell Me Why,Ahora soy feliz,tell,happy,0
Tell Me Why,Ahora soy feliz,tell,federal,0.5714285714285714
Tell Me Why,Ahora soy feliz,tell,airlines,0.38095238095238093
Tell Me Why,Ahora soy feliz,data,happy,0
Tell Me Why,Ahora soy feliz,data,federal,0.15384615384615385
Tell Me Why,Ahora soy feliz,data,airlines,0.125
Tell Me Why,Ahora soy feliz,records,happy,0
Tell Me Why,Ahora soy feliz,records,federal,0.14285714285714285
Tell Me Why,Ahora soy feliz,records,airlines,0.11764705882352941
Tell Me Why,Ahora soy feliz,best,happy,0
Tell Me Why,Ahora soy feliz,best,federal,0.125
Tell Me Why,Ahora soy feliz,best,airlines,0.10526315789473684
Easy Love,Kathelin Gray,easy,gray,0
Easy Love,Kathelin Gray,easy,song,0
Easy Love,Kathelin Gray,easy,x,0
Easy Love,Kathelin Gray,love,gray,0.4
Easy Love,Kathelin Gray,love,song,0.2857142857142857
Easy Love,Kathelin Gray,love,x,0.26666666666666666
Easy Love,Kathelin Gray,looks,gray,0.4
Easy Love,Kathelin Gray,looks,song,0.2857142857142857
Easy Love,Kathelin Gray,looks,x,0.26666666666666666
Easy Love,Heave Ho,easy,heave,0
Easy Love,Heave Ho,easy,ho,0
Easy Love,Heave Ho,easy,cunning,0
Easy Love,Heave Ho,easy,stunts,0
Easy Love,Heave Ho,love,heave,0.25
Easy Love,Heave Ho,love,ho,0.26666666666666666
Easy Love,Heave Ho,love,cunning,0.26666666666666666
Easy Love,Heave Ho,love,stunts,0.25
Easy Love,Heave Ho,looks,heave,0.25
Easy Love,Heave Ho,looks,ho,0.26666666666666666
Easy Love,Heave Ho,looks,cunning,0.26666666666666666
Easy Love,Heave Ho,looks,stunts,0.25
Easy Love,Driving Home For Christmas,easy,driving,0
Easy Love,Driving Home For Christmas,easy,home,0
Easy Love,Driving Home For Christmas,easy,christmas,0
Easy Love,Driving Home For Christmas,easy,hell,0
Easy Love,Driving Home For Christmas,easy,part,0
Easy Love,Driving Home For Christmas,easy,road,0
Easy Love,Driving Home For Christmas,love,driving,0.21052631578947367
Easy Love,Driving Home For Christmas,love,home,0.125
Easy Love,Driving Home For Christmas,love,christmas,0.2857142857142857
Easy Love,Driving Home For Christmas,love,hell,0.15384615384615385
Easy Love,Driving Home For Christmas,love,part,0.36363636363636365
Easy Love,Driving Home For Christmas,love,road,0.14285714285714285
Easy Love,Driving Home For Christmas,looks,driving,0.21052631578947367
Easy Love,Driving Home For Christmas,looks,home,0.125
Easy Love,Driving Home For Christmas,looks,christmas,0.2857142857142857
Easy Love,Driving Home For Christmas,looks,hell,0.15384615384615385
Easy Love,Driving Home For Christmas,looks,part,0.36363636363636365
Easy Love,Driving Home For Christmas,looks,road,0.14285714285714285
Easy Love,I Want You Back,easy,want,0
Easy Love,I Want You Back,easy,back,0
Easy Love,I Want You Back,easy,sweet,0
Easy Love,I Want You Back,easy,children,0
Easy Love,I Want You Back,easy,mine,0
Easy Love,I Want You Back,love,want,0.5333333333333333
Easy Love,I Want You Back,love,back,0.15384615384615385
Easy Love,I Want You Back,love,sweet,0.13333333333333333
Easy Love,I Want You Back,love,children,0.15384615384615385
Easy Love,I Want You Back,love,mine,0.14285714285714285
Easy Love,I Want You Back,looks,want,0.4
Easy Love,I Want You Back,looks,back,0.15384615384615385
Easy Love,I Want You Back,looks,sweet,0.13333333333333333
Easy Love,I Want You Back,looks,children,0.15384615384615385
Easy Love,I Want You Back,looks,mine,0.14285714285714285
Easy Love,Ort,easy,place,0
Easy Love,Ort,easy,cunning,0
Easy Love,Ort,easy,stunts,0
Easy Love,Ort,love,place,0.15384615384615385
Easy Love,Ort,love,cunning,0.26666666666666666
Easy Love,Ort,love,stunts,0.25
Easy Love,Ort,looks,place,0.15384615384615385
Easy Love,Ort,looks,cunning,0.26666666666666666
Easy Love,Ort,looks,stunts,0.25
Easy Love,Don't Leave,easy,leave,0
Easy Love,Don't Leave,easy,insomnia,0
Easy Love,Don't Leave,easy,best,0
Easy Love,Don't Leave,love,leave,0.2857142857142857
Easy Love,Don't Leave,love,insomnia,0.5
Easy Love,Don't Leave,love,best,0.26666666666666666
Easy Love,Don't Leave,looks,leave,0.2857142857142857
Easy Love,Don't Leave,looks,insomnia,0.375
Easy Love,Don't Leave,looks,best,0.26666666666666666
Easy Love,Sting Of The Bumblebee (LP Version),easy,lp,0
Easy Love,Sting Of The Bumblebee (LP Version),easy,version,0
Easy Love,Sting Of The Bumblebee (LP Version),easy,sting,0
Easy Love,Sting Of The Bumblebee (LP Version),easy,bumblebee,0
Easy Love,Sting Of The Bumblebee (LP Version),easy,metal,0
Easy Love,Sting Of The Bumblebee (LP Version),easy,kings,0
Easy Love,Sting Of The Bumblebee (LP Version),love,lp,0.10526315789473684
Easy Love,Sting Of The Bumblebee (LP Version),love,version,0.26666666666666666
Easy Love,Sting Of The Bumblebee (LP Version),love,sting,0.25
Easy Love,Sting Of The Bumblebee (LP Version),love,bumblebee,0.1
Easy Love,Sting Of The Bumblebee (LP Version),love,metal,0.2857142857142857
Easy Love,Sting Of The Bumblebee (LP Version),love,kings,0.14285714285714285
Easy Love,Sting Of The Bumblebee (LP Version),looks,lp,0.10526315789473684
Easy Love,Sting Of The Bumblebee (LP Version),looks,version,0.26666666666666666
Easy Love,Sting Of The Bumblebee (LP Version),looks,sting,0.25
Easy Love,Sting Of The Bumblebee (LP Version),looks,bumblebee,0.1
Easy Love,Sting Of The Bumblebee (LP Version),looks,metal,0.2857142857142857
Easy Love,Sting Of The Bumblebee (LP Version),looks,kings,0.14285714285714285
Easy Love,Nervous Breakdown,easy,nervous,0
Easy Love,Nervous Breakdown,easy,breakdown,0
Easy Love,Nervous Breakdown,easy,lords,0
Easy Love,Nervous Breakdown,love,nervous,0
Easy Love,Nervous Breakdown,love,breakdown,0.2222222222222222
Easy Love,Nervous Breakdown,love,lords,0.25
Easy Love,Nervous Breakdown,looks,nervous,0
Easy Love,Nervous Breakdown,looks,breakdown,0.2222222222222222
Easy Love,Nervous Breakdown,looks,lords,0.25
Easy Love,Question And Answer (Live) (Album Version),easy,album,0
Easy Love,Question And Answer (Live) (Album Version),easy,version,0
Easy Love,Question And Answer (Live) (Album Version),easy,question,0
Easy Love,Question And Answer (Live) (Album Version),easy,live,0
Easy Love,Question And Answer (Live) (Album Version),easy,answer,0
Easy Love,Question And Answer (Live) (Album Version),easy,trio,0
Easy Love,Question And Answer (Live) (Album Version),easy,live,0
Easy Love,Question And Answer (Live) (Album Version),love,album,0.13333333333333333
Easy Love,Question And Answer (Live) (Album Version),love,version,0.26666666666666666
Easy Love,Question And Answer (Live) (Album Version),love,question,0.25
Easy Love,Question And Answer (Live) (Album Version),love,live,0
Easy Love,Question And Answer (Live) (Album Version),love,answer,0.3076923076923077
Easy Love,Question And Answer (Live) (Album Version),love,trio,0.26666666666666666
Easy Love,Question And Answer (Live) (Album Version),love,live,0
Easy Love,Question And Answer (Live) (Album Version),looks,album,0.13333333333333333
Easy Love,Question And Answer (Live) (Album Version),looks,version,0.26666666666666666
Easy Love,Question And Answer (Live) (Album Version),looks,question,0.25
Easy Love,Question And Answer (Live) (Album Version),looks,live,0
Easy Love,Question And Answer (Live) (Album Version),looks,answer,0.3076923076923077
Easy Love,Question And Answer (Live) (Album Version),looks,trio,0.26666666666666666
Easy Love,Question And Answer (Live) (Album Version),looks,live,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,rubber,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,band,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,lp,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,version,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,rubber,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),easy,band,0
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,lp,0.10526315789473684
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,version,0.26666666666666666
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,rubber,0.23529411764705882
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,band,0.3333333333333333
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,lp,0.10526315789473684
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,version,0.26666666666666666
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,rubber,0.23529411764705882
Easy Love,Stretchin' Out (In A Rubber Band) (LP Version),looks,band,0.3333333333333333
Easy Love,Ahora soy feliz,easy,happy,0
Easy Love,Ahora soy feliz,easy,federal,0
Easy Love,Ahora soy feliz,easy,airlines,0
Easy Love,Ahora soy feliz,love,happy,0
Easy Love,Ahora soy feliz,love,federal,0.13333333333333333
Easy Love,Ahora soy feliz,love,airlines,0.1111111111111111
Easy Love,Ahora soy feliz,looks,happy,0
Easy Love,Ahora soy feliz,looks,federal,0.13333333333333333
Easy Love,Ahora soy feliz,looks,airlines,0.1111111111111111
