the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Inferno (unleash The Fire),friends,odyssey,0.125
Life In Technicolor,Inferno (unleash The Fire),death,unleash,0
Life In Technicolor,Inferno (unleash The Fire),death,inferno,0.15384615384615385
Life In Technicolor,Inferno (unleash The Fire),death,fire,0.7692307692307693
Life In Technicolor,Inferno (unleash The Fire),death,odyssey,0.4444444444444444
Life In Technicolor,Rapture Or Pain,technicolor,rapture,0.25
Life In Technicolor,Rapture Or Pain,technicolor,pain,0.5
Life In Technicolor,Rapture Or Pain,technicolor,symphony,0.25
Life In Technicolor,Rapture Or Pain,technicolor,x,0.25
Life In Technicolor,Rapture Or Pain,life,rapture,0.5714285714285714
Life In Technicolor,Rapture Or Pain,life,pain,0.2857142857142857
Life In Technicolor,Rapture Or Pain,life,symphony,0.2857142857142857
Life In Technicolor,Rapture Or Pain,life,x,0.2857142857142857
Life In Technicolor,Rapture Or Pain,viva,rapture,0.25
Life In Technicolor,Rapture Or Pain,viva,pain,0.375
Life In Technicolor,Rapture Or Pain,viva,symphony,0.25
Life In Technicolor,Rapture Or Pain,viva,x,0.25
Life In Technicolor,Rapture Or Pain,la,rapture,0.25
Life In Technicolor,Rapture Or Pain,la,pain,0.25
Life In Technicolor,Rapture Or Pain,la,symphony,0.25
Life In Technicolor,Rapture Or Pain,la,x,0.25
Life In Technicolor,Rapture Or Pain,friends,rapture,0.15384615384615385
Life In Technicolor,Rapture Or Pain,friends,pain,0.15384615384615385
Life In Technicolor,Rapture Or Pain,friends,symphony,0.15384615384615385
Life In Technicolor,Rapture Or Pain,friends,x,0.15384615384615385
Life In Technicolor,Rapture Or Pain,death,rapture,0.26666666666666666
Life In Technicolor,Rapture Or Pain,death,pain,0.4
Life In Technicolor,Rapture Or Pain,death,symphony,0.26666666666666666
Life In Technicolor,Rapture Or Pain,death,x,0.26666666666666666
Life In Technicolor,Bewildered,technicolor,bewildered,0
Life In Technicolor,Bewildered,technicolor,missing,0
Life In Technicolor,Bewildered,technicolor,good,0.26666666666666666
Life In Technicolor,Bewildered,technicolor,time,0.4
Life In Technicolor,Bewildered,technicolor,presumed,0
Life In Technicolor,Bewildered,life,bewildered,0
Life In Technicolor,Bewildered,life,missing,0
Life In Technicolor,Bewildered,life,good,0.46153846153846156
Life In Technicolor,Bewildered,life,time,0.3076923076923077
Life In Technicolor,Bewildered,life,presumed,0
Life In Technicolor,Bewildered,viva,bewildered,0
Life In Technicolor,Bewildered,viva,missing,0
Life In Technicolor,Bewildered,viva,good,0.26666666666666666
Life In Technicolor,Bewildered,viva,time,0.5333333333333333
Life In Technicolor,Bewildered,viva,presumed,0
Life In Technicolor,Bewildered,la,bewildered,0
Life In Technicolor,Bewildered,la,missing,0
Life In Technicolor,Bewildered,la,good,0.26666666666666666
Life In Technicolor,Bewildered,la,time,0.26666666666666666
Life In Technicolor,Bewildered,la,presumed,0
Life In Technicolor,Bewildered,friends,bewildered,0
Life In Technicolor,Bewildered,friends,missing,0
Life In Technicolor,Bewildered,friends,good,0.16666666666666666
Life In Technicolor,Bewildered,friends,time,0.16666666666666666
Life In Technicolor,Bewildered,friends,presumed,0
Life In Technicolor,Bewildered,death,bewildered,0
Life In Technicolor,Bewildered,death,missing,0
Life In Technicolor,Bewildered,death,good,0.2857142857142857
Life In Technicolor,Bewildered,death,time,0.7142857142857143
Life In Technicolor,Bewildered,death,presumed,0
Life In Technicolor,A Lesson Before Dying,technicolor,lesson,0.3157894736842105
Life In Technicolor,A Lesson Before Dying,technicolor,dying,0.2857142857142857
Life In Technicolor,A Lesson Before Dying,technicolor,symphony,0.25
Life In Technicolor,A Lesson Before Dying,technicolor,x,0.25
Life In Technicolor,A Lesson Before Dying,life,lesson,0.23529411764705882
Life In Technicolor,A Lesson Before Dying,life,dying,0.3333333333333333
Life In Technicolor,A Lesson Before Dying,life,symphony,0.2857142857142857
Life In Technicolor,A Lesson Before Dying,life,x,0.2857142857142857
Life In Technicolor,A Lesson Before Dying,viva,lesson,0.5263157894736842
Life In Technicolor,A Lesson Before Dying,viva,dying,0.2857142857142857
Life In Technicolor,A Lesson Before Dying,viva,symphony,0.25
Life In Technicolor,A Lesson Before Dying,viva,x,0.25
Life In Technicolor,A Lesson Before Dying,la,lesson,0.21052631578947367
Life In Technicolor,A Lesson Before Dying,la,dying,0.2857142857142857
Life In Technicolor,A Lesson Before Dying,la,symphony,0.25
Life In Technicolor,A Lesson Before Dying,la,x,0.25
Life In Technicolor,A Lesson Before Dying,friends,lesson,0.125
Life In Technicolor,A Lesson Before Dying,friends,dying,0.18181818181818182
Life In Technicolor,A Lesson Before Dying,friends,symphony,0.15384615384615385
Life In Technicolor,A Lesson Before Dying,friends,x,0.15384615384615385
Life In Technicolor,A Lesson Before Dying,death,lesson,0.4444444444444444
Life In Technicolor,A Lesson Before Dying,death,dying,0.3076923076923077
Life In Technicolor,A Lesson Before Dying,death,symphony,0.26666666666666666
Life In Technicolor,A Lesson Before Dying,death,x,0.26666666666666666
Life In Technicolor,The accolade,technicolor,accolade,0.2857142857142857
Life In Technicolor,The accolade,technicolor,divine,0.47058823529411764
Life In Technicolor,The accolade,technicolor,wings,0.375
Life In Technicolor,The accolade,technicolor,tragedy,0.375
Life In Technicolor,The accolade,life,accolade,0.3333333333333333
Life In Technicolor,The accolade,life,divine,0.26666666666666666
Life In Technicolor,The accolade,life,wings,0.2857142857142857
Life In Technicolor,The accolade,life,tragedy,0.2857142857142857
Life In Technicolor,The accolade,viva,accolade,0.2857142857142857
Life In Technicolor,The accolade,viva,divine,0.35294117647058826
Life In Technicolor,The accolade,viva,wings,0.625
Life In Technicolor,The accolade,viva,tragedy,0.5
Life In Technicolor,The accolade,la,accolade,0.2857142857142857
Life In Technicolor,The accolade,la,divine,0.23529411764705882
Life In Technicolor,The accolade,la,wings,0.25
Life In Technicolor,The accolade,la,tragedy,0.25
Life In Technicolor,The accolade,friends,accolade,0.18181818181818182
Life In Technicolor,The accolade,friends,divine,0.14285714285714285
Life In Technicolor,The accolade,friends,wings,0.15384615384615385
Life In Technicolor,The accolade,friends,tragedy,0.15384615384615385
Life In Technicolor,The accolade,death,accolade,0.3076923076923077
Life In Technicolor,The accolade,death,divine,0.375
Life In Technicolor,The accolade,death,wings,0.5333333333333333
Life In Technicolor,The accolade,death,tragedy,0.6666666666666666
Life In Technicolor,Accolade II,technicolor,accolade,0.2857142857142857
Life In Technicolor,Accolade II,technicolor,ii,0.25
Life In Technicolor,Accolade II,technicolor,progressive,0.25
Life In Technicolor,Accolade II,technicolor,metal,0.26666666666666666
Life In Technicolor,Accolade II,technicolor,progress,0.3157894736842105
Life In Technicolor,Accolade II,technicolor,music,0.3076923076923077
Life In Technicolor,Accolade II,life,accolade,0.3333333333333333
Life In Technicolor,Accolade II,life,ii,0.2857142857142857
Life In Technicolor,Accolade II,life,progressive,0.2857142857142857
Life In Technicolor,Accolade II,life,metal,0.3076923076923077
Life In Technicolor,Accolade II,life,progress,0.23529411764705882
Life In Technicolor,Accolade II,life,music,0.36363636363636365
Life In Technicolor,Accolade II,viva,accolade,0.2857142857142857
Life In Technicolor,Accolade II,viva,ii,0.25
Life In Technicolor,Accolade II,viva,progressive,0.25
Life In Technicolor,Accolade II,viva,metal,0.26666666666666666
Life In Technicolor,Accolade II,viva,progress,0.5263157894736842
Life In Technicolor,Accolade II,viva,music,0.3076923076923077
Life In Technicolor,Accolade II,la,accolade,0.2857142857142857
Life In Technicolor,Accolade II,la,ii,0.25
Life In Technicolor,Accolade II,la,progressive,0.25
Life In Technicolor,Accolade II,la,metal,0.9333333333333333
Life In Technicolor,Accolade II,la,progress,0.21052631578947367
Life In Technicolor,Accolade II,la,music,0.3076923076923077
Life In Technicolor,Accolade II,friends,accolade,0.18181818181818182
Life In Technicolor,Accolade II,friends,ii,0.15384615384615385
Life In Technicolor,Accolade II,friends,progressive,0.15384615384615385
Life In Technicolor,Accolade II,friends,metal,0.36363636363636365
Life In Technicolor,Accolade II,friends,progress,0.125
Life In Technicolor,Accolade II,friends,music,0.2
Life In Technicolor,Accolade II,death,accolade,0.3076923076923077
Life In Technicolor,Accolade II,death,ii,0.26666666666666666
Life In Technicolor,Accolade II,death,progressive,0.26666666666666666
Life In Technicolor,Accolade II,death,metal,0.2857142857142857
Life In Technicolor,Accolade II,death,progress,0.4444444444444444
Life In Technicolor,Accolade II,death,music,0.3333333333333333
Life In Technicolor,Evolution (the Grand Design),technicolor,grand,0.25
Life In Technicolor,Evolution (the Grand Design),technicolor,design,0.35294117647058826
Life In Technicolor,Evolution (the Grand Design),technicolor,evolution,0.16666666666666666
Life In Technicolor,Evolution (the Grand Design),technicolor,live,0
Life In Technicolor,Evolution (the Grand Design),technicolor,forever,0
Life In Technicolor,Evolution (the Grand Design),technicolor,edge,0.125
Life In Technicolor,Evolution (the Grand Design),life,grand,0.2857142857142857
Life In Technicolor,Evolution (the Grand Design),life,design,0.26666666666666666
Life In Technicolor,Evolution (the Grand Design),life,evolution,0.2
Life In Technicolor,Evolution (the Grand Design),life,live,0
Life In Technicolor,Evolution (the Grand Design),life,forever,0
Life In Technicolor,Evolution (the Grand Design),life,edge,0.14285714285714285
Life In Technicolor,Evolution (the Grand Design),viva,grand,0.25
Life In Technicolor,Evolution (the Grand Design),viva,design,0.5882352941176471
Life In Technicolor,Evolution (the Grand Design),viva,evolution,0.16666666666666666
Life In Technicolor,Evolution (the Grand Design),viva,live,0
Life In Technicolor,Evolution (the Grand Design),viva,forever,0
Life In Technicolor,Evolution (the Grand Design),viva,edge,0.125
Life In Technicolor,Evolution (the Grand Design),la,grand,0.25
Life In Technicolor,Evolution (the Grand Design),la,design,0.23529411764705882
Life In Technicolor,Evolution (the Grand Design),la,evolution,0.36363636363636365
Life In Technicolor,Evolution (the Grand Design),la,live,0
Life In Technicolor,Evolution (the Grand Design),la,forever,0
Life In Technicolor,Evolution (the Grand Design),la,edge,0.26666666666666666
Life In Technicolor,Evolution (the Grand Design),friends,grand,0.15384615384615385
Life In Technicolor,Evolution (the Grand Design),friends,design,0.14285714285714285
Life In Technicolor,Evolution (the Grand Design),friends,evolution,0.4444444444444444
Life In Technicolor,Evolution (the Grand Design),friends,live,0
Life In Technicolor,Evolution (the Grand Design),friends,forever,0
Life In Technicolor,Evolution (the Grand Design),friends,edge,0.4
Life In Technicolor,Evolution (the Grand Design),death,grand,0.26666666666666666
Life In Technicolor,Evolution (the Grand Design),death,design,0.5
Life In Technicolor,Evolution (the Grand Design),death,evolution,0.18181818181818182
Life In Technicolor,Evolution (the Grand Design),death,live,0
Life In Technicolor,Evolution (the Grand Design),death,forever,0
Life In Technicolor,Evolution (the Grand Design),death,edge,0.13333333333333333
Life In Technicolor,Our People,technicolor,people,0.3333333333333333
Life In Technicolor,Our People,technicolor,gold,0.21052631578947367
Life In Technicolor,Our People,technicolor,collection,0.3333333333333333
Life In Technicolor,Our People,life,people,0.4
Life In Technicolor,Our People,life,gold,0.23529411764705882
Life In Technicolor,Our People,life,collection,0.4
Life In Technicolor,Our People,viva,people,0.3333333333333333
Life In Technicolor,Our People,viva,gold,0.21052631578947367
Life In Technicolor,Our People,viva,collection,0.3333333333333333
Life In Technicolor,Our People,la,people,0.3333333333333333
Life In Technicolor,Our People,la,gold,0.3157894736842105
Life In Technicolor,Our People,la,collection,0.3333333333333333
Life In Technicolor,Our People,friends,people,0.2222222222222222
Life In Technicolor,Our People,friends,gold,0.125
Life In Technicolor,Our People,friends,collection,0.2222222222222222
Life In Technicolor,Our People,death,people,0.36363636363636365
Life In Technicolor,Our People,death,gold,0.2222222222222222
Life In Technicolor,Our People,death,collection,0.36363636363636365
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,lies,0.26666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,world,0.14285714285714285
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,set,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,fire,0.42857142857142855
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,paradise,0.14285714285714285
Life In Technicolor,Set the world on fire (The lieof lies),technicolor,lost,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),life,lies,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),life,world,0.16666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),life,set,0.36363636363636365
Life In Technicolor,Set the world on fire (The lieof lies),life,fire,0.3333333333333333
Life In Technicolor,Set the world on fire (The lieof lies),life,paradise,0.16666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),life,lost,0.36363636363636365
Life In Technicolor,Set the world on fire (The lieof lies),viva,lies,0.26666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),viva,world,0.14285714285714285
Life In Technicolor,Set the world on fire (The lieof lies),viva,set,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),viva,fire,0.5714285714285714
Life In Technicolor,Set the world on fire (The lieof lies),viva,paradise,0.14285714285714285
Life In Technicolor,Set the world on fire (The lieof lies),viva,lost,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),la,lies,0.26666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),la,world,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),la,set,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),la,fire,0.2857142857142857
Life In Technicolor,Set the world on fire (The lieof lies),la,paradise,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),la,lost,0.3076923076923077
Life In Technicolor,Set the world on fire (The lieof lies),friends,lies,0.16666666666666666
Life In Technicolor,Set the world on fire (The lieof lies),friends,world,0.5714285714285714
Life In Technicolor,Set the world on fire (The lieof lies),friends,set,0.2
Life In Technicolor,Set the world on fire (The lieof lies),friends,fire,0.18181818181818182
Life In Technicolor,Set the world on fire (The lieof lies),friends,paradise,0.46153846153846156
Life In Technicolor,Set the world on fire (The lieof lies),friends,lost,0.2
Life In Technicolor,Set the world on fire (The lieof lies),death,lies,0.2857142857142857
Life In Technicolor,Set the world on fire (The lieof lies),death,world,0.15384615384615385
Life In Technicolor,Set the world on fire (The lieof lies),death,set,0.3333333333333333
Life In Technicolor,Set the world on fire (The lieof lies),death,fire,0.7692307692307693
Life In Technicolor,Set the world on fire (The lieof lies),death,paradise,0.15384615384615385
Life In Technicolor,Set the world on fire (The lieof lies),death,lost,0.3333333333333333
Clocks,Navegante,clocks,navigator,0.48
Clocks,Navegante,clocks,sun,0.4
Clocks,Navegante,clocks,flights,0.1111111111111111
Clocks,Navegante,rush,navigator,0.10526315789473684
Clocks,Navegante,rush,sun,0.11764705882352941
Clocks,Navegante,rush,flights,0.26666666666666666
Clocks,Navegante,head,navigator,0.23529411764705882
