the_first_song,the_second_song,word1,word2,result
Vidalia (Album Version),Let's Get It Started,oh,get,0.08695652173913043
Vidalia (Album Version),Let's Get It Started,oh,total,0.4
Vidalia (Album Version),Let's Get It Started,oh,workout,0.1
Vidalia (Album Version),Let's Get It Started,oh,running,0.09523809523809523
Vidalia (Album Version),Let's Get It Started,oh,treadmill,0.3157894736842105
Vidalia (Album Version),Let's Get It Started,oh,general,0.25
Vidalia (Album Version),Let's Get It Started,oh,fitness,0.125
Vidalia (Album Version),Let's Get It Started,oh,ideal,0.11764705882352941
Vidalia (Album Version),Let's Get It Started,grandeur,started,0
Vidalia (Album Version),Let's Get It Started,grandeur,let,0.2857142857142857
Vidalia (Album Version),Let's Get It Started,grandeur,get,0.21052631578947367
Vidalia (Album Version),Let's Get It Started,grandeur,total,0.18181818181818182
Vidalia (Album Version),Let's Get It Started,grandeur,workout,0.25
Vidalia (Album Version),Let's Get It Started,grandeur,running,0.23529411764705882
Vidalia (Album Version),Let's Get It Started,grandeur,treadmill,0.13333333333333333
Vidalia (Album Version),Let's Get It Started,grandeur,general,0.1111111111111111
Vidalia (Album Version),Let's Get It Started,grandeur,fitness,0.6666666666666666
Vidalia (Album Version),Let's Get It Started,grandeur,ideal,0.3076923076923077
Vidalia (Album Version),Black Mirror,album,black,0.125
Vidalia (Album Version),Black Mirror,album,mirror,0.7058823529411765
Vidalia (Album Version),Black Mirror,album,neon,0.2857142857142857
Vidalia (Album Version),Black Mirror,album,bible,0.13333333333333333
Vidalia (Album Version),Black Mirror,version,black,0.25
Vidalia (Album Version),Black Mirror,version,mirror,0.11764705882352941
Vidalia (Album Version),Black Mirror,version,neon,0.26666666666666666
Vidalia (Album Version),Black Mirror,version,bible,0.4
Vidalia (Album Version),Black Mirror,vidalia,black,0.1111111111111111
Vidalia (Album Version),Black Mirror,vidalia,mirror,0.3157894736842105
Vidalia (Album Version),Black Mirror,vidalia,neon,0.25
Vidalia (Album Version),Black Mirror,vidalia,bible,0.11764705882352941
Vidalia (Album Version),Black Mirror,oh,black,0.1111111111111111
Vidalia (Album Version),Black Mirror,oh,mirror,0.3157894736842105
Vidalia (Album Version),Black Mirror,oh,neon,0.25
Vidalia (Album Version),Black Mirror,oh,bible,0.11764705882352941
Vidalia (Album Version),Black Mirror,grandeur,black,0.42857142857142855
Vidalia (Album Version),Black Mirror,grandeur,mirror,0.13333333333333333
Vidalia (Album Version),Black Mirror,grandeur,neon,0.3076923076923077
Vidalia (Album Version),Black Mirror,grandeur,bible,0.3076923076923077
Vidalia (Album Version),Origen Extremo,album,extreme,0.14285714285714285
Vidalia (Album Version),Origen Extremo,album,origin,0.42857142857142855
Vidalia (Album Version),Origen Extremo,album,pictures,0.625
Vidalia (Album Version),Origen Extremo,album,inside,0.42857142857142855
Vidalia (Album Version),Origen Extremo,album,pictures,0.625
Vidalia (Album Version),Origen Extremo,version,extreme,0.2857142857142857
Vidalia (Album Version),Origen Extremo,version,origin,0.14285714285714285
Vidalia (Album Version),Origen Extremo,version,pictures,0.125
Vidalia (Album Version),Origen Extremo,version,inside,0.14285714285714285
Vidalia (Album Version),Origen Extremo,version,pictures,0.125
Vidalia (Album Version),Origen Extremo,vidalia,extreme,0.125
Vidalia (Album Version),Origen Extremo,vidalia,origin,0.5
Vidalia (Album Version),Origen Extremo,vidalia,pictures,0.3333333333333333
Vidalia (Album Version),Origen Extremo,vidalia,inside,0.5
Vidalia (Album Version),Origen Extremo,vidalia,pictures,0.3333333333333333
Vidalia (Album Version),Origen Extremo,oh,extreme,0.125
Vidalia (Album Version),Origen Extremo,oh,origin,0.5
Vidalia (Album Version),Origen Extremo,oh,pictures,0.3333333333333333
Vidalia (Album Version),Origen Extremo,oh,inside,0.5
Vidalia (Album Version),Origen Extremo,oh,pictures,0.3333333333333333
Vidalia (Album Version),Origen Extremo,grandeur,extreme,0.5
Vidalia (Album Version),Origen Extremo,grandeur,origin,0.16666666666666666
Vidalia (Album Version),Origen Extremo,grandeur,pictures,0.14285714285714285
Vidalia (Album Version),Origen Extremo,grandeur,inside,0.16666666666666666
Vidalia (Album Version),Origen Extremo,grandeur,pictures,0.14285714285714285
Vidalia (Album Version),Let's Get Back,album,get,0.09523809523809523
Vidalia (Album Version),Let's Get Back,album,back,0.2857142857142857
Vidalia (Album Version),Let's Get Back,album,let,0.125
Vidalia (Album Version),Let's Get Back,album,doubt,0.125
Vidalia (Album Version),Let's Get Back,version,get,0.19047619047619047
Vidalia (Album Version),Let's Get Back,version,back,0.14285714285714285
Vidalia (Album Version),Let's Get Back,version,let,0.25
Vidalia (Album Version),Let's Get Back,version,doubt,0.25
Vidalia (Album Version),Let's Get Back,vidalia,get,0.08695652173913043
Vidalia (Album Version),Let's Get Back,vidalia,back,0.25
Vidalia (Album Version),Let's Get Back,vidalia,let,0.1111111111111111
Vidalia (Album Version),Let's Get Back,vidalia,doubt,0.1111111111111111
Vidalia (Album Version),Let's Get Back,oh,get,0.08695652173913043
Vidalia (Album Version),Let's Get Back,oh,back,0.25
Vidalia (Album Version),Let's Get Back,oh,let,0.1111111111111111
Vidalia (Album Version),Let's Get Back,oh,doubt,0.1111111111111111
Vidalia (Album Version),Let's Get Back,grandeur,get,0.21052631578947367
Vidalia (Album Version),Let's Get Back,grandeur,back,0.16666666666666666
Vidalia (Album Version),Let's Get Back,grandeur,let,0.2857142857142857
Vidalia (Album Version),Let's Get Back,grandeur,doubt,0.42857142857142855
Vidalia (Album Version),Twist And Shout,album,twist,0.125
Vidalia (Album Version),Twist And Shout,album,shout,0.14285714285714285
Vidalia (Album Version),Twist And Shout,album,tease,0.47058823529411764
Vidalia (Album Version),Twist And Shout,version,twist,0.25
Vidalia (Album Version),Twist And Shout,version,shout,0.42857142857142855
Vidalia (Album Version),Twist And Shout,version,tease,0.14285714285714285
Vidalia (Album Version),Twist And Shout,vidalia,twist,0.1111111111111111
Vidalia (Album Version),Twist And Shout,vidalia,shout,0.125
Vidalia (Album Version),Twist And Shout,vidalia,tease,0.3333333333333333
Vidalia (Album Version),Twist And Shout,oh,twist,0.1111111111111111
Vidalia (Album Version),Twist And Shout,oh,shout,0.125
Vidalia (Album Version),Twist And Shout,oh,tease,0.3333333333333333
Vidalia (Album Version),Twist And Shout,grandeur,twist,0.2857142857142857
Vidalia (Album Version),Twist And Shout,grandeur,shout,0.3333333333333333
Vidalia (Album Version),Twist And Shout,grandeur,tease,0.16666666666666666
Vidalia (Album Version),Achy Breaky Heart,album,achy,0
Vidalia (Album Version),Achy Breaky Heart,album,heart,0.11764705882352941
Vidalia (Album Version),Achy Breaky Heart,album,country,0.125
Vidalia (Album Version),Achy Breaky Heart,album,classics,0.1111111111111111
Vidalia (Album Version),Achy Breaky Heart,version,achy,0
Vidalia (Album Version),Achy Breaky Heart,version,heart,0.23529411764705882
Vidalia (Album Version),Achy Breaky Heart,version,country,0.25
Vidalia (Album Version),Achy Breaky Heart,version,classics,0.2222222222222222
Vidalia (Album Version),Achy Breaky Heart,vidalia,achy,0
Vidalia (Album Version),Achy Breaky Heart,vidalia,heart,0.10526315789473684
Vidalia (Album Version),Achy Breaky Heart,vidalia,country,0.1111111111111111
Vidalia (Album Version),Achy Breaky Heart,vidalia,classics,0.1
Vidalia (Album Version),Achy Breaky Heart,oh,achy,0
Vidalia (Album Version),Achy Breaky Heart,oh,heart,0.10526315789473684
Vidalia (Album Version),Achy Breaky Heart,oh,country,0.1111111111111111
Vidalia (Album Version),Achy Breaky Heart,oh,classics,0.1
Vidalia (Album Version),Achy Breaky Heart,grandeur,achy,0
Vidalia (Album Version),Achy Breaky Heart,grandeur,heart,0.26666666666666666
Vidalia (Album Version),Achy Breaky Heart,grandeur,country,0.2857142857142857
Vidalia (Album Version),Achy Breaky Heart,grandeur,classics,0.25
Vidalia (Album Version),Venus In Furs,album,venus,0.47058823529411764
Vidalia (Album Version),Venus In Furs,album,furs,0.23529411764705882
Vidalia (Album Version),Venus In Furs,album,velvet,0.6666666666666666
Vidalia (Album Version),Venus In Furs,album,underground,0.11764705882352941
Vidalia (Album Version),Venus In Furs,album,story,0.15384615384615385
Vidalia (Album Version),Venus In Furs,album,set,0.15384615384615385
Vidalia (Album Version),Venus In Furs,version,venus,0.11764705882352941
Vidalia (Album Version),Venus In Furs,version,furs,0.2222222222222222
Vidalia (Album Version),Venus In Furs,version,velvet,0.13333333333333333
Vidalia (Album Version),Venus In Furs,version,underground,0.23529411764705882
Vidalia (Album Version),Venus In Furs,version,story,0.6153846153846154
Vidalia (Album Version),Venus In Furs,version,set,0.3076923076923077
Vidalia (Album Version),Venus In Furs,vidalia,venus,0.3157894736842105
Vidalia (Album Version),Venus In Furs,vidalia,furs,0.21052631578947367
Vidalia (Album Version),Venus In Furs,vidalia,velvet,0.35294117647058826
Vidalia (Album Version),Venus In Furs,vidalia,underground,0.10526315789473684
Vidalia (Album Version),Venus In Furs,vidalia,story,0.13333333333333333
Vidalia (Album Version),Venus In Furs,vidalia,set,0.13333333333333333
Vidalia (Album Version),Venus In Furs,oh,venus,0.3157894736842105
Vidalia (Album Version),Venus In Furs,oh,furs,0.21052631578947367
Vidalia (Album Version),Venus In Furs,oh,velvet,0.35294117647058826
Vidalia (Album Version),Venus In Furs,oh,underground,0.10526315789473684
Vidalia (Album Version),Venus In Furs,oh,story,0.13333333333333333
Vidalia (Album Version),Venus In Furs,oh,set,0.13333333333333333
Vidalia (Album Version),Venus In Furs,grandeur,venus,0.13333333333333333
Vidalia (Album Version),Venus In Furs,grandeur,furs,0.25
Vidalia (Album Version),Venus In Furs,grandeur,velvet,0.15384615384615385
Vidalia (Album Version),Venus In Furs,grandeur,underground,0.26666666666666666
Vidalia (Album Version),Venus In Furs,grandeur,story,0.36363636363636365
Vidalia (Album Version),Venus In Furs,grandeur,set,0.36363636363636365
Vidalia (Album Version),The Great Gig In The Sky,album,great,0.47058823529411764
Vidalia (Album Version),The Great Gig In The Sky,album,gig,0.5714285714285714
Vidalia (Album Version),The Great Gig In The Sky,album,sky,0.26666666666666666
Vidalia (Album Version),The Great Gig In The Sky,album,dub,0.1111111111111111
Vidalia (Album Version),The Great Gig In The Sky,album,side,0.42857142857142855
Vidalia (Album Version),The Great Gig In The Sky,album,moon,0.5
Vidalia (Album Version),The Great Gig In The Sky,version,great,0.14285714285714285
Vidalia (Album Version),The Great Gig In The Sky,version,gig,0.09523809523809523
Vidalia (Album Version),The Great Gig In The Sky,version,sky,0.13333333333333333
Vidalia (Album Version),The Great Gig In The Sky,version,dub,0.2222222222222222
Vidalia (Album Version),The Great Gig In The Sky,version,side,0.14285714285714285
Vidalia (Album Version),The Great Gig In The Sky,version,moon,0.125
Vidalia (Album Version),The Great Gig In The Sky,vidalia,great,0.3333333333333333
Vidalia (Album Version),The Great Gig In The Sky,vidalia,gig,0.2608695652173913
Vidalia (Album Version),The Great Gig In The Sky,vidalia,sky,0.23529411764705882
Vidalia (Album Version),The Great Gig In The Sky,vidalia,dub,0.1
Vidalia (Album Version),The Great Gig In The Sky,vidalia,side,0.5
Vidalia (Album Version),The Great Gig In The Sky,vidalia,moon,0.3333333333333333
Vidalia (Album Version),The Great Gig In The Sky,oh,great,0.3333333333333333
Vidalia (Album Version),The Great Gig In The Sky,oh,gig,0.2608695652173913
Vidalia (Album Version),The Great Gig In The Sky,oh,sky,0.23529411764705882
Vidalia (Album Version),The Great Gig In The Sky,oh,dub,0.1
Vidalia (Album Version),The Great Gig In The Sky,oh,side,0.5
Vidalia (Album Version),The Great Gig In The Sky,oh,moon,0.3333333333333333
Vidalia (Album Version),The Great Gig In The Sky,grandeur,great,0.16666666666666666
Vidalia (Album Version),The Great Gig In The Sky,grandeur,gig,0.10526315789473684
Vidalia (Album Version),The Great Gig In The Sky,grandeur,sky,0.15384615384615385
Vidalia (Album Version),The Great Gig In The Sky,grandeur,dub,0.25
Vidalia (Album Version),The Great Gig In The Sky,grandeur,side,0.16666666666666666
Vidalia (Album Version),The Great Gig In The Sky,grandeur,moon,0.14285714285714285
Vidalia (Album Version),The Daydream,album,daydream,0.11764705882352941
Vidalia (Album Version),The Daydream,album,disconnect,0.125
Vidalia (Album Version),The Daydream,album,daydream,0.11764705882352941
Vidalia (Album Version),The Daydream,version,daydream,0.23529411764705882
Vidalia (Album Version),The Daydream,version,disconnect,0.25
Vidalia (Album Version),The Daydream,version,daydream,0.23529411764705882
Vidalia (Album Version),The Daydream,vidalia,daydream,0.10526315789473684
Vidalia (Album Version),The Daydream,vidalia,disconnect,0.1111111111111111
Vidalia (Album Version),The Daydream,vidalia,daydream,0.10526315789473684
Vidalia (Album Version),The Daydream,oh,daydream,0.10526315789473684
Vidalia (Album Version),The Daydream,oh,disconnect,0.1111111111111111
Vidalia (Album Version),The Daydream,oh,daydream,0.10526315789473684
Vidalia (Album Version),The Daydream,grandeur,daydream,0.26666666666666666
Vidalia (Album Version),The Daydream,grandeur,disconnect,0.5714285714285714
Vidalia (Album Version),The Daydream,grandeur,daydream,0.26666666666666666
Vidalia (Album Version),Moonlight Drive [Version 1],album,version,0.125
Vidalia (Album Version),Moonlight Drive [Version 1],album,moonlight,0.2
Vidalia (Album Version),Moonlight Drive [Version 1],album,drive,0.13333333333333333
Vidalia (Album Version),Moonlight Drive [Version 1],album,anniversary,0.125
Vidalia (Album Version),Moonlight Drive [Version 1],album,mixes,0.25
Vidalia (Album Version),Moonlight Drive [Version 1],album,doors,0.5555555555555556
Vidalia (Album Version),Moonlight Drive [Version 1],version,version,1.0
Vidalia (Album Version),Moonlight Drive [Version 1],version,moonlight,0.1
Vidalia (Album Version),Moonlight Drive [Version 1],version,drive,0.26666666666666666
Vidalia (Album Version),Moonlight Drive [Version 1],version,anniversary,0.25
Vidalia (Album Version),Moonlight Drive [Version 1],version,mixes,0.125
Vidalia (Album Version),Moonlight Drive [Version 1],version,doors,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,version,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,moonlight,0.18181818181818182
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,drive,0.11764705882352941
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,anniversary,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,mixes,0.2222222222222222
Vidalia (Album Version),Moonlight Drive [Version 1],vidalia,doors,0.3
Vidalia (Album Version),Moonlight Drive [Version 1],oh,version,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],oh,moonlight,0.18181818181818182
Vidalia (Album Version),Moonlight Drive [Version 1],oh,drive,0.11764705882352941
Vidalia (Album Version),Moonlight Drive [Version 1],oh,anniversary,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],oh,mixes,0.2222222222222222
Vidalia (Album Version),Moonlight Drive [Version 1],oh,doors,0.3
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,version,0.2857142857142857
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,moonlight,0.1111111111111111
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,drive,0.3076923076923077
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,anniversary,0.2857142857142857
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,mixes,0.14285714285714285
Vidalia (Album Version),Moonlight Drive [Version 1],grandeur,doors,0.125
Vidalia (Album Version),Bats In The Belfry I,album,belfry,0.5882352941176471
Vidalia (Album Version),Bats In The Belfry I,album,bats,0.4
Vidalia (Album Version),Bats In The Belfry I,album,hex,0.13333333333333333
Vidalia (Album Version),Bats In The Belfry I,version,belfry,0.11764705882352941
Vidalia (Album Version),Bats In The Belfry I,version,bats,0.1
Vidalia (Album Version),Bats In The Belfry I,version,hex,0.4
Vidalia (Album Version),Bats In The Belfry I,vidalia,belfry,0.3157894736842105
Vidalia (Album Version),Bats In The Belfry I,vidalia,bats,0.2727272727272727
Vidalia (Album Version),Bats In The Belfry I,vidalia,hex,0.11764705882352941
Vidalia (Album Version),Bats In The Belfry I,oh,belfry,0.3157894736842105
Vidalia (Album Version),Bats In The Belfry I,oh,bats,0.2727272727272727
Vidalia (Album Version),Bats In The Belfry I,oh,hex,0.11764705882352941
Vidalia (Album Version),Bats In The Belfry I,grandeur,belfry,0.13333333333333333
Vidalia (Album Version),Bats In The Belfry I,grandeur,bats,0.1111111111111111
Vidalia (Album Version),Bats In The Belfry I,grandeur,hex,0.3076923076923077
Vidalia (Album Version),In The Summertime,album,summertime,0.13333333333333333
Vidalia (Album Version),In The Summertime,album,summer,0.13333333333333333
Vidalia (Album Version),In The Summertime,album,sound,0.14285714285714285
Vidalia (Album Version),In The Summertime,version,summertime,0.26666666666666666
Vidalia (Album Version),In The Summertime,version,summer,0.26666666666666666
Vidalia (Album Version),In The Summertime,version,sound,0.2857142857142857
Vidalia (Album Version),In The Summertime,vidalia,summertime,0.11764705882352941
Vidalia (Album Version),In The Summertime,vidalia,summer,0.11764705882352941
Vidalia (Album Version),In The Summertime,vidalia,sound,0.125
Vidalia (Album Version),In The Summertime,oh,summertime,0.11764705882352941
Vidalia (Album Version),In The Summertime,oh,summer,0.11764705882352941
Vidalia (Album Version),In The Summertime,oh,sound,0.125
Vidalia (Album Version),In The Summertime,grandeur,summertime,0.3076923076923077
