the_first_song,the_second_song,word1,word2,result
Stacked Actors,Where Would I Be?,actors,magic,0.13333333333333333
Stacked Actors,Where Would I Be?,nothing,prolonging,0
Stacked Actors,Where Would I Be?,nothing,magic,0.3076923076923077
Stacked Actors,Where Would I Be?,left,prolonging,0
Stacked Actors,Where Would I Be?,left,magic,0.13333333333333333
Stacked Actors,Where Would I Be?,lose,prolonging,0.2857142857142857
Stacked Actors,Where Would I Be?,lose,magic,0.18181818181818182
Stacked Actors,Comfort Eagle,stacked,comfort,0.16666666666666666
Stacked Actors,Comfort Eagle,stacked,eagle,0.1111111111111111
Stacked Actors,Comfort Eagle,stacked,comfort,0.16666666666666666
Stacked Actors,Comfort Eagle,stacked,eagle,0.1111111111111111
Stacked Actors,Comfort Eagle,actors,comfort,0.15384615384615385
Stacked Actors,Comfort Eagle,actors,eagle,0.5454545454545454
Stacked Actors,Comfort Eagle,actors,comfort,0.15384615384615385
Stacked Actors,Comfort Eagle,actors,eagle,0.5454545454545454
Stacked Actors,Comfort Eagle,nothing,comfort,0.36363636363636365
Stacked Actors,Comfort Eagle,nothing,eagle,0.11764705882352941
Stacked Actors,Comfort Eagle,nothing,comfort,0.36363636363636365
Stacked Actors,Comfort Eagle,nothing,eagle,0.11764705882352941
Stacked Actors,Comfort Eagle,left,comfort,0.15384615384615385
Stacked Actors,Comfort Eagle,left,eagle,0.3157894736842105
Stacked Actors,Comfort Eagle,left,comfort,0.15384615384615385
Stacked Actors,Comfort Eagle,left,eagle,0.3157894736842105
Stacked Actors,Comfort Eagle,lose,comfort,0.2222222222222222
Stacked Actors,Comfort Eagle,lose,eagle,0.13333333333333333
Stacked Actors,Comfort Eagle,lose,comfort,0.2222222222222222
Stacked Actors,Comfort Eagle,lose,eagle,0.13333333333333333
Stacked Actors,Never There,stacked,never,0.2857142857142857
Stacked Actors,Never There,stacked,prolonging,0.2
Stacked Actors,Never There,stacked,magic,0.14285714285714285
Stacked Actors,Never There,actors,never,0
Stacked Actors,Never There,actors,prolonging,0
Stacked Actors,Never There,actors,magic,0.13333333333333333
Stacked Actors,Never There,nothing,never,0
Stacked Actors,Never There,nothing,prolonging,0
Stacked Actors,Never There,nothing,magic,0.3076923076923077
Stacked Actors,Never There,left,never,0
Stacked Actors,Never There,left,prolonging,0
Stacked Actors,Never There,left,magic,0.13333333333333333
Stacked Actors,Never There,lose,never,0.5
Stacked Actors,Never There,lose,prolonging,0.2857142857142857
Stacked Actors,Never There,lose,magic,0.18181818181818182
Stacked Actors,Beautiful,stacked,beautiful,0.2857142857142857
Stacked Actors,Beautiful,stacked,hotel,0.14285714285714285
Stacked Actors,Beautiful,actors,beautiful,0
Stacked Actors,Beautiful,actors,hotel,0.4444444444444444
Stacked Actors,Beautiful,nothing,beautiful,0
Stacked Actors,Beautiful,nothing,hotel,0.15384615384615385
Stacked Actors,Beautiful,left,beautiful,0
Stacked Actors,Beautiful,left,hotel,0.4
Stacked Actors,Beautiful,lose,beautiful,0.5
Stacked Actors,Beautiful,lose,hotel,0.18181818181818182
Stacked Actors,Carbon Monoxide,stacked,carbon,0.16666666666666666
Stacked Actors,Carbon Monoxide,stacked,monoxide,0.13333333333333333
Stacked Actors,Carbon Monoxide,stacked,pressure,0.15384615384615385
Stacked Actors,Carbon Monoxide,stacked,chief,0.15384615384615385
Stacked Actors,Carbon Monoxide,actors,carbon,0.3076923076923077
Stacked Actors,Carbon Monoxide,actors,monoxide,0.25
Stacked Actors,Carbon Monoxide,actors,pressure,0.2857142857142857
Stacked Actors,Carbon Monoxide,actors,chief,0.631578947368421
Stacked Actors,Carbon Monoxide,nothing,carbon,0.3333333333333333
Stacked Actors,Carbon Monoxide,nothing,monoxide,0.26666666666666666
Stacked Actors,Carbon Monoxide,nothing,pressure,0.16666666666666666
Stacked Actors,Carbon Monoxide,nothing,chief,0.18181818181818182
Stacked Actors,Carbon Monoxide,left,carbon,0.3076923076923077
Stacked Actors,Carbon Monoxide,left,monoxide,0.25
Stacked Actors,Carbon Monoxide,left,pressure,0.2857142857142857
Stacked Actors,Carbon Monoxide,left,chief,0.4
Stacked Actors,Carbon Monoxide,lose,carbon,0.2222222222222222
Stacked Actors,Carbon Monoxide,lose,monoxide,0.16666666666666666
Stacked Actors,Carbon Monoxide,lose,pressure,0.2
Stacked Actors,Carbon Monoxide,lose,chief,0.2
Stacked Actors,Guitar,stacked,guitar,0.125
Stacked Actors,Guitar,stacked,prolonging,0.2
Stacked Actors,Guitar,stacked,magic,0.14285714285714285
Stacked Actors,Guitar,actors,guitar,0.4
Stacked Actors,Guitar,actors,prolonging,0
Stacked Actors,Guitar,actors,magic,0.13333333333333333
Stacked Actors,Guitar,nothing,guitar,0.13333333333333333
Stacked Actors,Guitar,nothing,prolonging,0
Stacked Actors,Guitar,nothing,magic,0.3076923076923077
Stacked Actors,Guitar,left,guitar,0.35294117647058826
Stacked Actors,Guitar,left,prolonging,0
Stacked Actors,Guitar,left,magic,0.13333333333333333
Stacked Actors,Guitar,lose,guitar,0.15384615384615385
Stacked Actors,Guitar,lose,prolonging,0.2857142857142857
Stacked Actors,Guitar,lose,magic,0.18181818181818182
Stacked Actors,Opera Singer,stacked,opera,0.15384615384615385
Stacked Actors,Opera Singer,stacked,singer,0.13333333333333333
Stacked Actors,Opera Singer,stacked,comfort,0.16666666666666666
Stacked Actors,Opera Singer,stacked,eagle,0.1111111111111111
Stacked Actors,Opera Singer,actors,opera,0.14285714285714285
Stacked Actors,Opera Singer,actors,singer,0.5714285714285714
Stacked Actors,Opera Singer,actors,comfort,0.15384615384615385
Stacked Actors,Opera Singer,actors,eagle,0.5454545454545454
Stacked Actors,Opera Singer,nothing,opera,0.3333333333333333
Stacked Actors,Opera Singer,nothing,singer,0.15384615384615385
Stacked Actors,Opera Singer,nothing,comfort,0.36363636363636365
Stacked Actors,Opera Singer,nothing,eagle,0.11764705882352941
Stacked Actors,Opera Singer,left,opera,0.14285714285714285
Stacked Actors,Opera Singer,left,singer,0.35294117647058826
Stacked Actors,Opera Singer,left,comfort,0.15384615384615385
Stacked Actors,Opera Singer,left,eagle,0.3157894736842105
Stacked Actors,Opera Singer,lose,opera,0.2
Stacked Actors,Opera Singer,lose,singer,0.16666666666666666
Stacked Actors,Opera Singer,lose,comfort,0.2222222222222222
Stacked Actors,Opera Singer,lose,eagle,0.13333333333333333
Stacked Actors,Waiting,stacked,waiting,0.15384615384615385
Stacked Actors,Waiting,stacked,pressure,0.15384615384615385
Stacked Actors,Waiting,stacked,chief,0.15384615384615385
Stacked Actors,Waiting,actors,waiting,0.14285714285714285
Stacked Actors,Waiting,actors,pressure,0.2857142857142857
Stacked Actors,Waiting,actors,chief,0.631578947368421
Stacked Actors,Waiting,nothing,waiting,0.3333333333333333
Stacked Actors,Waiting,nothing,pressure,0.16666666666666666
Stacked Actors,Waiting,nothing,chief,0.18181818181818182
Stacked Actors,Waiting,left,waiting,0.14285714285714285
Stacked Actors,Waiting,left,pressure,0.2857142857142857
Stacked Actors,Waiting,left,chief,0.4
Stacked Actors,Waiting,lose,waiting,0.2
Stacked Actors,Waiting,lose,pressure,0.2
Stacked Actors,Waiting,lose,chief,0.2
Stacked Actors,Alpha Beta Parking Lot,stacked,alpha,0.13333333333333333
Stacked Actors,Alpha Beta Parking Lot,stacked,beta,0.13333333333333333
Stacked Actors,Alpha Beta Parking Lot,stacked,parking,0.16666666666666666
Stacked Actors,Alpha Beta Parking Lot,stacked,lot,0.16666666666666666
Stacked Actors,Alpha Beta Parking Lot,stacked,prolonging,0.2
Stacked Actors,Alpha Beta Parking Lot,stacked,magic,0.14285714285714285
Stacked Actors,Alpha Beta Parking Lot,actors,alpha,0.125
Stacked Actors,Alpha Beta Parking Lot,actors,beta,0.125
Stacked Actors,Alpha Beta Parking Lot,actors,parking,0.15384615384615385
Stacked Actors,Alpha Beta Parking Lot,actors,lot,0.15384615384615385
Stacked Actors,Alpha Beta Parking Lot,actors,prolonging,0
Stacked Actors,Alpha Beta Parking Lot,actors,magic,0.13333333333333333
Stacked Actors,Alpha Beta Parking Lot,nothing,alpha,0.2857142857142857
Stacked Actors,Alpha Beta Parking Lot,nothing,beta,0.2857142857142857
Stacked Actors,Alpha Beta Parking Lot,nothing,parking,0.36363636363636365
Stacked Actors,Alpha Beta Parking Lot,nothing,lot,0.5454545454545454
Stacked Actors,Alpha Beta Parking Lot,nothing,prolonging,0
Stacked Actors,Alpha Beta Parking Lot,nothing,magic,0.3076923076923077
Stacked Actors,Alpha Beta Parking Lot,left,alpha,0.125
Stacked Actors,Alpha Beta Parking Lot,left,beta,0.125
Stacked Actors,Alpha Beta Parking Lot,left,parking,0.15384615384615385
Stacked Actors,Alpha Beta Parking Lot,left,lot,0.15384615384615385
Stacked Actors,Alpha Beta Parking Lot,left,prolonging,0
Stacked Actors,Alpha Beta Parking Lot,left,magic,0.13333333333333333
Stacked Actors,Alpha Beta Parking Lot,lose,alpha,0.16666666666666666
Stacked Actors,Alpha Beta Parking Lot,lose,beta,0.16666666666666666
Stacked Actors,Alpha Beta Parking Lot,lose,parking,0.2222222222222222
Stacked Actors,Alpha Beta Parking Lot,lose,lot,0.2222222222222222
Stacked Actors,Alpha Beta Parking Lot,lose,prolonging,0.2857142857142857
Stacked Actors,Alpha Beta Parking Lot,lose,magic,0.18181818181818182
Stacked Actors,No Phone,stacked,phone,0.13333333333333333
Stacked Actors,No Phone,stacked,pressure,0.15384615384615385
Stacked Actors,No Phone,stacked,chief,0.15384615384615385
Stacked Actors,No Phone,actors,phone,0.42105263157894735
Stacked Actors,No Phone,actors,pressure,0.2857142857142857
Stacked Actors,No Phone,actors,chief,0.631578947368421
Stacked Actors,No Phone,nothing,phone,0.14285714285714285
Stacked Actors,No Phone,nothing,pressure,0.16666666666666666
Stacked Actors,No Phone,nothing,chief,0.18181818181818182
Stacked Actors,No Phone,left,phone,0.375
Stacked Actors,No Phone,left,pressure,0.2857142857142857
Stacked Actors,No Phone,left,chief,0.4
Stacked Actors,No Phone,lose,phone,0.16666666666666666
Stacked Actors,No Phone,lose,pressure,0.2
Stacked Actors,No Phone,lose,chief,0.2
Stacked Actors,Commissioning A Symphony In C,stacked,symphony,0.14285714285714285
Stacked Actors,Commissioning A Symphony In C,stacked,commissioning,0.13333333333333333
Stacked Actors,Commissioning A Symphony In C,stacked,c,0.14285714285714285
Stacked Actors,Commissioning A Symphony In C,stacked,comfort,0.16666666666666666
Stacked Actors,Commissioning A Symphony In C,stacked,eagle,0.1111111111111111
Stacked Actors,Commissioning A Symphony In C,actors,symphony,0.13333333333333333
Stacked Actors,Commissioning A Symphony In C,actors,commissioning,0.125
Stacked Actors,Commissioning A Symphony In C,actors,c,0.13333333333333333
Stacked Actors,Commissioning A Symphony In C,actors,comfort,0.15384615384615385
Stacked Actors,Commissioning A Symphony In C,actors,eagle,0.5454545454545454
Stacked Actors,Commissioning A Symphony In C,nothing,symphony,0.3076923076923077
Stacked Actors,Commissioning A Symphony In C,nothing,commissioning,0.2857142857142857
Stacked Actors,Commissioning A Symphony In C,nothing,c,0.46153846153846156
Stacked Actors,Commissioning A Symphony In C,nothing,comfort,0.36363636363636365
Stacked Actors,Commissioning A Symphony In C,nothing,eagle,0.11764705882352941
Stacked Actors,Commissioning A Symphony In C,left,symphony,0.13333333333333333
Stacked Actors,Commissioning A Symphony In C,left,commissioning,0.125
Stacked Actors,Commissioning A Symphony In C,left,c,0.13333333333333333
Stacked Actors,Commissioning A Symphony In C,left,comfort,0.15384615384615385
Stacked Actors,Commissioning A Symphony In C,left,eagle,0.3157894736842105
Stacked Actors,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Stacked Actors,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Stacked Actors,Commissioning A Symphony In C,lose,c,0.18181818181818182
Stacked Actors,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Stacked Actors,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Stacked Actors,Mexico,stacked,mexico,0.125
Stacked Actors,Mexico,stacked,prolonging,0.2
Stacked Actors,Mexico,stacked,magic,0.14285714285714285
Stacked Actors,Mexico,actors,mexico,0.3157894736842105
Stacked Actors,Mexico,actors,prolonging,0
Stacked Actors,Mexico,actors,magic,0.13333333333333333
Stacked Actors,Mexico,nothing,mexico,0.13333333333333333
Stacked Actors,Mexico,nothing,prolonging,0
Stacked Actors,Mexico,nothing,magic,0.3076923076923077
Stacked Actors,Mexico,left,mexico,0.47058823529411764
Stacked Actors,Mexico,left,prolonging,0
Stacked Actors,Mexico,left,magic,0.13333333333333333
Stacked Actors,Mexico,lose,mexico,0.15384615384615385
Stacked Actors,Mexico,lose,prolonging,0.2857142857142857
Stacked Actors,Mexico,lose,magic,0.18181818181818182
Stacked Actors,Mahna_ Mahna,stacked,sides,0.16666666666666666
Stacked Actors,Mahna_ Mahna,stacked,rarities,0.13333333333333333
Stacked Actors,Mahna_ Mahna,stacked,b,0.125
Stacked Actors,Mahna_ Mahna,actors,sides,0.4
Stacked Actors,Mahna_ Mahna,actors,rarities,0.125
Stacked Actors,Mahna_ Mahna,actors,b,0.6
Stacked Actors,Mahna_ Mahna,nothing,sides,0.18181818181818182
Stacked Actors,Mahna_ Mahna,nothing,rarities,0.2857142857142857
Stacked Actors,Mahna_ Mahna,nothing,b,0.13333333333333333
Stacked Actors,Mahna_ Mahna,left,sides,0.6153846153846154
Stacked Actors,Mahna_ Mahna,left,rarities,0.125
Stacked Actors,Mahna_ Mahna,left,b,0.35294117647058826
Stacked Actors,Mahna_ Mahna,lose,sides,0.2222222222222222
Stacked Actors,Mahna_ Mahna,lose,rarities,0.16666666666666666
Stacked Actors,Mahna_ Mahna,lose,b,0.15384615384615385
Stacked Actors,Hey Mama,stacked,mama,0.1111111111111111
Stacked Actors,Hey Mama,actors,mama,0.5
Stacked Actors,Hey Mama,nothing,mama,0.125
Stacked Actors,Hey Mama,left,mama,0.3
Stacked Actors,Hey Mama,lose,mama,0.13333333333333333
Stacked Actors,Pretty Pink Ribbon,stacked,pretty,0.2857142857142857
Stacked Actors,Pretty Pink Ribbon,stacked,pink,0.14285714285714285
Stacked Actors,Pretty Pink Ribbon,stacked,ribbon,0.2
Stacked Actors,Pretty Pink Ribbon,stacked,comfort,0.16666666666666666
Stacked Actors,Pretty Pink Ribbon,stacked,eagle,0.1111111111111111
Stacked Actors,Pretty Pink Ribbon,actors,pretty,0
Stacked Actors,Pretty Pink Ribbon,actors,pink,0.13333333333333333
Stacked Actors,Pretty Pink Ribbon,actors,ribbon,0.46153846153846156
Stacked Actors,Pretty Pink Ribbon,actors,comfort,0.15384615384615385
Stacked Actors,Pretty Pink Ribbon,actors,eagle,0.5454545454545454
Stacked Actors,Pretty Pink Ribbon,nothing,pretty,0
Stacked Actors,Pretty Pink Ribbon,nothing,pink,0.3076923076923077
Stacked Actors,Pretty Pink Ribbon,nothing,ribbon,0.2222222222222222
Stacked Actors,Pretty Pink Ribbon,nothing,comfort,0.36363636363636365
Stacked Actors,Pretty Pink Ribbon,nothing,eagle,0.11764705882352941
Stacked Actors,Pretty Pink Ribbon,left,pretty,0
Stacked Actors,Pretty Pink Ribbon,left,pink,0.13333333333333333
Stacked Actors,Pretty Pink Ribbon,left,ribbon,0.5454545454545454
Stacked Actors,Pretty Pink Ribbon,left,comfort,0.15384615384615385
Stacked Actors,Pretty Pink Ribbon,left,eagle,0.3157894736842105
Stacked Actors,Pretty Pink Ribbon,lose,pretty,0.5
Stacked Actors,Pretty Pink Ribbon,lose,pink,0.18181818181818182
Stacked Actors,Pretty Pink Ribbon,lose,ribbon,0.2857142857142857
Stacked Actors,Pretty Pink Ribbon,lose,comfort,0.2222222222222222
Stacked Actors,Pretty Pink Ribbon,lose,eagle,0.13333333333333333
Stacked Actors,Pop Champagne,stacked,pop,0.1111111111111111
Stacked Actors,Pop Champagne,stacked,champagne,0.11764705882352941
Stacked Actors,Pop Champagne,stacked,pray,0.18181818181818182
Stacked Actors,Pop Champagne,stacked,iv,0.14285714285714285
Stacked Actors,Pop Champagne,stacked,reign,0.16666666666666666
Stacked Actors,Pop Champagne,actors,pop,0.5
Stacked Actors,Pop Champagne,actors,champagne,0.35294117647058826
Stacked Actors,Pop Champagne,actors,pray,0
Stacked Actors,Pop Champagne,actors,iv,0.13333333333333333
Stacked Actors,Pop Champagne,actors,reign,0.15384615384615385
Stacked Actors,Pop Champagne,nothing,pop,0.125
Stacked Actors,Pop Champagne,nothing,champagne,0.23529411764705882
Stacked Actors,Pop Champagne,nothing,pray,0
Stacked Actors,Pop Champagne,nothing,iv,0.46153846153846156
Stacked Actors,Pop Champagne,nothing,reign,0.5454545454545454
Stacked Actors,Pop Champagne,left,pop,0.3
Stacked Actors,Pop Champagne,left,champagne,0.23529411764705882
Stacked Actors,Pop Champagne,left,pray,0
Stacked Actors,Pop Champagne,left,iv,0.13333333333333333
Stacked Actors,Pop Champagne,left,reign,0.15384615384615385
Stacked Actors,Pop Champagne,lose,pop,0.13333333333333333
Stacked Actors,Pop Champagne,lose,champagne,0.14285714285714285
Stacked Actors,Pop Champagne,lose,pray,0.25
Stacked Actors,Pop Champagne,lose,iv,0.18181818181818182
Stacked Actors,Pop Champagne,lose,reign,0.2222222222222222
Stacked Actors,Frank Sinatra,stacked,frank,0.14285714285714285
Stacked Actors,Frank Sinatra,stacked,sinatra,0.13333333333333333
Stacked Actors,Frank Sinatra,stacked,fashion,0.18181818181818182
Stacked Actors,Frank Sinatra,stacked,nugget,0.16666666666666666
Stacked Actors,Frank Sinatra,actors,frank,0.6
Stacked Actors,Frank Sinatra,actors,sinatra,0.9523809523809523
Stacked Actors,Frank Sinatra,actors,fashion,0.16666666666666666
Stacked Actors,Frank Sinatra,actors,nugget,0.3076923076923077
Stacked Actors,Frank Sinatra,nothing,frank,0.16666666666666666
Stacked Actors,Frank Sinatra,nothing,sinatra,0.15384615384615385
Stacked Actors,Frank Sinatra,nothing,fashion,0.4
Stacked Actors,Frank Sinatra,nothing,nugget,0.18181818181818182
Stacked Actors,Frank Sinatra,left,frank,0.375
Stacked Actors,Frank Sinatra,left,sinatra,0.35294117647058826
Stacked Actors,Frank Sinatra,left,fashion,0.16666666666666666
Stacked Actors,Frank Sinatra,left,nugget,0.3076923076923077
Stacked Actors,Frank Sinatra,lose,frank,0.18181818181818182
Stacked Actors,Frank Sinatra,lose,sinatra,0.16666666666666666
Stacked Actors,Frank Sinatra,lose,fashion,0.25
Stacked Actors,Frank Sinatra,lose,nugget,0.2222222222222222
Stacked Actors,Long Line Of Cars,stacked,long,0.25
Stacked Actors,Long Line Of Cars,stacked,line,0.16666666666666666
Stacked Actors,Long Line Of Cars,stacked,cars,0.11764705882352941
Stacked Actors,Long Line Of Cars,stacked,comfort,0.16666666666666666
Stacked Actors,Long Line Of Cars,stacked,eagle,0.1111111111111111
Stacked Actors,Long Line Of Cars,actors,long,0
Stacked Actors,Long Line Of Cars,actors,line,0.15384615384615385
Stacked Actors,Long Line Of Cars,actors,cars,0.38095238095238093
Stacked Actors,Long Line Of Cars,actors,comfort,0.15384615384615385
Stacked Actors,Long Line Of Cars,actors,eagle,0.5454545454545454
Stacked Actors,Long Line Of Cars,nothing,long,0
Stacked Actors,Long Line Of Cars,nothing,line,0.36363636363636365
Stacked Actors,Long Line Of Cars,nothing,cars,0.125
Stacked Actors,Long Line Of Cars,nothing,comfort,0.36363636363636365
Stacked Actors,Long Line Of Cars,nothing,eagle,0.11764705882352941
Stacked Actors,Long Line Of Cars,left,long,0
Stacked Actors,Long Line Of Cars,left,line,0.15384615384615385
Stacked Actors,Long Line Of Cars,left,cars,0.3333333333333333
Stacked Actors,Long Line Of Cars,left,comfort,0.15384615384615385
Stacked Actors,Long Line Of Cars,left,eagle,0.3157894736842105
