the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Iron Man,singles,iron,0.21052631578947367
Groovin'  (LP Version),Iron Man,singles,man,0.11764705882352941
Groovin'  (LP Version),Iron Man,singles,iron,0.21052631578947367
Groovin'  (LP Version),Iron Man,singles,man,0.11764705882352941
Groovin'  (LP Version),Iron Man,volume,iron,0.3333333333333333
Groovin'  (LP Version),Iron Man,volume,man,0.2
Groovin'  (LP Version),Iron Man,volume,iron,0.3333333333333333
Groovin'  (LP Version),Iron Man,volume,man,0.2
Groovin'  (LP Version),Iron Man,volt,iron,0.25
Groovin'  (LP Version),Iron Man,volt,man,0.14285714285714285
Groovin'  (LP Version),Iron Man,volt,iron,0.25
Groovin'  (LP Version),Iron Man,volt,man,0.14285714285714285
Groovin'  (LP Version),Tribute,lp,tribute,0.1111111111111111
Groovin'  (LP Version),Tribute,lp,deluxe,0
Groovin'  (LP Version),Tribute,lp,version,0.1
Groovin'  (LP Version),Tribute,version,tribute,0.5714285714285714
Groovin'  (LP Version),Tribute,version,deluxe,0
Groovin'  (LP Version),Tribute,version,version,1.0
Groovin'  (LP Version),Tribute,complete,tribute,0.18181818181818182
Groovin'  (LP Version),Tribute,complete,deluxe,0.3333333333333333
Groovin'  (LP Version),Tribute,complete,version,0.15384615384615385
Groovin'  (LP Version),Tribute,singles,tribute,0.23529411764705882
Groovin'  (LP Version),Tribute,singles,deluxe,0
Groovin'  (LP Version),Tribute,singles,version,0.21052631578947367
Groovin'  (LP Version),Tribute,volume,tribute,0.4
Groovin'  (LP Version),Tribute,volume,deluxe,0
Groovin'  (LP Version),Tribute,volume,version,0.3333333333333333
Groovin'  (LP Version),Tribute,volt,tribute,0.2857142857142857
Groovin'  (LP Version),Tribute,volt,deluxe,0
Groovin'  (LP Version),Tribute,volt,version,0.25
Groovin'  (LP Version),Big Truck (Album Version),lp,big,0
Groovin'  (LP Version),Big Truck (Album Version),lp,truck,0.5217391304347826
Groovin'  (LP Version),Big Truck (Album Version),lp,album,0.6
Groovin'  (LP Version),Big Truck (Album Version),lp,version,0.1
Groovin'  (LP Version),Big Truck (Album Version),lp,coal,0.23529411764705882
Groovin'  (LP Version),Big Truck (Album Version),lp,chamber,0.47619047619047616
Groovin'  (LP Version),Big Truck (Album Version),version,big,0
Groovin'  (LP Version),Big Truck (Album Version),version,truck,0.10526315789473684
Groovin'  (LP Version),Big Truck (Album Version),version,album,0.125
Groovin'  (LP Version),Big Truck (Album Version),version,version,1.0
Groovin'  (LP Version),Big Truck (Album Version),version,coal,0.15384615384615385
Groovin'  (LP Version),Big Truck (Album Version),version,chamber,0.11764705882352941
Groovin'  (LP Version),Big Truck (Album Version),complete,big,0.3333333333333333
Groovin'  (LP Version),Big Truck (Album Version),complete,truck,0.125
Groovin'  (LP Version),Big Truck (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),Big Truck (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Big Truck (Album Version),complete,coal,0.2
Groovin'  (LP Version),Big Truck (Album Version),complete,chamber,0.14285714285714285
Groovin'  (LP Version),Big Truck (Album Version),singles,big,0
Groovin'  (LP Version),Big Truck (Album Version),singles,truck,0.09090909090909091
Groovin'  (LP Version),Big Truck (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),Big Truck (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Big Truck (Album Version),singles,coal,0.125
Groovin'  (LP Version),Big Truck (Album Version),singles,chamber,0.1
Groovin'  (LP Version),Big Truck (Album Version),volume,big,0
Groovin'  (LP Version),Big Truck (Album Version),volume,truck,0.13333333333333333
Groovin'  (LP Version),Big Truck (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),Big Truck (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Big Truck (Album Version),volume,coal,0.2222222222222222
Groovin'  (LP Version),Big Truck (Album Version),volume,chamber,0.15384615384615385
Groovin'  (LP Version),Big Truck (Album Version),volt,big,0
Groovin'  (LP Version),Big Truck (Album Version),volt,truck,0.10526315789473684
Groovin'  (LP Version),Big Truck (Album Version),volt,album,0.125
Groovin'  (LP Version),Big Truck (Album Version),volt,version,0.25
Groovin'  (LP Version),Big Truck (Album Version),volt,coal,0.15384615384615385
Groovin'  (LP Version),Big Truck (Album Version),volt,chamber,0.11764705882352941
Groovin'  (LP Version),Fever,lp,fever,0.1
Groovin'  (LP Version),Fever,lp,die,0.5
Groovin'  (LP Version),Fever,lp,dance,0.5
Groovin'  (LP Version),Fever,version,fever,0.25
Groovin'  (LP Version),Fever,version,die,0.125
Groovin'  (LP Version),Fever,version,dance,0.125
Groovin'  (LP Version),Fever,complete,fever,0.15384615384615385
Groovin'  (LP Version),Fever,complete,die,0.15384615384615385
Groovin'  (LP Version),Fever,complete,dance,0.15384615384615385
Groovin'  (LP Version),Fever,singles,fever,0.3157894736842105
Groovin'  (LP Version),Fever,singles,die,0.10526315789473684
Groovin'  (LP Version),Fever,singles,dance,0.10526315789473684
Groovin'  (LP Version),Fever,volume,fever,0.3333333333333333
Groovin'  (LP Version),Fever,volume,die,0.16666666666666666
Groovin'  (LP Version),Fever,volume,dance,0.16666666666666666
Groovin'  (LP Version),Fever,volt,fever,0.25
Groovin'  (LP Version),Fever,volt,die,0.125
Groovin'  (LP Version),Fever,volt,dance,0.125
Groovin'  (LP Version),You Really Got Me (Album Version),lp,really,0
Groovin'  (LP Version),You Really Got Me (Album Version),lp,got,0
Groovin'  (LP Version),You Really Got Me (Album Version),lp,album,0.6
Groovin'  (LP Version),You Really Got Me (Album Version),lp,version,0.1
Groovin'  (LP Version),You Really Got Me (Album Version),lp,van,0.10526315789473684
Groovin'  (LP Version),You Really Got Me (Album Version),version,really,0
Groovin'  (LP Version),You Really Got Me (Album Version),version,got,0
Groovin'  (LP Version),You Really Got Me (Album Version),version,album,0.125
Groovin'  (LP Version),You Really Got Me (Album Version),version,version,1.0
Groovin'  (LP Version),You Really Got Me (Album Version),version,van,0.26666666666666666
Groovin'  (LP Version),You Really Got Me (Album Version),complete,really,0.3333333333333333
Groovin'  (LP Version),You Really Got Me (Album Version),complete,got,0.3333333333333333
Groovin'  (LP Version),You Really Got Me (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),You Really Got Me (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),You Really Got Me (Album Version),complete,van,0.16666666666666666
Groovin'  (LP Version),You Really Got Me (Album Version),singles,really,0
Groovin'  (LP Version),You Really Got Me (Album Version),singles,got,0
Groovin'  (LP Version),You Really Got Me (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),You Really Got Me (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),You Really Got Me (Album Version),singles,van,0.2222222222222222
Groovin'  (LP Version),You Really Got Me (Album Version),volume,really,0
Groovin'  (LP Version),You Really Got Me (Album Version),volume,got,0
Groovin'  (LP Version),You Really Got Me (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),You Really Got Me (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),You Really Got Me (Album Version),volume,van,0.36363636363636365
Groovin'  (LP Version),You Really Got Me (Album Version),volt,really,0
Groovin'  (LP Version),You Really Got Me (Album Version),volt,got,0
Groovin'  (LP Version),You Really Got Me (Album Version),volt,album,0.125
Groovin'  (LP Version),You Really Got Me (Album Version),volt,version,0.25
Groovin'  (LP Version),You Really Got Me (Album Version),volt,van,0.26666666666666666
Groovin'  (LP Version),Dreamin',lp,red,0.1
Groovin'  (LP Version),Dreamin',lp,album,0.6
Groovin'  (LP Version),Dreamin',version,red,0.25
Groovin'  (LP Version),Dreamin',version,album,0.125
Groovin'  (LP Version),Dreamin',complete,red,0.15384615384615385
Groovin'  (LP Version),Dreamin',complete,album,0.15384615384615385
Groovin'  (LP Version),Dreamin',singles,red,0.21052631578947367
Groovin'  (LP Version),Dreamin',singles,album,0.10526315789473684
Groovin'  (LP Version),Dreamin',volume,red,0.3333333333333333
Groovin'  (LP Version),Dreamin',volume,album,0.16666666666666666
Groovin'  (LP Version),Dreamin',volt,red,0.25
Groovin'  (LP Version),Dreamin',volt,album,0.125
It's My Party,Here It Goes Again,party,goes,0.26666666666666666
It's My Party,Here It Goes Again,party,oh,0.125
It's My Party,Here It Goes Again,school,goes,0.23529411764705882
It's My Party,Here It Goes Again,school,oh,0.1111111111111111
It's My Party,Here It Goes Again,party,goes,0.26666666666666666
It's My Party,Here It Goes Again,party,oh,0.125
It's My Party,Here It Goes Again,night,goes,0.6666666666666666
It's My Party,Here It Goes Again,night,oh,0.125
It's My Party,Enter Shikari (Demo Version),party,enter,0
It's My Party,Enter Shikari (Demo Version),party,demo,0.36363636363636365
It's My Party,Enter Shikari (Demo Version),party,version,0.2857142857142857
It's My Party,Enter Shikari (Demo Version),party,zone,0.15384615384615385
It's My Party,Enter Shikari (Demo Version),school,enter,0
It's My Party,Enter Shikari (Demo Version),school,demo,0.3076923076923077
It's My Party,Enter Shikari (Demo Version),school,version,0.25
It's My Party,Enter Shikari (Demo Version),school,zone,0.13333333333333333
It's My Party,Enter Shikari (Demo Version),party,enter,0
It's My Party,Enter Shikari (Demo Version),party,demo,0.36363636363636365
It's My Party,Enter Shikari (Demo Version),party,version,0.2857142857142857
It's My Party,Enter Shikari (Demo Version),party,zone,0.15384615384615385
It's My Party,Enter Shikari (Demo Version),night,enter,0
It's My Party,Enter Shikari (Demo Version),night,demo,0.36363636363636365
It's My Party,Enter Shikari (Demo Version),night,version,0.2857142857142857
It's My Party,Enter Shikari (Demo Version),night,zone,0.15384615384615385
It's My Party,Wanna Get With U,party,wan,0.125
It's My Party,Wanna Get With U,party,na,0.2857142857142857
It's My Party,Wanna Get With U,party,get,0.21052631578947367
It's My Party,Wanna Get With U,party,u,0.2222222222222222
It's My Party,Wanna Get With U,party,guy,0.15384615384615385
It's My Party,Wanna Get With U,party,best,0.2857142857142857
It's My Party,Wanna Get With U,school,wan,0.1111111111111111
It's My Party,Wanna Get With U,school,na,0.25
It's My Party,Wanna Get With U,school,get,0.19047619047619047
It's My Party,Wanna Get With U,school,u,0.2
It's My Party,Wanna Get With U,school,guy,0.13333333333333333
It's My Party,Wanna Get With U,school,best,0.25
It's My Party,Wanna Get With U,party,wan,0.125
It's My Party,Wanna Get With U,party,na,0.2857142857142857
It's My Party,Wanna Get With U,party,get,0.21052631578947367
It's My Party,Wanna Get With U,party,u,0.2222222222222222
It's My Party,Wanna Get With U,party,guy,0.15384615384615385
It's My Party,Wanna Get With U,party,best,0.2857142857142857
It's My Party,Wanna Get With U,night,wan,0.125
It's My Party,Wanna Get With U,night,na,0.2857142857142857
It's My Party,Wanna Get With U,night,get,0.21052631578947367
It's My Party,Wanna Get With U,night,u,0.2222222222222222
It's My Party,Wanna Get With U,night,guy,0.15384615384615385
It's My Party,Wanna Get With U,night,best,0.2857142857142857
It's My Party,The Choice Is Yours,party,choice,0.2857142857142857
It's My Party,The Choice Is Yours,party,wolf,0.1
It's My Party,The Choice Is Yours,party,sheep,0.09090909090909091
It's My Party,The Choice Is Yours,party,clothing,0.15384615384615385
It's My Party,The Choice Is Yours,school,choice,0.25
It's My Party,The Choice Is Yours,school,wolf,0.09090909090909091
It's My Party,The Choice Is Yours,school,sheep,0.08333333333333333
It's My Party,The Choice Is Yours,school,clothing,0.13333333333333333
It's My Party,The Choice Is Yours,party,choice,0.2857142857142857
It's My Party,The Choice Is Yours,party,wolf,0.1
It's My Party,The Choice Is Yours,party,sheep,0.09090909090909091
It's My Party,The Choice Is Yours,party,clothing,0.15384615384615385
It's My Party,The Choice Is Yours,night,choice,0.2857142857142857
It's My Party,The Choice Is Yours,night,wolf,0.1
It's My Party,The Choice Is Yours,night,sheep,0.09090909090909091
It's My Party,The Choice Is Yours,night,clothing,0.15384615384615385
It's My Party,Troublemaker,party,troublemaker,0.16666666666666666
It's My Party,Troublemaker,school,troublemaker,0.14285714285714285
It's My Party,Troublemaker,party,troublemaker,0.16666666666666666
It's My Party,Troublemaker,night,troublemaker,0.16666666666666666
It's My Party,Teddy's Jam,party,teddy,0.15384615384615385
It's My Party,Teddy's Jam,party,jam,0.11764705882352941
It's My Party,Teddy's Jam,party,guy,0.15384615384615385
It's My Party,Teddy's Jam,party,best,0.2857142857142857
It's My Party,Teddy's Jam,school,teddy,0.13333333333333333
It's My Party,Teddy's Jam,school,jam,0.10526315789473684
It's My Party,Teddy's Jam,school,guy,0.13333333333333333
It's My Party,Teddy's Jam,school,best,0.25
It's My Party,Teddy's Jam,party,teddy,0.15384615384615385
It's My Party,Teddy's Jam,party,jam,0.11764705882352941
It's My Party,Teddy's Jam,party,guy,0.15384615384615385
It's My Party,Teddy's Jam,party,best,0.2857142857142857
It's My Party,Teddy's Jam,night,teddy,0.15384615384615385
It's My Party,Teddy's Jam,night,jam,0.11764705882352941
It's My Party,Teddy's Jam,night,guy,0.15384615384615385
It's My Party,Teddy's Jam,night,best,0.2857142857142857
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,nada,0.36363636363636365
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,antes,0.25
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,nothing,0.36363636363636365
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,telecommunication,0.14285714285714285
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),school,nada,0.3076923076923077
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),school,antes,0.2222222222222222
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),school,nothing,0.3076923076923077
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),school,telecommunication,0.125
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,nada,0.36363636363636365
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,antes,0.25
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,nothing,0.36363636363636365
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),party,telecommunication,0.14285714285714285
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),night,nada,0.5454545454545454
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),night,antes,0.25
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),night,nothing,0.5454545454545454
It's My Party,Nothing Will Be As It Was (Nada Será Como Antes),night,telecommunication,0.14285714285714285
It's My Party,Iron Man,party,iron,0.2857142857142857
It's My Party,Iron Man,party,man,0.16666666666666666
It's My Party,Iron Man,party,iron,0.2857142857142857
It's My Party,Iron Man,party,man,0.16666666666666666
It's My Party,Iron Man,school,iron,0.25
It's My Party,Iron Man,school,man,0.14285714285714285
It's My Party,Iron Man,school,iron,0.25
It's My Party,Iron Man,school,man,0.14285714285714285
It's My Party,Iron Man,party,iron,0.2857142857142857
It's My Party,Iron Man,party,man,0.16666666666666666
It's My Party,Iron Man,party,iron,0.2857142857142857
It's My Party,Iron Man,party,man,0.16666666666666666
It's My Party,Iron Man,night,iron,0.2857142857142857
It's My Party,Iron Man,night,man,0.16666666666666666
It's My Party,Iron Man,night,iron,0.2857142857142857
It's My Party,Iron Man,night,man,0.16666666666666666
It's My Party,Tribute,party,tribute,0.3333333333333333
It's My Party,Tribute,party,deluxe,0
It's My Party,Tribute,party,version,0.2857142857142857
It's My Party,Tribute,school,tribute,0.2857142857142857
It's My Party,Tribute,school,deluxe,0
It's My Party,Tribute,school,version,0.25
It's My Party,Tribute,party,tribute,0.3333333333333333
It's My Party,Tribute,party,deluxe,0
It's My Party,Tribute,party,version,0.2857142857142857
It's My Party,Tribute,night,tribute,0.3333333333333333
It's My Party,Tribute,night,deluxe,0
It's My Party,Tribute,night,version,0.2857142857142857
It's My Party,Big Truck (Album Version),party,big,0
It's My Party,Big Truck (Album Version),party,truck,0.11764705882352941
It's My Party,Big Truck (Album Version),party,album,0.14285714285714285
It's My Party,Big Truck (Album Version),party,version,0.2857142857142857
It's My Party,Big Truck (Album Version),party,coal,0.18181818181818182
It's My Party,Big Truck (Album Version),party,chamber,0.13333333333333333
It's My Party,Big Truck (Album Version),school,big,0
It's My Party,Big Truck (Album Version),school,truck,0.10526315789473684
It's My Party,Big Truck (Album Version),school,album,0.125
It's My Party,Big Truck (Album Version),school,version,0.25
It's My Party,Big Truck (Album Version),school,coal,0.15384615384615385
It's My Party,Big Truck (Album Version),school,chamber,0.11764705882352941
It's My Party,Big Truck (Album Version),party,big,0
It's My Party,Big Truck (Album Version),party,truck,0.11764705882352941
It's My Party,Big Truck (Album Version),party,album,0.14285714285714285
It's My Party,Big Truck (Album Version),party,version,0.2857142857142857
It's My Party,Big Truck (Album Version),party,coal,0.18181818181818182
It's My Party,Big Truck (Album Version),party,chamber,0.13333333333333333
