the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Big Truck (Album Version),show,coal,0.14285714285714285
My Dad's Gone Crazy,Big Truck (Album Version),show,chamber,0.1111111111111111
My Dad's Gone Crazy,Fever,gone,fever,0.18181818181818182
My Dad's Gone Crazy,Fever,gone,die,0.18181818181818182
My Dad's Gone Crazy,Fever,gone,dance,0.18181818181818182
My Dad's Gone Crazy,Fever,crazy,fever,0.125
My Dad's Gone Crazy,Fever,crazy,die,0.42105263157894735
My Dad's Gone Crazy,Fever,crazy,dance,0.42105263157894735
My Dad's Gone Crazy,Fever,dad,fever,0.10526315789473684
My Dad's Gone Crazy,Fever,dad,die,0.36363636363636365
My Dad's Gone Crazy,Fever,dad,dance,0.36363636363636365
My Dad's Gone Crazy,Fever,show,fever,0.35294117647058826
My Dad's Gone Crazy,Fever,show,die,0.11764705882352941
My Dad's Gone Crazy,Fever,show,dance,0.11764705882352941
My Dad's Gone Crazy,You Really Got Me (Album Version),gone,really,0.5
My Dad's Gone Crazy,You Really Got Me (Album Version),gone,got,0.5
My Dad's Gone Crazy,You Really Got Me (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,You Really Got Me (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,You Really Got Me (Album Version),gone,van,0.2
My Dad's Gone Crazy,You Really Got Me (Album Version),crazy,really,0
My Dad's Gone Crazy,You Really Got Me (Album Version),crazy,got,0
My Dad's Gone Crazy,You Really Got Me (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,You Really Got Me (Album Version),crazy,version,0.125
My Dad's Gone Crazy,You Really Got Me (Album Version),crazy,van,0.13333333333333333
My Dad's Gone Crazy,You Really Got Me (Album Version),dad,really,0
My Dad's Gone Crazy,You Really Got Me (Album Version),dad,got,0
My Dad's Gone Crazy,You Really Got Me (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,You Really Got Me (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,You Really Got Me (Album Version),dad,van,0.1111111111111111
My Dad's Gone Crazy,You Really Got Me (Album Version),show,really,0
My Dad's Gone Crazy,You Really Got Me (Album Version),show,got,0
My Dad's Gone Crazy,You Really Got Me (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,You Really Got Me (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,You Really Got Me (Album Version),show,van,0.25
My Dad's Gone Crazy,Dreamin',gone,red,0.18181818181818182
My Dad's Gone Crazy,Dreamin',gone,album,0.18181818181818182
My Dad's Gone Crazy,Dreamin',crazy,red,0.125
My Dad's Gone Crazy,Dreamin',crazy,album,0.42105263157894735
My Dad's Gone Crazy,Dreamin',dad,red,0.10526315789473684
My Dad's Gone Crazy,Dreamin',dad,album,0.36363636363636365
My Dad's Gone Crazy,Dreamin',show,red,0.23529411764705882
My Dad's Gone Crazy,Dreamin',show,album,0.11764705882352941
Missing You,Here It Goes Again,missing,goes,0.16666666666666666
Missing You,Here It Goes Again,missing,oh,0.15384615384615385
Missing You,Here It Goes Again,love,goes,0.25
Missing You,Here It Goes Again,love,oh,0.11764705882352941
Missing You,Enter Shikari (Demo Version),missing,enter,0.5
Missing You,Enter Shikari (Demo Version),missing,demo,0.25
Missing You,Enter Shikari (Demo Version),missing,version,0.18181818181818182
Missing You,Enter Shikari (Demo Version),missing,zone,0.2
Missing You,Enter Shikari (Demo Version),love,enter,0
Missing You,Enter Shikari (Demo Version),love,demo,0.3333333333333333
Missing You,Enter Shikari (Demo Version),love,version,0.26666666666666666
Missing You,Enter Shikari (Demo Version),love,zone,0.14285714285714285
Missing You,Wanna Get With U,missing,wan,0.15384615384615385
Missing You,Wanna Get With U,missing,na,0.2
Missing You,Wanna Get With U,missing,get,0.125
Missing You,Wanna Get With U,missing,u,0.14285714285714285
Missing You,Wanna Get With U,missing,guy,0.18181818181818182
Missing You,Wanna Get With U,missing,best,0.18181818181818182
Missing You,Wanna Get With U,love,wan,0.11764705882352941
Missing You,Wanna Get With U,love,na,0.26666666666666666
Missing You,Wanna Get With U,love,get,0.2
Missing You,Wanna Get With U,love,u,0.21052631578947367
Missing You,Wanna Get With U,love,guy,0.14285714285714285
Missing You,Wanna Get With U,love,best,0.26666666666666666
Missing You,The Choice Is Yours,missing,choice,0.18181818181818182
Missing You,The Choice Is Yours,missing,wolf,0.11764705882352941
Missing You,The Choice Is Yours,missing,sheep,0.10526315789473684
Missing You,The Choice Is Yours,missing,clothing,0.2
Missing You,The Choice Is Yours,love,choice,0.26666666666666666
Missing You,The Choice Is Yours,love,wolf,0.09523809523809523
Missing You,The Choice Is Yours,love,sheep,0.08695652173913043
Missing You,The Choice Is Yours,love,clothing,0.14285714285714285
Missing You,Troublemaker,missing,troublemaker,0.2
Missing You,Troublemaker,love,troublemaker,0.15384615384615385
Missing You,Teddy's Jam,missing,teddy,0.2
Missing You,Teddy's Jam,missing,jam,0.14285714285714285
Missing You,Teddy's Jam,missing,guy,0.18181818181818182
Missing You,Teddy's Jam,missing,best,0.18181818181818182
Missing You,Teddy's Jam,love,teddy,0.14285714285714285
Missing You,Teddy's Jam,love,jam,0.1111111111111111
Missing You,Teddy's Jam,love,guy,0.14285714285714285
Missing You,Teddy's Jam,love,best,0.26666666666666666
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),missing,nada,0.25
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),missing,antes,0.15384615384615385
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),missing,nothing,0.25
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),missing,telecommunication,0.18181818181818182
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),love,nada,0.3333333333333333
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),love,antes,0.23529411764705882
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),love,nothing,0.3333333333333333
Missing You,Nothing Will Be As It Was (Nada Será Como Antes),love,telecommunication,0.13333333333333333
Missing You,Iron Man,missing,iron,0.2
Missing You,Iron Man,missing,man,0.2
Missing You,Iron Man,missing,iron,0.2
Missing You,Iron Man,missing,man,0.2
Missing You,Iron Man,love,iron,0.26666666666666666
Missing You,Iron Man,love,man,0.15384615384615385
Missing You,Iron Man,love,iron,0.26666666666666666
Missing You,Iron Man,love,man,0.15384615384615385
Missing You,Tribute,missing,tribute,0.2222222222222222
Missing You,Tribute,missing,deluxe,0.5
Missing You,Tribute,missing,version,0.18181818181818182
Missing You,Tribute,love,tribute,0.3076923076923077
Missing You,Tribute,love,deluxe,0
Missing You,Tribute,love,version,0.26666666666666666
Missing You,Big Truck (Album Version),missing,big,0.5
Missing You,Big Truck (Album Version),missing,truck,0.14285714285714285
Missing You,Big Truck (Album Version),missing,album,0.18181818181818182
Missing You,Big Truck (Album Version),missing,version,0.18181818181818182
Missing You,Big Truck (Album Version),missing,coal,0.25
Missing You,Big Truck (Album Version),missing,chamber,0.16666666666666666
Missing You,Big Truck (Album Version),love,big,0
Missing You,Big Truck (Album Version),love,truck,0.1111111111111111
Missing You,Big Truck (Album Version),love,album,0.13333333333333333
Missing You,Big Truck (Album Version),love,version,0.26666666666666666
Missing You,Big Truck (Album Version),love,coal,0.16666666666666666
Missing You,Big Truck (Album Version),love,chamber,0.125
Missing You,Fever,missing,fever,0.18181818181818182
Missing You,Fever,missing,die,0.18181818181818182
Missing You,Fever,missing,dance,0.18181818181818182
Missing You,Fever,love,fever,0.26666666666666666
Missing You,Fever,love,die,0.13333333333333333
Missing You,Fever,love,dance,0.13333333333333333
Missing You,You Really Got Me (Album Version),missing,really,0.5
Missing You,You Really Got Me (Album Version),missing,got,0.5
Missing You,You Really Got Me (Album Version),missing,album,0.18181818181818182
Missing You,You Really Got Me (Album Version),missing,version,0.18181818181818182
Missing You,You Really Got Me (Album Version),missing,van,0.2
Missing You,You Really Got Me (Album Version),love,really,0
Missing You,You Really Got Me (Album Version),love,got,0
Missing You,You Really Got Me (Album Version),love,album,0.13333333333333333
Missing You,You Really Got Me (Album Version),love,version,0.26666666666666666
Missing You,You Really Got Me (Album Version),love,van,0.2857142857142857
Missing You,Dreamin',missing,red,0.18181818181818182
Missing You,Dreamin',missing,album,0.18181818181818182
Missing You,Dreamin',love,red,0.4
Missing You,Dreamin',love,album,0.13333333333333333
Ya Nada Queda,Here It Goes Again,nada,goes,0.42857142857142855
Ya Nada Queda,Here It Goes Again,nada,oh,0.13333333333333333
Ya Nada Queda,Here It Goes Again,ultimate,goes,0.2857142857142857
Ya Nada Queda,Here It Goes Again,ultimate,oh,0.13333333333333333
Ya Nada Queda,Here It Goes Again,hits,goes,0.2222222222222222
Ya Nada Queda,Here It Goes Again,hits,oh,0.10526315789473684
Ya Nada Queda,Here It Goes Again,latino,goes,0.125
Ya Nada Queda,Here It Goes Again,latino,oh,0.3157894736842105
Ya Nada Queda,Enter Shikari (Demo Version),nada,enter,0
Ya Nada Queda,Enter Shikari (Demo Version),nada,demo,0.4
Ya Nada Queda,Enter Shikari (Demo Version),nada,version,0.3076923076923077
Ya Nada Queda,Enter Shikari (Demo Version),nada,zone,0.16666666666666666
Ya Nada Queda,Enter Shikari (Demo Version),ultimate,enter,0
Ya Nada Queda,Enter Shikari (Demo Version),ultimate,demo,0.4
Ya Nada Queda,Enter Shikari (Demo Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Enter Shikari (Demo Version),ultimate,zone,0.16666666666666666
Ya Nada Queda,Enter Shikari (Demo Version),hits,enter,0
Ya Nada Queda,Enter Shikari (Demo Version),hits,demo,0.2857142857142857
Ya Nada Queda,Enter Shikari (Demo Version),hits,version,0.23529411764705882
Ya Nada Queda,Enter Shikari (Demo Version),hits,zone,0.125
Ya Nada Queda,Enter Shikari (Demo Version),latino,enter,0
Ya Nada Queda,Enter Shikari (Demo Version),latino,demo,0.16666666666666666
Ya Nada Queda,Enter Shikari (Demo Version),latino,version,0.13333333333333333
Ya Nada Queda,Enter Shikari (Demo Version),latino,zone,0.375
Ya Nada Queda,Wanna Get With U,nada,wan,0.13333333333333333
Ya Nada Queda,Wanna Get With U,nada,na,0.3076923076923077
Ya Nada Queda,Wanna Get With U,nada,get,0.2222222222222222
Ya Nada Queda,Wanna Get With U,nada,u,0.23529411764705882
Ya Nada Queda,Wanna Get With U,nada,guy,0.16666666666666666
Ya Nada Queda,Wanna Get With U,nada,best,0.3076923076923077
Ya Nada Queda,Wanna Get With U,ultimate,wan,0.13333333333333333
Ya Nada Queda,Wanna Get With U,ultimate,na,0.3076923076923077
Ya Nada Queda,Wanna Get With U,ultimate,get,0.2222222222222222
Ya Nada Queda,Wanna Get With U,ultimate,u,0.23529411764705882
Ya Nada Queda,Wanna Get With U,ultimate,guy,0.16666666666666666
Ya Nada Queda,Wanna Get With U,ultimate,best,0.3076923076923077
Ya Nada Queda,Wanna Get With U,hits,wan,0.10526315789473684
Ya Nada Queda,Wanna Get With U,hits,na,0.23529411764705882
Ya Nada Queda,Wanna Get With U,hits,get,0.5454545454545454
Ya Nada Queda,Wanna Get With U,hits,u,0.19047619047619047
Ya Nada Queda,Wanna Get With U,hits,guy,0.125
Ya Nada Queda,Wanna Get With U,hits,best,0.5882352941176471
Ya Nada Queda,Wanna Get With U,latino,wan,0.4
Ya Nada Queda,Wanna Get With U,latino,na,0.2857142857142857
Ya Nada Queda,Wanna Get With U,latino,get,0.1
Ya Nada Queda,Wanna Get With U,latino,u,0.2222222222222222
Ya Nada Queda,Wanna Get With U,latino,guy,0.6
Ya Nada Queda,Wanna Get With U,latino,best,0.13333333333333333
Ya Nada Queda,The Choice Is Yours,nada,choice,0.3076923076923077
Ya Nada Queda,The Choice Is Yours,nada,wolf,0.10526315789473684
Ya Nada Queda,The Choice Is Yours,nada,sheep,0.09523809523809523
Ya Nada Queda,The Choice Is Yours,nada,clothing,0.16666666666666666
Ya Nada Queda,The Choice Is Yours,ultimate,choice,0.3076923076923077
Ya Nada Queda,The Choice Is Yours,ultimate,wolf,0.10526315789473684
Ya Nada Queda,The Choice Is Yours,ultimate,sheep,0.09523809523809523
Ya Nada Queda,The Choice Is Yours,ultimate,clothing,0.16666666666666666
Ya Nada Queda,The Choice Is Yours,hits,choice,0.35294117647058826
Ya Nada Queda,The Choice Is Yours,hits,wolf,0.08695652173913043
Ya Nada Queda,The Choice Is Yours,hits,sheep,0.08
Ya Nada Queda,The Choice Is Yours,hits,clothing,0.125
Ya Nada Queda,The Choice Is Yours,latino,choice,0.13333333333333333
Ya Nada Queda,The Choice Is Yours,latino,wolf,0.5
Ya Nada Queda,The Choice Is Yours,latino,sheep,0.46153846153846156
Ya Nada Queda,The Choice Is Yours,latino,clothing,0.47058823529411764
Ya Nada Queda,Troublemaker,nada,troublemaker,0.18181818181818182
Ya Nada Queda,Troublemaker,ultimate,troublemaker,0.18181818181818182
Ya Nada Queda,Troublemaker,hits,troublemaker,0.13333333333333333
Ya Nada Queda,Troublemaker,latino,troublemaker,0.631578947368421
Ya Nada Queda,Teddy's Jam,nada,teddy,0.16666666666666666
Ya Nada Queda,Teddy's Jam,nada,jam,0.125
Ya Nada Queda,Teddy's Jam,nada,guy,0.16666666666666666
Ya Nada Queda,Teddy's Jam,nada,best,0.3076923076923077
Ya Nada Queda,Teddy's Jam,ultimate,teddy,0.16666666666666666
Ya Nada Queda,Teddy's Jam,ultimate,jam,0.125
Ya Nada Queda,Teddy's Jam,ultimate,guy,0.16666666666666666
Ya Nada Queda,Teddy's Jam,ultimate,best,0.3076923076923077
Ya Nada Queda,Teddy's Jam,hits,teddy,0.125
Ya Nada Queda,Teddy's Jam,hits,jam,0.1
Ya Nada Queda,Teddy's Jam,hits,guy,0.125
Ya Nada Queda,Teddy's Jam,hits,best,0.5882352941176471
Ya Nada Queda,Teddy's Jam,latino,teddy,0.47058823529411764
Ya Nada Queda,Teddy's Jam,latino,jam,0.2222222222222222
Ya Nada Queda,Teddy's Jam,latino,guy,0.6
Ya Nada Queda,Teddy's Jam,latino,best,0.13333333333333333
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),nada,nada,1.0
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),nada,antes,0.26666666666666666
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),nada,nothing,1.0
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),nada,telecommunication,0.15384615384615385
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),ultimate,nada,0.4
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),ultimate,antes,0.26666666666666666
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),ultimate,nothing,0.4
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),ultimate,telecommunication,0.15384615384615385
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),hits,nada,0.2857142857142857
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),hits,antes,0.21052631578947367
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),hits,nothing,0.2857142857142857
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),hits,telecommunication,0.11764705882352941
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),latino,nada,0.16666666666666666
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),latino,antes,0.11764705882352941
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),latino,nothing,0.16666666666666666
Ya Nada Queda,Nothing Will Be As It Was (Nada Será Como Antes),latino,telecommunication,0.4444444444444444
Ya Nada Queda,Iron Man,nada,iron,0.3076923076923077
Ya Nada Queda,Iron Man,nada,man,0.18181818181818182
Ya Nada Queda,Iron Man,nada,iron,0.3076923076923077
Ya Nada Queda,Iron Man,nada,man,0.18181818181818182
Ya Nada Queda,Iron Man,ultimate,iron,0.3076923076923077
Ya Nada Queda,Iron Man,ultimate,man,0.18181818181818182
Ya Nada Queda,Iron Man,ultimate,iron,0.3076923076923077
Ya Nada Queda,Iron Man,ultimate,man,0.18181818181818182
Ya Nada Queda,Iron Man,hits,iron,0.23529411764705882
Ya Nada Queda,Iron Man,hits,man,0.13333333333333333
Ya Nada Queda,Iron Man,hits,iron,0.23529411764705882
Ya Nada Queda,Iron Man,hits,man,0.13333333333333333
Ya Nada Queda,Iron Man,latino,iron,0.2857142857142857
Ya Nada Queda,Iron Man,latino,man,0.631578947368421
Ya Nada Queda,Iron Man,latino,iron,0.2857142857142857
Ya Nada Queda,Iron Man,latino,man,0.631578947368421
Ya Nada Queda,Tribute,nada,tribute,0.36363636363636365
Ya Nada Queda,Tribute,nada,deluxe,0
Ya Nada Queda,Tribute,nada,version,0.3076923076923077
Ya Nada Queda,Tribute,ultimate,tribute,0.36363636363636365
Ya Nada Queda,Tribute,ultimate,deluxe,0
Ya Nada Queda,Tribute,ultimate,version,0.3076923076923077
Ya Nada Queda,Tribute,hits,tribute,0.26666666666666666
Ya Nada Queda,Tribute,hits,deluxe,0
Ya Nada Queda,Tribute,hits,version,0.23529411764705882
Ya Nada Queda,Tribute,latino,tribute,0.15384615384615385
Ya Nada Queda,Tribute,latino,deluxe,0
Ya Nada Queda,Tribute,latino,version,0.13333333333333333
Ya Nada Queda,Big Truck (Album Version),nada,big,0
Ya Nada Queda,Big Truck (Album Version),nada,truck,0.125
Ya Nada Queda,Big Truck (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Big Truck (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Big Truck (Album Version),nada,coal,0.2
Ya Nada Queda,Big Truck (Album Version),nada,chamber,0.14285714285714285
Ya Nada Queda,Big Truck (Album Version),ultimate,big,0
Ya Nada Queda,Big Truck (Album Version),ultimate,truck,0.125
Ya Nada Queda,Big Truck (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Big Truck (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Big Truck (Album Version),ultimate,coal,0.2
Ya Nada Queda,Big Truck (Album Version),ultimate,chamber,0.14285714285714285
Ya Nada Queda,Big Truck (Album Version),hits,big,0
Ya Nada Queda,Big Truck (Album Version),hits,truck,0.1
Ya Nada Queda,Big Truck (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Big Truck (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Big Truck (Album Version),hits,coal,0.14285714285714285
Ya Nada Queda,Big Truck (Album Version),hits,chamber,0.1111111111111111
Ya Nada Queda,Big Truck (Album Version),latino,big,0
Ya Nada Queda,Big Truck (Album Version),latino,truck,0.38095238095238093
Ya Nada Queda,Big Truck (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Big Truck (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Big Truck (Album Version),latino,coal,0.3333333333333333
Ya Nada Queda,Big Truck (Album Version),latino,chamber,0.42105263157894735
Ya Nada Queda,Fever,nada,fever,0.3076923076923077
Ya Nada Queda,Fever,nada,die,0.15384615384615385
Ya Nada Queda,Fever,nada,dance,0.15384615384615385
Ya Nada Queda,Fever,ultimate,fever,0.3076923076923077
Ya Nada Queda,Fever,ultimate,die,0.15384615384615385
Ya Nada Queda,Fever,ultimate,dance,0.15384615384615385
Ya Nada Queda,Fever,hits,fever,0.35294117647058826
Ya Nada Queda,Fever,hits,die,0.11764705882352941
Ya Nada Queda,Fever,hits,dance,0.11764705882352941
Ya Nada Queda,Fever,latino,fever,0.13333333333333333
