the_first_song,the_second_song,word1,word2,result
Crystal,Guns In The Ghetto,sound,ghetto,0.13333333333333333
Crystal,The Way You Look Tonight,crystal,look,0.16666666666666666
Crystal,The Way You Look Tonight,crystal,tonight,0.18181818181818182
Crystal,The Way You Look Tonight,crystal,way,0.2
Crystal,The Way You Look Tonight,crystal,bryan,0.3333333333333333
Crystal,The Way You Look Tonight,crystal,ferry,0.23529411764705882
Crystal,The Way You Look Tonight,crystal,collection,0.2222222222222222
Crystal,The Way You Look Tonight,sound,look,0.46153846153846156
Crystal,The Way You Look Tonight,sound,tonight,0.5
Crystal,The Way You Look Tonight,sound,way,0.7272727272727273
Crystal,The Way You Look Tonight,sound,bryan,0.15384615384615385
Crystal,The Way You Look Tonight,sound,ferry,0.1111111111111111
Crystal,The Way You Look Tonight,sound,collection,0.4
Crystal,One Nation Under A Groove,crystal,one,0.15384615384615385
Crystal,One Nation Under A Groove,crystal,nation,0.15384615384615385
Crystal,One Nation Under A Groove,crystal,groove,0.15384615384615385
Crystal,One Nation Under A Groove,crystal,original,0.3333333333333333
Crystal,One Nation Under A Groove,crystal,cosmic,0
Crystal,One Nation Under A Groove,crystal,funk,0.15384615384615385
Crystal,One Nation Under A Groove,crystal,crew,0.16666666666666666
Crystal,One Nation Under A Groove,sound,one,0.2857142857142857
Crystal,One Nation Under A Groove,sound,nation,0.2857142857142857
Crystal,One Nation Under A Groove,sound,groove,0.42857142857142855
Crystal,One Nation Under A Groove,sound,original,0.15384615384615385
Crystal,One Nation Under A Groove,sound,cosmic,0
Crystal,One Nation Under A Groove,sound,funk,0.42857142857142855
Crystal,One Nation Under A Groove,sound,crew,0.3076923076923077
Crystal,Bedsitter,crystal,bedsitter,0.2857142857142857
Crystal,Bedsitter,crystal,total,0.4
Crystal,Bedsitter,sound,bedsitter,0.13333333333333333
Crystal,Bedsitter,sound,total,0.18181818181818182
Crystal,King Of The Rodeo,crystal,rodeo,0.11764705882352941
Crystal,King Of The Rodeo,crystal,king,0.3333333333333333
Crystal,King Of The Rodeo,crystal,shake,0.3333333333333333
Crystal,King Of The Rodeo,crystal,heartbreak,0.15384615384615385
Crystal,King Of The Rodeo,sound,rodeo,0.2222222222222222
Crystal,King Of The Rodeo,sound,king,0.15384615384615385
Crystal,King Of The Rodeo,sound,shake,0.15384615384615385
Crystal,King Of The Rodeo,sound,heartbreak,0.42857142857142855
Crystal,Don't You Want Me (Original Version),crystal,original,0.3333333333333333
Crystal,Don't You Want Me (Original Version),crystal,version,0.15384615384615385
Crystal,Don't You Want Me (Original Version),crystal,want,0.15384615384615385
Crystal,Don't You Want Me (Original Version),crystal,top,0.36363636363636365
Crystal,Don't You Want Me (Original Version),crystal,pops,0.25
Crystal,Don't You Want Me (Original Version),crystal,eighties,0.16666666666666666
Crystal,Don't You Want Me (Original Version),sound,original,0.15384615384615385
Crystal,Don't You Want Me (Original Version),sound,version,0.2857142857142857
Crystal,Don't You Want Me (Original Version),sound,want,0.42857142857142855
Crystal,Don't You Want Me (Original Version),sound,top,0.16666666666666666
Crystal,Don't You Want Me (Original Version),sound,pops,0.11764705882352941
Crystal,Don't You Want Me (Original Version),sound,eighties,0.3076923076923077
Crystal,The Wild Boys,crystal,wild,0.2
Crystal,The Wild Boys,crystal,boys,0.36363636363636365
Crystal,The Wild Boys,crystal,greatest,0
Crystal,The Wild Boys,sound,wild,0.5454545454545454
Crystal,The Wild Boys,sound,boys,0.16666666666666666
Crystal,The Wild Boys,sound,greatest,0
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,smile,0.16666666666666666
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,version,0.15384615384615385
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,revisited,0
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,mark,0.13333333333333333
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,explicit,0
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),crystal,smile,0.16666666666666666
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,smile,0.3076923076923077
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,version,0.2857142857142857
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,revisited,0
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,mark,0.25
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,explicit,0
Crystal,Smile Version Revisited (Mark Ronson Remix) (Explicit),sound,smile,0.3076923076923077
Crystal,How Can This Be Love (LP Version),crystal,lp,0.23529411764705882
Crystal,How Can This Be Love (LP Version),crystal,version,0.15384615384615385
Crystal,How Can This Be Love (LP Version),crystal,love,0.16666666666666666
Crystal,How Can This Be Love (LP Version),crystal,andrew,0.3076923076923077
Crystal,How Can This Be Love (LP Version),crystal,gold,0.125
Crystal,How Can This Be Love (LP Version),crystal,thank,0
Crystal,How Can This Be Love (LP Version),crystal,friend,0.4
Crystal,How Can This Be Love (LP Version),crystal,best,0.15384615384615385
Crystal,How Can This Be Love (LP Version),sound,lp,0.1111111111111111
Crystal,How Can This Be Love (LP Version),sound,version,0.2857142857142857
Crystal,How Can This Be Love (LP Version),sound,love,0.46153846153846156
Crystal,How Can This Be Love (LP Version),sound,andrew,0.25
Crystal,How Can This Be Love (LP Version),sound,gold,0.23529411764705882
Crystal,How Can This Be Love (LP Version),sound,thank,0
Crystal,How Can This Be Love (LP Version),sound,friend,0.18181818181818182
Crystal,How Can This Be Love (LP Version),sound,best,0.2857142857142857
Crystal,Wouldn't Have It Any Other Way,crystal,way,0.2
Crystal,Wouldn't Have It Any Other Way,crystal,grand,0.15384615384615385
Crystal,Wouldn't Have It Any Other Way,crystal,free,0.2
Crystal,Wouldn't Have It Any Other Way,crystal,come,0.5
Crystal,Wouldn't Have It Any Other Way,sound,way,0.7272727272727273
Crystal,Wouldn't Have It Any Other Way,sound,grand,0.2857142857142857
Crystal,Wouldn't Have It Any Other Way,sound,free,0.36363636363636365
Crystal,Wouldn't Have It Any Other Way,sound,come,0.2857142857142857
Crystal,Up Where We Belong,crystal,belong,0
Crystal,Up Where We Belong,crystal,raise,0.15384615384615385
Crystal,Up Where We Belong,sound,belong,0
Crystal,Up Where We Belong,sound,raise,0.5714285714285714
Aubrey (LP Version),Have You Seen Her?,lp,seen,0
Aubrey (LP Version),Have You Seen Her?,lp,golden,0
Aubrey (LP Version),Have You Seen Her?,lp,classics,0.09090909090909091
Aubrey (LP Version),Have You Seen Her?,version,seen,0
Aubrey (LP Version),Have You Seen Her?,version,golden,0
Aubrey (LP Version),Have You Seen Her?,version,classics,0.2222222222222222
Aubrey (LP Version),Have You Seen Her?,bread,seen,0
Aubrey (LP Version),Have You Seen Her?,bread,golden,0
Aubrey (LP Version),Have You Seen Her?,bread,classics,0.11764705882352941
Aubrey (LP Version),Have You Seen Her?,best,seen,0
Aubrey (LP Version),Have You Seen Her?,best,golden,0
Aubrey (LP Version),Have You Seen Her?,best,classics,0.3333333333333333
Aubrey (LP Version),Woman In Chains,lp,woman,0.38095238095238093
Aubrey (LP Version),Woman In Chains,lp,chains,0.6363636363636364
Aubrey (LP Version),Woman In Chains,lp,greatest,0
Aubrey (LP Version),Woman In Chains,lp,hits,0.09523809523809523
Aubrey (LP Version),Woman In Chains,lp,tears,0.2222222222222222
Aubrey (LP Version),Woman In Chains,lp,roll,0.09523809523809523
Aubrey (LP Version),Woman In Chains,version,woman,0.14285714285714285
Aubrey (LP Version),Woman In Chains,version,chains,0.1111111111111111
Aubrey (LP Version),Woman In Chains,version,greatest,0
Aubrey (LP Version),Woman In Chains,version,hits,0.23529411764705882
Aubrey (LP Version),Woman In Chains,version,tears,0.14285714285714285
Aubrey (LP Version),Woman In Chains,version,roll,0.23529411764705882
Aubrey (LP Version),Woman In Chains,bread,woman,0.3076923076923077
Aubrey (LP Version),Woman In Chains,bread,chains,0.23529411764705882
Aubrey (LP Version),Woman In Chains,bread,greatest,0
Aubrey (LP Version),Woman In Chains,bread,hits,0.125
Aubrey (LP Version),Woman In Chains,bread,tears,0.3076923076923077
Aubrey (LP Version),Woman In Chains,bread,roll,0.125
Aubrey (LP Version),Woman In Chains,best,woman,0.14285714285714285
Aubrey (LP Version),Woman In Chains,best,chains,0.1111111111111111
Aubrey (LP Version),Woman In Chains,best,greatest,0
Aubrey (LP Version),Woman In Chains,best,hits,0.5882352941176471
Aubrey (LP Version),Woman In Chains,best,tears,0.14285714285714285
Aubrey (LP Version),Woman In Chains,best,roll,0.47058823529411764
Aubrey (LP Version),Don't Stop It Now,lp,stop,0.10526315789473684
Aubrey (LP Version),Don't Stop It Now,lp,hot,0
Aubrey (LP Version),Don't Stop It Now,lp,chocolate,0.21052631578947367
Aubrey (LP Version),Don't Stop It Now,lp,best,0.1
Aubrey (LP Version),Don't Stop It Now,version,stop,0.26666666666666666
Aubrey (LP Version),Don't Stop It Now,version,hot,0
Aubrey (LP Version),Don't Stop It Now,version,chocolate,0.23529411764705882
Aubrey (LP Version),Don't Stop It Now,version,best,0.25
Aubrey (LP Version),Don't Stop It Now,bread,stop,0.14285714285714285
Aubrey (LP Version),Don't Stop It Now,bread,hot,0
Aubrey (LP Version),Don't Stop It Now,bread,chocolate,0.6666666666666666
Aubrey (LP Version),Don't Stop It Now,bread,best,0.13333333333333333
Aubrey (LP Version),Don't Stop It Now,best,stop,0.5333333333333333
Aubrey (LP Version),Don't Stop It Now,best,hot,0
Aubrey (LP Version),Don't Stop It Now,best,chocolate,0.23529411764705882
Aubrey (LP Version),Don't Stop It Now,best,best,1.0
Aubrey (LP Version),Head Over Heels,lp,heels,0.2608695652173913
Aubrey (LP Version),Head Over Heels,lp,head,0.21052631578947367
Aubrey (LP Version),Head Over Heels,lp,gold,0.08695652173913043
Aubrey (LP Version),Head Over Heels,version,heels,0.10526315789473684
Aubrey (LP Version),Head Over Heels,version,head,0.13333333333333333
Aubrey (LP Version),Head Over Heels,version,gold,0.21052631578947367
Aubrey (LP Version),Head Over Heels,bread,heels,0.2222222222222222
Aubrey (LP Version),Head Over Heels,bread,head,0.2857142857142857
Aubrey (LP Version),Head Over Heels,bread,gold,0.1111111111111111
Aubrey (LP Version),Head Over Heels,best,heels,0.10526315789473684
Aubrey (LP Version),Head Over Heels,best,head,0.13333333333333333
Aubrey (LP Version),Head Over Heels,best,gold,0.21052631578947367
Aubrey (LP Version),Say Hello_ Wave Goodbye,lp,say,0.1
Aubrey (LP Version),Say Hello_ Wave Goodbye,lp,wave,0.10526315789473684
Aubrey (LP Version),Say Hello_ Wave Goodbye,lp,goodbye,0.10526315789473684
Aubrey (LP Version),Say Hello_ Wave Goodbye,lp,total,0.47058823529411764
Aubrey (LP Version),Say Hello_ Wave Goodbye,version,say,0.25
Aubrey (LP Version),Say Hello_ Wave Goodbye,version,wave,0.26666666666666666
Aubrey (LP Version),Say Hello_ Wave Goodbye,version,goodbye,0.5333333333333333
Aubrey (LP Version),Say Hello_ Wave Goodbye,version,total,0.15384615384615385
Aubrey (LP Version),Say Hello_ Wave Goodbye,bread,say,0.13333333333333333
Aubrey (LP Version),Say Hello_ Wave Goodbye,bread,wave,0.14285714285714285
Aubrey (LP Version),Say Hello_ Wave Goodbye,bread,goodbye,0.14285714285714285
Aubrey (LP Version),Say Hello_ Wave Goodbye,bread,total,0.3333333333333333
Aubrey (LP Version),Say Hello_ Wave Goodbye,best,say,0.25
Aubrey (LP Version),Say Hello_ Wave Goodbye,best,wave,0.5333333333333333
Aubrey (LP Version),Say Hello_ Wave Goodbye,best,goodbye,0.26666666666666666
Aubrey (LP Version),Say Hello_ Wave Goodbye,best,total,0.15384615384615385
Aubrey (LP Version),Me_ Myself And I,lp,love,0.10526315789473684
Aubrey (LP Version),Me_ Myself And I,lp,dangerously,0
Aubrey (LP Version),Me_ Myself And I,version,love,0.26666666666666666
Aubrey (LP Version),Me_ Myself And I,version,dangerously,0
Aubrey (LP Version),Me_ Myself And I,bread,love,0.14285714285714285
Aubrey (LP Version),Me_ Myself And I,bread,dangerously,0
Aubrey (LP Version),Me_ Myself And I,best,love,0.26666666666666666
Aubrey (LP Version),Me_ Myself And I,best,dangerously,0
Aubrey (LP Version),With A Little Help From My Friends,lp,little,0.1111111111111111
Aubrey (LP Version),With A Little Help From My Friends,lp,help,0.10526315789473684
Aubrey (LP Version),With A Little Help From My Friends,lp,friends,0.4
Aubrey (LP Version),With A Little Help From My Friends,lp,little,0.1111111111111111
Aubrey (LP Version),With A Little Help From My Friends,lp,help,0.10526315789473684
Aubrey (LP Version),With A Little Help From My Friends,lp,friends,0.4
Aubrey (LP Version),With A Little Help From My Friends,version,little,0.2857142857142857
Aubrey (LP Version),With A Little Help From My Friends,version,help,0.26666666666666666
Aubrey (LP Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Aubrey (LP Version),With A Little Help From My Friends,version,little,0.2857142857142857
Aubrey (LP Version),With A Little Help From My Friends,version,help,0.26666666666666666
Aubrey (LP Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Aubrey (LP Version),With A Little Help From My Friends,bread,little,0.15384615384615385
Aubrey (LP Version),With A Little Help From My Friends,bread,help,0.14285714285714285
Aubrey (LP Version),With A Little Help From My Friends,bread,friends,0.3333333333333333
Aubrey (LP Version),With A Little Help From My Friends,bread,little,0.15384615384615385
Aubrey (LP Version),With A Little Help From My Friends,bread,help,0.14285714285714285
Aubrey (LP Version),With A Little Help From My Friends,bread,friends,0.3333333333333333
Aubrey (LP Version),With A Little Help From My Friends,best,little,0.2857142857142857
Aubrey (LP Version),With A Little Help From My Friends,best,help,0.8
Aubrey (LP Version),With A Little Help From My Friends,best,friends,0.15384615384615385
Aubrey (LP Version),With A Little Help From My Friends,best,little,0.2857142857142857
Aubrey (LP Version),With A Little Help From My Friends,best,help,0.8
Aubrey (LP Version),With A Little Help From My Friends,best,friends,0.15384615384615385
Aubrey (LP Version),Never Found a Girl,lp,never,0
Aubrey (LP Version),Never Found a Girl,lp,found,0.08695652173913043
Aubrey (LP Version),Never Found a Girl,lp,girl,0.36363636363636365
Aubrey (LP Version),Never Found a Girl,lp,best,0.1
Aubrey (LP Version),Never Found a Girl,lp,soul,0.2222222222222222
Aubrey (LP Version),Never Found a Girl,lp,songs,0.10526315789473684
Aubrey (LP Version),Never Found a Girl,lp,ever,0
Aubrey (LP Version),Never Found a Girl,lp,greatest,0
Aubrey (LP Version),Never Found a Girl,lp,soul,0.2222222222222222
Aubrey (LP Version),Never Found a Girl,lp,album,0.6
Aubrey (LP Version),Never Found a Girl,version,never,0
Aubrey (LP Version),Never Found a Girl,version,found,0.21052631578947367
Aubrey (LP Version),Never Found a Girl,version,girl,0.13333333333333333
Aubrey (LP Version),Never Found a Girl,version,best,0.25
Aubrey (LP Version),Never Found a Girl,version,soul,0.14285714285714285
Aubrey (LP Version),Never Found a Girl,version,songs,0.4
Aubrey (LP Version),Never Found a Girl,version,ever,0
Aubrey (LP Version),Never Found a Girl,version,greatest,0
Aubrey (LP Version),Never Found a Girl,version,soul,0.14285714285714285
Aubrey (LP Version),Never Found a Girl,version,album,0.125
Aubrey (LP Version),Never Found a Girl,bread,never,0
Aubrey (LP Version),Never Found a Girl,bread,found,0.1111111111111111
Aubrey (LP Version),Never Found a Girl,bread,girl,0.2857142857142857
Aubrey (LP Version),Never Found a Girl,bread,best,0.13333333333333333
Aubrey (LP Version),Never Found a Girl,bread,soul,0.3076923076923077
Aubrey (LP Version),Never Found a Girl,bread,songs,0.14285714285714285
Aubrey (LP Version),Never Found a Girl,bread,ever,0
Aubrey (LP Version),Never Found a Girl,bread,greatest,0
Aubrey (LP Version),Never Found a Girl,bread,soul,0.3076923076923077
Aubrey (LP Version),Never Found a Girl,bread,album,0.26666666666666666
Aubrey (LP Version),Never Found a Girl,best,never,0
Aubrey (LP Version),Never Found a Girl,best,found,0.21052631578947367
Aubrey (LP Version),Never Found a Girl,best,girl,0.13333333333333333
Aubrey (LP Version),Never Found a Girl,best,best,1.0
Aubrey (LP Version),Never Found a Girl,best,soul,0.14285714285714285
Aubrey (LP Version),Never Found a Girl,best,songs,0.26666666666666666
Aubrey (LP Version),Never Found a Girl,best,ever,0
Aubrey (LP Version),Never Found a Girl,best,greatest,0
Aubrey (LP Version),Never Found a Girl,best,soul,0.14285714285714285
Aubrey (LP Version),Never Found a Girl,best,album,0.125
Aubrey (LP Version),Pale Shelter,lp,pale,0.47619047619047616
Aubrey (LP Version),Pale Shelter,lp,shelter,0.5263157894736842
