the_first_song,the_second_song,word1,word2,result
Clickety Clack,Movin' Out (Anthony's Song),death,stranger,0.14285714285714285
Clickety Clack,Movin' Out (Anthony's Song),dance,song,0.13333333333333333
Clickety Clack,Movin' Out (Anthony's Song),dance,anthony,0.3333333333333333
Clickety Clack,Movin' Out (Anthony's Song),dance,stranger,0.4444444444444444
Clickety Clack,Movin' Out (Anthony's Song),human,song,0.09523809523809523
Clickety Clack,Movin' Out (Anthony's Song),human,anthony,0.4
Clickety Clack,Movin' Out (Anthony's Song),human,stranger,0.5
Clickety Clack,Going Down,clack,going,0.5714285714285714
Clickety Clack,Going Down,clack,original,0.13333333333333333
Clickety Clack,Going Down,clack,album,0.125
Clickety Clack,Going Down,clack,classics,0.3333333333333333
Clickety Clack,Going Down,death,going,0.6153846153846154
Clickety Clack,Going Down,death,original,0.14285714285714285
Clickety Clack,Going Down,death,album,0.13333333333333333
Clickety Clack,Going Down,death,classics,0.35294117647058826
Clickety Clack,Going Down,dance,going,0.14285714285714285
Clickety Clack,Going Down,dance,original,0.8
Clickety Clack,Going Down,dance,album,0.625
Clickety Clack,Going Down,dance,classics,0.1111111111111111
Clickety Clack,Going Down,human,going,0.1
Clickety Clack,Going Down,human,original,0.38095238095238093
Clickety Clack,Going Down,human,album,0.36363636363636365
Clickety Clack,Going Down,human,classics,0.08333333333333333
Clickety Clack,It's Your Voodoo Working,clack,voodoo,0.15384615384615385
Clickety Clack,It's Your Voodoo Working,clack,working,0.13333333333333333
Clickety Clack,It's Your Voodoo Working,clack,love,0.26666666666666666
Clickety Clack,It's Your Voodoo Working,clack,tattoo,0.2857142857142857
Clickety Clack,It's Your Voodoo Working,death,voodoo,0.16666666666666666
Clickety Clack,It's Your Voodoo Working,death,working,0.14285714285714285
Clickety Clack,It's Your Voodoo Working,death,love,0.2857142857142857
Clickety Clack,It's Your Voodoo Working,death,tattoo,0.3076923076923077
Clickety Clack,It's Your Voodoo Working,dance,voodoo,0.46153846153846156
Clickety Clack,It's Your Voodoo Working,dance,working,0.6666666666666666
Clickety Clack,It's Your Voodoo Working,dance,love,0.13333333333333333
Clickety Clack,It's Your Voodoo Working,dance,tattoo,0.14285714285714285
Clickety Clack,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Clickety Clack,It's Your Voodoo Working,human,working,0.38095238095238093
Clickety Clack,It's Your Voodoo Working,human,love,0.09523809523809523
Clickety Clack,It's Your Voodoo Working,human,tattoo,0.1
Clickety Clack,Johnny Got A Boom Boom,clack,johnny,0.11764705882352941
Clickety Clack,Johnny Got A Boom Boom,clack,got,0
Clickety Clack,Johnny Got A Boom Boom,clack,boom,0.875
Clickety Clack,Johnny Got A Boom Boom,clack,boom,0.875
Clickety Clack,Johnny Got A Boom Boom,clack,love,0.26666666666666666
Clickety Clack,Johnny Got A Boom Boom,clack,tattoo,0.2857142857142857
Clickety Clack,Johnny Got A Boom Boom,death,johnny,0.125
Clickety Clack,Johnny Got A Boom Boom,death,got,0
Clickety Clack,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Clickety Clack,Johnny Got A Boom Boom,death,boom,0.6666666666666666
Clickety Clack,Johnny Got A Boom Boom,death,love,0.2857142857142857
Clickety Clack,Johnny Got A Boom Boom,death,tattoo,0.3076923076923077
Clickety Clack,Johnny Got A Boom Boom,dance,johnny,0.4
Clickety Clack,Johnny Got A Boom Boom,dance,got,0
Clickety Clack,Johnny Got A Boom Boom,dance,boom,0.125
Clickety Clack,Johnny Got A Boom Boom,dance,boom,0.125
Clickety Clack,Johnny Got A Boom Boom,dance,love,0.13333333333333333
Clickety Clack,Johnny Got A Boom Boom,dance,tattoo,0.14285714285714285
Clickety Clack,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Clickety Clack,Johnny Got A Boom Boom,human,got,0
Clickety Clack,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Clickety Clack,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Clickety Clack,Johnny Got A Boom Boom,human,love,0.09523809523809523
Clickety Clack,Johnny Got A Boom Boom,human,tattoo,0.1
Clickety Clack,Passion,clack,passion,0.2857142857142857
Clickety Clack,Passion,clack,passion,0.2857142857142857
Clickety Clack,Passion,death,passion,0.3076923076923077
Clickety Clack,Passion,death,passion,0.3076923076923077
Clickety Clack,Passion,dance,passion,0.14285714285714285
Clickety Clack,Passion,dance,passion,0.14285714285714285
Clickety Clack,Passion,human,passion,0.1
Clickety Clack,Passion,human,passion,0.1
Clickety Clack,Dyin' Man,clack,man,0.14285714285714285
Clickety Clack,Dyin' Man,clack,medicine,0.3
Clickety Clack,Dyin' Man,clack,takes,0.2222222222222222
Clickety Clack,Dyin' Man,death,man,0.15384615384615385
Clickety Clack,Dyin' Man,death,medicine,0.3157894736842105
Clickety Clack,Dyin' Man,death,takes,0.23529411764705882
Clickety Clack,Dyin' Man,dance,man,0.47058823529411764
Clickety Clack,Dyin' Man,dance,medicine,0.1
Clickety Clack,Dyin' Man,dance,takes,0.1111111111111111
Clickety Clack,Dyin' Man,human,man,0.5217391304347826
Clickety Clack,Dyin' Man,human,medicine,0.07692307692307693
Clickety Clack,Dyin' Man,human,takes,0.08333333333333333
Clickety Clack,Secret Doors,clack,secret,0.2857142857142857
Clickety Clack,Secret Doors,clack,doors,0.1111111111111111
Clickety Clack,Secret Doors,clack,passion,0.2857142857142857
Clickety Clack,Secret Doors,death,secret,0.3076923076923077
Clickety Clack,Secret Doors,death,doors,0.11764705882352941
Clickety Clack,Secret Doors,death,passion,0.3076923076923077
Clickety Clack,Secret Doors,dance,secret,0.14285714285714285
Clickety Clack,Secret Doors,dance,doors,0.5555555555555556
Clickety Clack,Secret Doors,dance,passion,0.14285714285714285
Clickety Clack,Secret Doors,human,secret,0.1
Clickety Clack,Secret Doors,human,doors,0.3333333333333333
Clickety Clack,Secret Doors,human,passion,0.1
Clickety Clack,Angie (1993 Digital Remaster),clack,digital,0
Clickety Clack,Angie (1993 Digital Remaster),clack,rolling,0.8
Clickety Clack,Angie (1993 Digital Remaster),clack,jump,0.625
Clickety Clack,Angie (1993 Digital Remaster),clack,back,0.14285714285714285
Clickety Clack,Angie (1993 Digital Remaster),clack,best,0.5
Clickety Clack,Angie (1993 Digital Remaster),death,digital,0
Clickety Clack,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Clickety Clack,Angie (1993 Digital Remaster),death,jump,0.8
Clickety Clack,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Clickety Clack,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Clickety Clack,Angie (1993 Digital Remaster),dance,digital,0
Clickety Clack,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Clickety Clack,Angie (1993 Digital Remaster),dance,jump,0.125
Clickety Clack,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Clickety Clack,Angie (1993 Digital Remaster),dance,best,0.125
Clickety Clack,Angie (1993 Digital Remaster),human,digital,0
Clickety Clack,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Clickety Clack,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Clickety Clack,Angie (1993 Digital Remaster),human,back,0.2
Clickety Clack,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Clickety Clack,Deep Inside,clack,deep,0.2857142857142857
Clickety Clack,Deep Inside,clack,inside,0.14285714285714285
Clickety Clack,Deep Inside,clack,cream,0.25
Clickety Clack,Deep Inside,death,deep,0.3076923076923077
Clickety Clack,Deep Inside,death,inside,0.15384615384615385
Clickety Clack,Deep Inside,death,cream,0.26666666666666666
Clickety Clack,Deep Inside,dance,deep,0.14285714285714285
Clickety Clack,Deep Inside,dance,inside,0.42857142857142855
Clickety Clack,Deep Inside,dance,cream,0.125
Clickety Clack,Deep Inside,human,deep,0.1
Clickety Clack,Deep Inside,human,inside,0.3
Clickety Clack,Deep Inside,human,cream,0.09090909090909091
Clickety Clack,Sweet Home Alabama [live],clack,sweet,0.125
Clickety Clack,Sweet Home Alabama [live],clack,home,0.11764705882352941
Clickety Clack,Sweet Home Alabama [live],clack,alabama,0.125
Clickety Clack,Sweet Home Alabama [live],clack,live,0
Clickety Clack,Sweet Home Alabama [live],clack,special,0.2857142857142857
Clickety Clack,Sweet Home Alabama [live],clack,edition,0.10526315789473684
Clickety Clack,Sweet Home Alabama [live],clack,guns,0.1111111111111111
Clickety Clack,Sweet Home Alabama [live],clack,god,0.375
Clickety Clack,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Clickety Clack,Sweet Home Alabama [live],death,home,0.125
Clickety Clack,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Clickety Clack,Sweet Home Alabama [live],death,live,0
Clickety Clack,Sweet Home Alabama [live],death,special,0.3076923076923077
Clickety Clack,Sweet Home Alabama [live],death,edition,0.1111111111111111
Clickety Clack,Sweet Home Alabama [live],death,guns,0.11764705882352941
Clickety Clack,Sweet Home Alabama [live],death,god,0.4
Clickety Clack,Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Clickety Clack,Sweet Home Alabama [live],dance,home,0.35294117647058826
Clickety Clack,Sweet Home Alabama [live],dance,alabama,0.375
Clickety Clack,Sweet Home Alabama [live],dance,live,0
Clickety Clack,Sweet Home Alabama [live],dance,special,0.14285714285714285
Clickety Clack,Sweet Home Alabama [live],dance,edition,0.631578947368421
Clickety Clack,Sweet Home Alabama [live],dance,guns,0.5555555555555556
Clickety Clack,Sweet Home Alabama [live],dance,god,0.125
Clickety Clack,Sweet Home Alabama [live],human,sweet,0.48
Clickety Clack,Sweet Home Alabama [live],human,home,0.2608695652173913
Clickety Clack,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Clickety Clack,Sweet Home Alabama [live],human,live,0
Clickety Clack,Sweet Home Alabama [live],human,special,0.1
Clickety Clack,Sweet Home Alabama [live],human,edition,0.32
Clickety Clack,Sweet Home Alabama [live],human,guns,0.3333333333333333
Clickety Clack,Sweet Home Alabama [live],human,god,0.09090909090909091
Clickety Clack,Bring Me To Life [Almighty club mix],clack,almighty,0.35294117647058826
Clickety Clack,Bring Me To Life [Almighty club mix],clack,club,0.23529411764705882
Clickety Clack,Bring Me To Life [Almighty club mix],clack,mix,0.125
Clickety Clack,Bring Me To Life [Almighty club mix],clack,life,0.2857142857142857
Clickety Clack,Bring Me To Life [Almighty club mix],clack,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],clack,life,0.2857142857142857
Clickety Clack,Bring Me To Life [Almighty club mix],clack,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],death,almighty,0.375
Clickety Clack,Bring Me To Life [Almighty club mix],death,club,0.25
Clickety Clack,Bring Me To Life [Almighty club mix],death,mix,0.13333333333333333
Clickety Clack,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Clickety Clack,Bring Me To Life [Almighty club mix],death,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Clickety Clack,Bring Me To Life [Almighty club mix],death,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],dance,almighty,0.11764705882352941
Clickety Clack,Bring Me To Life [Almighty club mix],dance,club,0.11764705882352941
Clickety Clack,Bring Me To Life [Almighty club mix],dance,mix,0.25
Clickety Clack,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Clickety Clack,Bring Me To Life [Almighty club mix],dance,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Clickety Clack,Bring Me To Life [Almighty club mix],dance,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Clickety Clack,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Clickety Clack,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Clickety Clack,Bring Me To Life [Almighty club mix],human,life,0.1
Clickety Clack,Bring Me To Life [Almighty club mix],human,bring,0
Clickety Clack,Bring Me To Life [Almighty club mix],human,life,0.1
Clickety Clack,Bring Me To Life [Almighty club mix],human,bring,0
Clickety Clack,Magic Carpet Ride,clack,magic,0.375
Clickety Clack,Magic Carpet Ride,clack,carpet,0.125
Clickety Clack,Magic Carpet Ride,clack,ride,0.42105263157894735
Clickety Clack,Magic Carpet Ride,clack,gold,0.21052631578947367
Clickety Clack,Magic Carpet Ride,death,magic,0.4
Clickety Clack,Magic Carpet Ride,death,carpet,0.13333333333333333
Clickety Clack,Magic Carpet Ride,death,ride,0.4444444444444444
Clickety Clack,Magic Carpet Ride,death,gold,0.2222222222222222
Clickety Clack,Magic Carpet Ride,dance,magic,0.125
Clickety Clack,Magic Carpet Ride,dance,carpet,0.625
Clickety Clack,Magic Carpet Ride,dance,ride,0.10526315789473684
Clickety Clack,Magic Carpet Ride,dance,gold,0.10526315789473684
Clickety Clack,Magic Carpet Ride,human,magic,0.09090909090909091
Clickety Clack,Magic Carpet Ride,human,carpet,0.36363636363636365
Clickety Clack,Magic Carpet Ride,human,ride,0.08
Clickety Clack,Magic Carpet Ride,human,gold,0.08
Clickety Clack,The Needle And The Spoon,clack,spoon,0.125
Clickety Clack,The Needle And The Spoon,clack,needle,0.1111111111111111
Clickety Clack,The Needle And The Spoon,clack,classics,0.3333333333333333
Clickety Clack,The Needle And The Spoon,death,spoon,0.13333333333333333
Clickety Clack,The Needle And The Spoon,death,needle,0.11764705882352941
Clickety Clack,The Needle And The Spoon,death,classics,0.35294117647058826
Clickety Clack,The Needle And The Spoon,dance,spoon,0.625
Clickety Clack,The Needle And The Spoon,dance,needle,0.4444444444444444
Clickety Clack,The Needle And The Spoon,dance,classics,0.1111111111111111
Clickety Clack,The Needle And The Spoon,human,spoon,0.36363636363636365
Clickety Clack,The Needle And The Spoon,human,needle,0.3333333333333333
Clickety Clack,The Needle And The Spoon,human,classics,0.08333333333333333
Clickety Clack,Born On The Bayou,clack,born,0.125
Clickety Clack,Born On The Bayou,clack,bayou,0.14285714285714285
Clickety Clack,Born On The Bayou,clack,movies,0.5333333333333333
Clickety Clack,Born On The Bayou,death,born,0.13333333333333333
Clickety Clack,Born On The Bayou,death,bayou,0.15384615384615385
Clickety Clack,Born On The Bayou,death,movies,0.5714285714285714
Clickety Clack,Born On The Bayou,dance,born,0.42105263157894735
Clickety Clack,Born On The Bayou,dance,bayou,0.2857142857142857
Clickety Clack,Born On The Bayou,dance,movies,0.75
Clickety Clack,Born On The Bayou,human,born,0.48
Clickety Clack,Born On The Bayou,human,bayou,0.2
Clickety Clack,Born On The Bayou,human,movies,0.36363636363636365
Clickety Clack,If You Have To Know,clack,know,0.375
Clickety Clack,If You Have To Know,death,know,0.4
Clickety Clack,If You Have To Know,dance,know,0.125
Clickety Clack,If You Have To Know,human,know,0.09090909090909091
Clickety Clack,Rap Game,clack,rap,0.23529411764705882
Clickety Clack,Rap Game,clack,game,0.5333333333333333
Clickety Clack,Rap Game,clack,mile,0.26666666666666666
Clickety Clack,Rap Game,death,rap,0.25
Clickety Clack,Rap Game,death,game,0.5714285714285714
Clickety Clack,Rap Game,death,mile,0.2857142857142857
Clickety Clack,Rap Game,dance,rap,0.11764705882352941
Clickety Clack,Rap Game,dance,game,0.13333333333333333
Clickety Clack,Rap Game,dance,mile,0.13333333333333333
Clickety Clack,Rap Game,human,rap,0.08695652173913043
Clickety Clack,Rap Game,human,game,0.09523809523809523
Clickety Clack,Rap Game,human,mile,0.09523809523809523
Midgets And Giants,And I Wonder?,midgets,wonder,0.15384615384615385
Midgets And Giants,And I Wonder?,midgets,question,0.13333333333333333
Midgets And Giants,And I Wonder?,giants,wonder,0.13333333333333333
Midgets And Giants,And I Wonder?,giants,question,0.11764705882352941
Midgets And Giants,And I Wonder?,death,wonder,0.2857142857142857
Midgets And Giants,And I Wonder?,death,question,0.5
Midgets And Giants,And I Wonder?,dance,wonder,0.13333333333333333
Midgets And Giants,And I Wonder?,dance,question,0.11764705882352941
Midgets And Giants,And I Wonder?,human,wonder,0.09523809523809523
Midgets And Giants,And I Wonder?,human,question,0.08695652173913043
Midgets And Giants,Llama y Verás,midgets,see,0.35294117647058826
Midgets And Giants,Llama y Verás,midgets,call,0.42105263157894735
Midgets And Giants,Llama y Verás,midgets,silver,0.3076923076923077
Midgets And Giants,Llama y Verás,midgets,sorgo,0.5
Midgets And Giants,Llama y Verás,giants,see,0.35294117647058826
Midgets And Giants,Llama y Verás,giants,call,0.4444444444444444
Midgets And Giants,Llama y Verás,giants,silver,0.26666666666666666
Midgets And Giants,Llama y Verás,giants,sorgo,0.5217391304347826
Midgets And Giants,Llama y Verás,death,see,0.125
Midgets And Giants,Llama y Verás,death,call,0.11764705882352941
Midgets And Giants,Llama y Verás,death,silver,0.26666666666666666
Midgets And Giants,Llama y Verás,death,sorgo,0.09090909090909091
Midgets And Giants,Llama y Verás,dance,see,0.35294117647058826
Midgets And Giants,Llama y Verás,dance,call,0.5555555555555556
Midgets And Giants,Llama y Verás,dance,silver,0.26666666666666666
Midgets And Giants,Llama y Verás,dance,sorgo,0.34782608695652173
Midgets And Giants,Llama y Verás,human,see,0.2608695652173913
Midgets And Giants,Llama y Verás,human,call,0.3333333333333333
Midgets And Giants,Llama y Verás,human,silver,0.19047619047619047
Midgets And Giants,Llama y Verás,human,sorgo,0.41379310344827586
Midgets And Giants,Smokers' Song,midgets,song,0.15384615384615385
Midgets And Giants,Smokers' Song,midgets,smokers,0.631578947368421
Midgets And Giants,Smokers' Song,midgets,love,0.15384615384615385
Midgets And Giants,Smokers' Song,midgets,tattoo,0.16666666666666666
Midgets And Giants,Smokers' Song,giants,song,0.13333333333333333
Midgets And Giants,Smokers' Song,giants,smokers,0.6666666666666666
Midgets And Giants,Smokers' Song,giants,love,0.13333333333333333
Midgets And Giants,Smokers' Song,giants,tattoo,0.14285714285714285
Midgets And Giants,Smokers' Song,death,song,0.2857142857142857
Midgets And Giants,Smokers' Song,death,smokers,0.14285714285714285
Midgets And Giants,Smokers' Song,death,love,0.2857142857142857
Midgets And Giants,Smokers' Song,death,tattoo,0.3076923076923077
Midgets And Giants,Smokers' Song,dance,song,0.13333333333333333
Midgets And Giants,Smokers' Song,dance,smokers,0.4444444444444444
Midgets And Giants,Smokers' Song,dance,love,0.13333333333333333
Midgets And Giants,Smokers' Song,dance,tattoo,0.14285714285714285
Midgets And Giants,Smokers' Song,human,song,0.09523809523809523
Midgets And Giants,Smokers' Song,human,smokers,0.5
Midgets And Giants,Smokers' Song,human,love,0.09523809523809523
Midgets And Giants,Smokers' Song,human,tattoo,0.1
