the_first_song,the_second_song,word1,word2,result
Gunz Yo,Flash,distrust,lp,0.09523809523809523
Gunz Yo,Love All The Pain Away,healthy,pain,0
Gunz Yo,Love All The Pain Away,healthy,away,0
Gunz Yo,Love All The Pain Away,healthy,love,0
Gunz Yo,Love All The Pain Away,healthy,pain,0
Gunz Yo,Love All The Pain Away,healthy,away,0
Gunz Yo,Love All The Pain Away,healthy,love,0
Gunz Yo,Love All The Pain Away,distrust,pain,0.23529411764705882
Gunz Yo,Love All The Pain Away,distrust,away,0
Gunz Yo,Love All The Pain Away,distrust,love,0.5
Gunz Yo,Love All The Pain Away,distrust,pain,0.23529411764705882
Gunz Yo,Love All The Pain Away,distrust,away,0
Gunz Yo,Love All The Pain Away,distrust,love,0.5
Gunz Yo,Bitter Little Pill,healthy,bitter,0
Gunz Yo,Bitter Little Pill,healthy,little,0
Gunz Yo,Bitter Little Pill,healthy,pill,0
Gunz Yo,Bitter Little Pill,healthy,first,0
Gunz Yo,Bitter Little Pill,healthy,floor,0
Gunz Yo,Bitter Little Pill,distrust,bitter,0.18181818181818182
Gunz Yo,Bitter Little Pill,distrust,little,0.26666666666666666
Gunz Yo,Bitter Little Pill,distrust,pill,0.125
Gunz Yo,Bitter Little Pill,distrust,first,0.5
Gunz Yo,Bitter Little Pill,distrust,floor,0.11764705882352941
Gunz Yo,Thump,healthy,thump,0
Gunz Yo,Thump,distrust,thump,0.25
Gunz Yo,The Pulse,healthy,pulse,0
Gunz Yo,The Pulse,healthy,lp,0
Gunz Yo,The Pulse,distrust,pulse,0.23529411764705882
Gunz Yo,The Pulse,distrust,lp,0.09523809523809523
Gunz Yo,Brain Box,healthy,brain,0
Gunz Yo,Brain Box,healthy,box,0
Gunz Yo,Brain Box,healthy,blue,0
Gunz Yo,Brain Box,healthy,moon,0
Gunz Yo,Brain Box,healthy,twice,0
Gunz Yo,Brain Box,distrust,brain,0.11764705882352941
Gunz Yo,Brain Box,distrust,box,0.11764705882352941
Gunz Yo,Brain Box,distrust,blue,0.35294117647058826
Gunz Yo,Brain Box,distrust,moon,0.11764705882352941
Gunz Yo,Brain Box,distrust,twice,0
Gunz Yo,Star Traveller,healthy,star,0
Gunz Yo,Star Traveller,healthy,traveller,0
Gunz Yo,Star Traveller,healthy,way,0
Gunz Yo,Star Traveller,healthy,right,0
Gunz Yo,Star Traveller,distrust,star,0.125
Gunz Yo,Star Traveller,distrust,traveller,0.14285714285714285
Gunz Yo,Star Traveller,distrust,way,0.42857142857142855
Gunz Yo,Star Traveller,distrust,right,0.2222222222222222
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,stuff,0
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,n,0
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,stuff,0
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,n,0
Gunz Yo,Moar Ghosts 'n' Stuff,healthy,ghosts,0
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,n,0.25
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,stuff,0.26666666666666666
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,n,0.25
Gunz Yo,Moar Ghosts 'n' Stuff,distrust,ghosts,0.21052631578947367
Gunz Yo,Epilogue,healthy,epilogue,0
Gunz Yo,Epilogue,healthy,amnesia,0
Gunz Yo,Epilogue,distrust,epilogue,0.23529411764705882
Gunz Yo,Epilogue,distrust,amnesia,0.8235294117647058
Gunz Yo,Such Is Life (Sunday Afternoon Rework),healthy,sunday,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),healthy,afternoon,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),healthy,rework,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),healthy,life,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),healthy,life,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),distrust,sunday,0.2222222222222222
Gunz Yo,Such Is Life (Sunday Afternoon Rework),distrust,afternoon,0.25
Gunz Yo,Such Is Life (Sunday Afternoon Rework),distrust,rework,0
Gunz Yo,Such Is Life (Sunday Afternoon Rework),distrust,life,0.5333333333333333
Gunz Yo,Such Is Life (Sunday Afternoon Rework),distrust,life,0.5333333333333333
Gunz Yo,Golden Ball,healthy,golden,0
Gunz Yo,Golden Ball,healthy,ball,0
Gunz Yo,Golden Ball,healthy,sun,0
Gunz Yo,Golden Ball,healthy,anti,0
Gunz Yo,Golden Ball,distrust,golden,0
Gunz Yo,Golden Ball,distrust,ball,0.1111111111111111
Gunz Yo,Golden Ball,distrust,sun,0.11764705882352941
Gunz Yo,Golden Ball,distrust,anti,0.14285714285714285
Clickety Clack,Phantom Part 1.5 (Album Version),clack,phantom,0.35294117647058826
Clickety Clack,Phantom Part 1.5 (Album Version),clack,part,0.3333333333333333
Clickety Clack,Phantom Part 1.5 (Album Version),clack,album,0.125
Clickety Clack,Phantom Part 1.5 (Album Version),clack,version,0.25
Clickety Clack,Phantom Part 1.5 (Album Version),clack,universe,0.14285714285714285
Clickety Clack,Phantom Part 1.5 (Album Version),clack,cross,0.13333333333333333
Clickety Clack,Phantom Part 1.5 (Album Version),death,phantom,0.375
Clickety Clack,Phantom Part 1.5 (Album Version),death,part,0.36363636363636365
Clickety Clack,Phantom Part 1.5 (Album Version),death,album,0.13333333333333333
Clickety Clack,Phantom Part 1.5 (Album Version),death,version,0.26666666666666666
Clickety Clack,Phantom Part 1.5 (Album Version),death,universe,0.15384615384615385
Clickety Clack,Phantom Part 1.5 (Album Version),death,cross,0.14285714285714285
Clickety Clack,Phantom Part 1.5 (Album Version),dance,phantom,0.11764705882352941
Clickety Clack,Phantom Part 1.5 (Album Version),dance,part,0.16666666666666666
Clickety Clack,Phantom Part 1.5 (Album Version),dance,album,0.625
Clickety Clack,Phantom Part 1.5 (Album Version),dance,version,0.125
Clickety Clack,Phantom Part 1.5 (Album Version),dance,universe,0.5714285714285714
Clickety Clack,Phantom Part 1.5 (Album Version),dance,cross,0.6666666666666666
Clickety Clack,Phantom Part 1.5 (Album Version),human,phantom,0.08695652173913043
Clickety Clack,Phantom Part 1.5 (Album Version),human,part,0.1111111111111111
Clickety Clack,Phantom Part 1.5 (Album Version),human,album,0.36363636363636365
Clickety Clack,Phantom Part 1.5 (Album Version),human,version,0.09090909090909091
Clickety Clack,Phantom Part 1.5 (Album Version),human,universe,0.4
Clickety Clack,Phantom Part 1.5 (Album Version),human,cross,0.38095238095238093
Clickety Clack,Northern Lights,clack,northern,0.21052631578947367
Clickety Clack,Northern Lights,clack,lights,0.10526315789473684
Clickety Clack,Northern Lights,clack,look,0.26666666666666666
Clickety Clack,Northern Lights,death,northern,0.2222222222222222
Clickety Clack,Northern Lights,death,lights,0.1111111111111111
Clickety Clack,Northern Lights,death,look,0.2857142857142857
Clickety Clack,Northern Lights,dance,northern,0.10526315789473684
Clickety Clack,Northern Lights,dance,lights,0.21052631578947367
Clickety Clack,Northern Lights,dance,look,0.13333333333333333
Clickety Clack,Northern Lights,human,northern,0.08
Clickety Clack,Northern Lights,human,lights,0.16
Clickety Clack,Northern Lights,human,look,0.09523809523809523
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,radio,0.1111111111111111
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,edit,0
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,n,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,e,0.13333333333333333
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,c,0.25
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,n,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,e,0.13333333333333333
Clickety Clack,D.A.N.C.E. [Radio Edit],clack,c,0.25
Clickety Clack,D.A.N.C.E. [Radio Edit],death,radio,0.11764705882352941
Clickety Clack,D.A.N.C.E. [Radio Edit],death,edit,0
Clickety Clack,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Clickety Clack,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Clickety Clack,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],death,n,0.2857142857142857
Clickety Clack,D.A.N.C.E. [Radio Edit],death,e,0.14285714285714285
Clickety Clack,D.A.N.C.E. [Radio Edit],death,c,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,radio,0.5555555555555556
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,edit,0
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,c,0.125
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,n,0.2857142857142857
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,e,0.26666666666666666
Clickety Clack,D.A.N.C.E. [Radio Edit],dance,c,0.125
Clickety Clack,D.A.N.C.E. [Radio Edit],human,radio,0.3333333333333333
Clickety Clack,D.A.N.C.E. [Radio Edit],human,edit,0
Clickety Clack,D.A.N.C.E. [Radio Edit],human,n,0.2
Clickety Clack,D.A.N.C.E. [Radio Edit],human,e,0.19047619047619047
Clickety Clack,D.A.N.C.E. [Radio Edit],human,c,0.09090909090909091
Clickety Clack,D.A.N.C.E. [Radio Edit],human,n,0.2
Clickety Clack,D.A.N.C.E. [Radio Edit],human,e,0.19047619047619047
Clickety Clack,D.A.N.C.E. [Radio Edit],human,c,0.09090909090909091
Clickety Clack,Home,clack,home,0.11764705882352941
Clickety Clack,Home,clack,global,0
Clickety Clack,Home,clack,gathering,0.3076923076923077
Clickety Clack,Home,death,home,0.125
Clickety Clack,Home,death,global,0
Clickety Clack,Home,death,gathering,0.3333333333333333
Clickety Clack,Home,dance,home,0.35294117647058826
Clickety Clack,Home,dance,global,0
Clickety Clack,Home,dance,gathering,0.15384615384615385
Clickety Clack,Home,human,home,0.2608695652173913
Clickety Clack,Home,human,global,0
Clickety Clack,Home,human,gathering,0.10526315789473684
Clickety Clack,Barbastella,clack,original,0.13333333333333333
Clickety Clack,Barbastella,clack,soundtrack,0.10526315789473684
Clickety Clack,Barbastella,clack,batman,0.125
Clickety Clack,Barbastella,clack,begins,0.125
Clickety Clack,Barbastella,death,original,0.14285714285714285
Clickety Clack,Barbastella,death,soundtrack,0.1111111111111111
Clickety Clack,Barbastella,death,batman,0.13333333333333333
Clickety Clack,Barbastella,death,begins,0.13333333333333333
Clickety Clack,Barbastella,dance,original,0.8
Clickety Clack,Barbastella,dance,soundtrack,0.5263157894736842
Clickety Clack,Barbastella,dance,batman,0.42105263157894735
Clickety Clack,Barbastella,dance,begins,0.42105263157894735
Clickety Clack,Barbastella,human,original,0.38095238095238093
Clickety Clack,Barbastella,human,soundtrack,0.32
Clickety Clack,Barbastella,human,batman,0.48
Clickety Clack,Barbastella,human,begins,0.48
Clickety Clack,Red October,clack,red,0.25
Clickety Clack,Red October,clack,october,0.25
Clickety Clack,Red October,clack,better,0.2857142857142857
Clickety Clack,Red October,clack,late,0
Clickety Clack,Red October,clack,never,0
Clickety Clack,Red October,death,red,0.26666666666666666
Clickety Clack,Red October,death,october,0.26666666666666666
Clickety Clack,Red October,death,better,0.3076923076923077
Clickety Clack,Red October,death,late,0
Clickety Clack,Red October,death,never,0
Clickety Clack,Red October,dance,red,0.125
Clickety Clack,Red October,dance,october,0.125
Clickety Clack,Red October,dance,better,0.14285714285714285
Clickety Clack,Red October,dance,late,0
Clickety Clack,Red October,dance,never,0
Clickety Clack,Red October,human,red,0.09090909090909091
Clickety Clack,Red October,human,october,0.09090909090909091
Clickety Clack,Red October,human,better,0.1
Clickety Clack,Red October,human,late,0
Clickety Clack,Red October,human,never,0
Clickety Clack,Vespertilio,clack,dusk,0.3333333333333333
Clickety Clack,Vespertilio,clack,original,0.13333333333333333
Clickety Clack,Vespertilio,clack,soundtrack,0.10526315789473684
Clickety Clack,Vespertilio,clack,batman,0.125
Clickety Clack,Vespertilio,clack,begins,0.125
Clickety Clack,Vespertilio,death,dusk,0.35294117647058826
Clickety Clack,Vespertilio,death,original,0.14285714285714285
Clickety Clack,Vespertilio,death,soundtrack,0.1111111111111111
Clickety Clack,Vespertilio,death,batman,0.13333333333333333
Clickety Clack,Vespertilio,death,begins,0.13333333333333333
Clickety Clack,Vespertilio,dance,dusk,0.1111111111111111
Clickety Clack,Vespertilio,dance,original,0.8
Clickety Clack,Vespertilio,dance,soundtrack,0.5263157894736842
Clickety Clack,Vespertilio,dance,batman,0.42105263157894735
Clickety Clack,Vespertilio,dance,begins,0.42105263157894735
Clickety Clack,Vespertilio,human,dusk,0.08333333333333333
Clickety Clack,Vespertilio,human,original,0.38095238095238093
Clickety Clack,Vespertilio,human,soundtrack,0.32
Clickety Clack,Vespertilio,human,batman,0.48
Clickety Clack,Vespertilio,human,begins,0.48
Clickety Clack,Sing,clack,sing,0
Clickety Clack,Sing,clack,sing,0
Clickety Clack,Sing,death,sing,0
Clickety Clack,Sing,death,sing,0
Clickety Clack,Sing,dance,sing,0
Clickety Clack,Sing,dance,sing,0
Clickety Clack,Sing,human,sing,0
Clickety Clack,Sing,human,sing,0
Clickety Clack,Under Två Runor,clack,two,0.25
Clickety Clack,Under Två Runor,clack,runes,0.25
Clickety Clack,Under Två Runor,clack,earth,0.11764705882352941
Clickety Clack,Under Två Runor,clack,depths,0.26666666666666666
Clickety Clack,Under Två Runor,death,two,0.26666666666666666
Clickety Clack,Under Två Runor,death,runes,0.26666666666666666
Clickety Clack,Under Två Runor,death,earth,0.125
Clickety Clack,Under Två Runor,death,depths,0.2857142857142857
Clickety Clack,Under Två Runor,dance,two,0.125
Clickety Clack,Under Två Runor,dance,runes,0.125
Clickety Clack,Under Två Runor,dance,earth,0.47058823529411764
Clickety Clack,Under Två Runor,dance,depths,0.13333333333333333
Clickety Clack,Under Två Runor,human,two,0.09090909090909091
Clickety Clack,Under Två Runor,human,runes,0.09090909090909091
Clickety Clack,Under Två Runor,human,earth,0.34782608695652173
Clickety Clack,Under Två Runor,human,depths,0.09523809523809523
Clickety Clack,The Sound of Goodbye,clack,sound,0.2857142857142857
Clickety Clack,The Sound of Goodbye,clack,goodbye,0.26666666666666666
Clickety Clack,The Sound of Goodbye,clack,sound,0.2857142857142857
Clickety Clack,The Sound of Goodbye,clack,goodbye,0.26666666666666666
Clickety Clack,The Sound of Goodbye,death,sound,0.3076923076923077
Clickety Clack,The Sound of Goodbye,death,goodbye,0.2857142857142857
Clickety Clack,The Sound of Goodbye,death,sound,0.3076923076923077
Clickety Clack,The Sound of Goodbye,death,goodbye,0.2857142857142857
Clickety Clack,The Sound of Goodbye,dance,sound,0.14285714285714285
Clickety Clack,The Sound of Goodbye,dance,goodbye,0.13333333333333333
Clickety Clack,The Sound of Goodbye,dance,sound,0.14285714285714285
Clickety Clack,The Sound of Goodbye,dance,goodbye,0.13333333333333333
Clickety Clack,The Sound of Goodbye,human,sound,0.1
Clickety Clack,The Sound of Goodbye,human,goodbye,0.09523809523809523
Clickety Clack,The Sound of Goodbye,human,sound,0.1
Clickety Clack,The Sound of Goodbye,human,goodbye,0.09523809523809523
Clickety Clack,Timeless,clack,timeless,0
Clickety Clack,Timeless,clack,trance,0.26666666666666666
Clickety Clack,Timeless,clack,essentials,0.16666666666666666
Clickety Clack,Timeless,clack,part,0.3333333333333333
Clickety Clack,Timeless,clack,tech,0.23529411764705882
Clickety Clack,Timeless,death,timeless,0
Clickety Clack,Timeless,death,trance,0.2857142857142857
Clickety Clack,Timeless,death,essentials,0.18181818181818182
Clickety Clack,Timeless,death,part,0.36363636363636365
Clickety Clack,Timeless,death,tech,0.25
Clickety Clack,Timeless,dance,timeless,0
Clickety Clack,Timeless,dance,trance,0.13333333333333333
Clickety Clack,Timeless,dance,essentials,0.3333333333333333
Clickety Clack,Timeless,dance,part,0.16666666666666666
Clickety Clack,Timeless,dance,tech,0.11764705882352941
Clickety Clack,Timeless,human,timeless,0
Clickety Clack,Timeless,human,trance,0.09523809523809523
Clickety Clack,Timeless,human,essentials,0.2222222222222222
Clickety Clack,Timeless,human,part,0.1111111111111111
Clickety Clack,Timeless,human,tech,0.08695652173913043
Clickety Clack,Wind Farm,clack,wind,0.11764705882352941
Clickety Clack,Wind Farm,clack,farm,0.125
Clickety Clack,Wind Farm,clack,better,0.2857142857142857
Clickety Clack,Wind Farm,clack,late,0
Clickety Clack,Wind Farm,clack,never,0
Clickety Clack,Wind Farm,death,wind,0.125
Clickety Clack,Wind Farm,death,farm,0.13333333333333333
Clickety Clack,Wind Farm,death,better,0.3076923076923077
Clickety Clack,Wind Farm,death,late,0
Clickety Clack,Wind Farm,death,never,0
Clickety Clack,Wind Farm,dance,wind,0.23529411764705882
Clickety Clack,Wind Farm,dance,farm,0.375
Clickety Clack,Wind Farm,dance,better,0.14285714285714285
Clickety Clack,Wind Farm,dance,late,0
Clickety Clack,Wind Farm,dance,never,0
Clickety Clack,Wind Farm,human,wind,0.17391304347826086
Clickety Clack,Wind Farm,human,farm,0.2727272727272727
Clickety Clack,Wind Farm,human,better,0.1
Clickety Clack,Wind Farm,human,late,0
Clickety Clack,Wind Farm,human,never,0
Clickety Clack,Silver Bath,clack,silver,0.25
Clickety Clack,Silver Bath,clack,bath,0.11764705882352941
Clickety Clack,Silver Bath,clack,silver,0.25
Clickety Clack,Silver Bath,clack,bath,0.11764705882352941
Clickety Clack,Silver Bath,clack,original,0.13333333333333333
Clickety Clack,Silver Bath,death,silver,0.26666666666666666
Clickety Clack,Silver Bath,death,bath,0.125
Clickety Clack,Silver Bath,death,silver,0.26666666666666666
Clickety Clack,Silver Bath,death,bath,0.125
Clickety Clack,Silver Bath,death,original,0.14285714285714285
Clickety Clack,Silver Bath,dance,silver,0.26666666666666666
Clickety Clack,Silver Bath,dance,bath,0.5882352941176471
Clickety Clack,Silver Bath,dance,silver,0.26666666666666666
Clickety Clack,Silver Bath,dance,bath,0.5882352941176471
Clickety Clack,Silver Bath,dance,original,0.8
Clickety Clack,Silver Bath,human,silver,0.19047619047619047
Clickety Clack,Silver Bath,human,bath,0.34782608695652173
Clickety Clack,Silver Bath,human,silver,0.19047619047619047
Clickety Clack,Silver Bath,human,bath,0.34782608695652173
Clickety Clack,Silver Bath,human,original,0.38095238095238093
Clickety Clack,Angel Echoes,clack,angel,0.375
Clickety Clack,Angel Echoes,clack,echoes,0.26666666666666666
Clickety Clack,Angel Echoes,clack,love,0.26666666666666666
Clickety Clack,Angel Echoes,death,angel,0.4
Clickety Clack,Angel Echoes,death,echoes,0.2857142857142857
Clickety Clack,Angel Echoes,death,love,0.2857142857142857
