the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,King & Queen,flood,king,0.2857142857142857
Swimming In The Flood,King & Queen,flood,retrospective,0.14285714285714285
Swimming In The Flood,King & Queen,flood,reflections,0.125
Swimming In The Flood,King & Queen,manners,queen,0.11764705882352941
Swimming In The Flood,King & Queen,manners,king,0.15384615384615385
Swimming In The Flood,King & Queen,manners,retrospective,0.3076923076923077
Swimming In The Flood,King & Queen,manners,reflections,0.26666666666666666
Swimming In The Flood,Light and space,swimming,space,0.2857142857142857
Swimming In The Flood,Light and space,swimming,light,0.09523809523809523
Swimming In The Flood,Light and space,swimming,hypothetical,0.3157894736842105
Swimming In The Flood,Light and space,flood,space,0.18181818181818182
Swimming In The Flood,Light and space,flood,light,0.5555555555555556
Swimming In The Flood,Light and space,flood,hypothetical,0.125
Swimming In The Flood,Light and space,manners,space,0.6
Swimming In The Flood,Light and space,manners,light,0.11764705882352941
Swimming In The Flood,Light and space,manners,hypothetical,0.26666666666666666
