the_first_song,the_second_song,word1,word2,result
Gunz Yo,White Is In The Winter Night (Album),distrust,white,0.14285714285714285
Gunz Yo,Prairie Girl Gone,healthy,prairie,0
Gunz Yo,Prairie Girl Gone,healthy,girl,0
Gunz Yo,Prairie Girl Gone,healthy,gone,0
Gunz Yo,Prairie Girl Gone,healthy,vagabond,0
Gunz Yo,Prairie Girl Gone,healthy,lullabies,0
Gunz Yo,Prairie Girl Gone,distrust,prairie,0.25
Gunz Yo,Prairie Girl Gone,distrust,girl,0.125
Gunz Yo,Prairie Girl Gone,distrust,gone,0
Gunz Yo,Prairie Girl Gone,distrust,vagabond,0.15384615384615385
Gunz Yo,Prairie Girl Gone,distrust,lullabies,0.23529411764705882
Gunz Yo,Pax Deorum,healthy,peace,0
Gunz Yo,Pax Deorum,healthy,gods,0
Gunz Yo,Pax Deorum,healthy,trees,0
Gunz Yo,Pax Deorum,healthy,memory,0
Gunz Yo,Pax Deorum,distrust,peace,0.5333333333333333
Gunz Yo,Pax Deorum,distrust,gods,0.23529411764705882
Gunz Yo,Pax Deorum,distrust,trees,0.10526315789473684
Gunz Yo,Pax Deorum,distrust,memory,0.25
Gunz Yo,High Hopes (album),healthy,high,0
Gunz Yo,High Hopes (album),healthy,hopes,0
Gunz Yo,High Hopes (album),healthy,album,0
Gunz Yo,High Hopes (album),healthy,sunny,0
Gunz Yo,High Hopes (album),healthy,side,0
Gunz Yo,High Hopes (album),distrust,high,0.4
Gunz Yo,High Hopes (album),distrust,hopes,0.47058823529411764
Gunz Yo,High Hopes (album),distrust,album,0.11764705882352941
Gunz Yo,High Hopes (album),distrust,sunny,0
Gunz Yo,High Hopes (album),distrust,side,0.13333333333333333
Gunz Yo,Driving,healthy,driving,0
Gunz Yo,Driving,healthy,vagabond,0
Gunz Yo,Driving,healthy,lullabies,0
Gunz Yo,Driving,distrust,driving,0.19047619047619047
Gunz Yo,Driving,distrust,vagabond,0.15384615384615385
Gunz Yo,Driving,distrust,lullabies,0.23529411764705882
Gunz Yo,Storms In Africa (Part II),healthy,part,0
Gunz Yo,Storms In Africa (Part II),healthy,ii,0
Gunz Yo,Storms In Africa (Part II),healthy,storms,0
Gunz Yo,Storms In Africa (Part II),healthy,africa,0
Gunz Yo,Storms In Africa (Part II),healthy,watermark,0
Gunz Yo,Storms In Africa (Part II),distrust,part,0.3076923076923077
Gunz Yo,Storms In Africa (Part II),distrust,ii,0.23529411764705882
Gunz Yo,Storms In Africa (Part II),distrust,storms,0.11764705882352941
Gunz Yo,Storms In Africa (Part II),distrust,africa,0.125
Gunz Yo,Storms In Africa (Part II),distrust,watermark,0.13333333333333333
Gunz Yo,Take The Long Way,healthy,long,0
Gunz Yo,Take The Long Way,healthy,way,0
Gunz Yo,Take The Long Way,healthy,take,0
Gunz Yo,Take The Long Way,healthy,vagabond,0
Gunz Yo,Take The Long Way,healthy,lullabies,0
Gunz Yo,Take The Long Way,distrust,long,0
Gunz Yo,Take The Long Way,distrust,way,0.42857142857142855
Gunz Yo,Take The Long Way,distrust,take,0.21052631578947367
Gunz Yo,Take The Long Way,distrust,vagabond,0.15384615384615385
Gunz Yo,Take The Long Way,distrust,lullabies,0.23529411764705882
Gunz Yo,I Want Tomorrow,healthy,want,0
Gunz Yo,I Want Tomorrow,healthy,tomorrow,0
Gunz Yo,I Want Tomorrow,healthy,celts,0
Gunz Yo,I Want Tomorrow,distrust,want,0.5882352941176471
Gunz Yo,I Want Tomorrow,distrust,tomorrow,0.26666666666666666
Gunz Yo,I Want Tomorrow,distrust,celts,0.125
Gunz Yo,The First Of Autumn,healthy,first,0
Gunz Yo,The First Of Autumn,healthy,autumn,0
Gunz Yo,The First Of Autumn,healthy,day,0
Gunz Yo,The First Of Autumn,healthy,rain,0
Gunz Yo,The First Of Autumn,distrust,first,0.5
Gunz Yo,The First Of Autumn,distrust,autumn,0.25
Gunz Yo,The First Of Autumn,distrust,day,0.2857142857142857
Gunz Yo,The First Of Autumn,distrust,rain,0.10526315789473684
Gunz Yo,Paint The Sky With Stars,healthy,stars,0
Gunz Yo,Paint The Sky With Stars,healthy,sky,0
Gunz Yo,Paint The Sky With Stars,healthy,paint,0
Gunz Yo,Paint The Sky With Stars,healthy,stars,0
Gunz Yo,Paint The Sky With Stars,healthy,sky,0
Gunz Yo,Paint The Sky With Stars,healthy,paint,0
Gunz Yo,Paint The Sky With Stars,distrust,stars,0.125
Gunz Yo,Paint The Sky With Stars,distrust,sky,0.125
Gunz Yo,Paint The Sky With Stars,distrust,paint,0.23529411764705882
Gunz Yo,Paint The Sky With Stars,distrust,stars,0.125
Gunz Yo,Paint The Sky With Stars,distrust,sky,0.125
Gunz Yo,Paint The Sky With Stars,distrust,paint,0.23529411764705882
Gunz Yo,Bad Luck Day Baby,healthy,bad,0
Gunz Yo,Bad Luck Day Baby,healthy,luck,0
Gunz Yo,Bad Luck Day Baby,healthy,day,0
Gunz Yo,Bad Luck Day Baby,healthy,baby,0
Gunz Yo,Bad Luck Day Baby,healthy,guitars,0
Gunz Yo,Bad Luck Day Baby,distrust,bad,0.42857142857142855
Gunz Yo,Bad Luck Day Baby,distrust,luck,0.5333333333333333
Gunz Yo,Bad Luck Day Baby,distrust,day,0.2857142857142857
Gunz Yo,Bad Luck Day Baby,distrust,baby,0.11764705882352941
Gunz Yo,Bad Luck Day Baby,distrust,guitars,0.10526315789473684
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),healthy,featuring,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),healthy,album,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),healthy,version,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),healthy,nature,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),healthy,eardrum,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),distrust,featuring,0
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),distrust,album,0.11764705882352941
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),distrust,version,0.23529411764705882
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),distrust,nature,0.42857142857142855
Gunz Yo,The Nature [featuring Justin Timberlake] (Album Version),distrust,eardrum,0.1111111111111111
Gunz Yo,Water Shows The Hidden Heart,healthy,water,0
Gunz Yo,Water Shows The Hidden Heart,healthy,shows,0
Gunz Yo,Water Shows The Hidden Heart,healthy,hidden,0
Gunz Yo,Water Shows The Hidden Heart,healthy,heart,0
Gunz Yo,Water Shows The Hidden Heart,distrust,water,0.23529411764705882
Gunz Yo,Water Shows The Hidden Heart,distrust,shows,0.2222222222222222
Gunz Yo,Water Shows The Hidden Heart,distrust,hidden,0
Gunz Yo,Water Shows The Hidden Heart,distrust,heart,0.2222222222222222
Gunz Yo,Athair Ar Neamh,healthy,heavenly,0
Gunz Yo,Athair Ar Neamh,healthy,father,0
Gunz Yo,Athair Ar Neamh,healthy,trees,0
Gunz Yo,Athair Ar Neamh,healthy,memory,0
Gunz Yo,Athair Ar Neamh,distrust,heavenly,0
Gunz Yo,Athair Ar Neamh,distrust,father,0.10526315789473684
Gunz Yo,Athair Ar Neamh,distrust,trees,0.10526315789473684
Gunz Yo,Athair Ar Neamh,distrust,memory,0.25
Gunz Yo,Mercy,healthy,mercy,0
Gunz Yo,Mercy,healthy,vagabond,0
Gunz Yo,Mercy,healthy,lullabies,0
Gunz Yo,Mercy,distrust,mercy,0.18181818181818182
Gunz Yo,Mercy,distrust,vagabond,0.15384615384615385
Gunz Yo,Mercy,distrust,lullabies,0.23529411764705882
Clickety Clack,Deireadh An Tuath,clack,tribe,0.3076923076923077
Clickety Clack,Deireadh An Tuath,clack,end,0.13333333333333333
Clickety Clack,Deireadh An Tuath,clack,celts,0.13333333333333333
Clickety Clack,Deireadh An Tuath,death,tribe,0.3333333333333333
Clickety Clack,Deireadh An Tuath,death,end,0.14285714285714285
Clickety Clack,Deireadh An Tuath,death,celts,0.14285714285714285
Clickety Clack,Deireadh An Tuath,dance,tribe,0.15384615384615385
Clickety Clack,Deireadh An Tuath,dance,end,0.4
Clickety Clack,Deireadh An Tuath,dance,celts,0.4444444444444444
Clickety Clack,Deireadh An Tuath,human,tribe,0.10526315789473684
Clickety Clack,Deireadh An Tuath,human,end,0.2857142857142857
Clickety Clack,Deireadh An Tuath,human,celts,0.5
Clickety Clack,Silver Inches,clack,silver,0.25
Clickety Clack,Silver Inches,clack,inches,0.26666666666666666
Clickety Clack,Silver Inches,clack,day,0.3076923076923077
Clickety Clack,Silver Inches,clack,rain,0.1111111111111111
Clickety Clack,Silver Inches,death,silver,0.26666666666666666
Clickety Clack,Silver Inches,death,inches,0.2857142857142857
Clickety Clack,Silver Inches,death,day,0.3333333333333333
Clickety Clack,Silver Inches,death,rain,0.11764705882352941
Clickety Clack,Silver Inches,dance,silver,0.26666666666666666
Clickety Clack,Silver Inches,dance,inches,0.13333333333333333
Clickety Clack,Silver Inches,dance,day,0.15384615384615385
Clickety Clack,Silver Inches,dance,rain,0.2222222222222222
Clickety Clack,Silver Inches,human,silver,0.19047619047619047
Clickety Clack,Silver Inches,human,inches,0.09523809523809523
Clickety Clack,Silver Inches,human,day,0.10526315789473684
Clickety Clack,Silver Inches,human,rain,0.16666666666666666
Clickety Clack,The Beast Within [Live],clack,beast,0.13333333333333333
Clickety Clack,The Beast Within [Live],clack,within,0
Clickety Clack,The Beast Within [Live],clack,live,0
Clickety Clack,The Beast Within [Live],clack,tell,0.13333333333333333
Clickety Clack,The Beast Within [Live],clack,secret,0.2857142857142857
Clickety Clack,The Beast Within [Live],clack,going,0.5714285714285714
Clickety Clack,The Beast Within [Live],death,beast,0.14285714285714285
Clickety Clack,The Beast Within [Live],death,within,0
Clickety Clack,The Beast Within [Live],death,live,0
Clickety Clack,The Beast Within [Live],death,tell,0.14285714285714285
Clickety Clack,The Beast Within [Live],death,secret,0.3076923076923077
Clickety Clack,The Beast Within [Live],death,going,0.6153846153846154
Clickety Clack,The Beast Within [Live],dance,beast,0.5333333333333333
Clickety Clack,The Beast Within [Live],dance,within,0
Clickety Clack,The Beast Within [Live],dance,live,0
Clickety Clack,The Beast Within [Live],dance,tell,0.4444444444444444
Clickety Clack,The Beast Within [Live],dance,secret,0.14285714285714285
Clickety Clack,The Beast Within [Live],dance,going,0.14285714285714285
Clickety Clack,The Beast Within [Live],human,beast,0.6666666666666666
Clickety Clack,The Beast Within [Live],human,within,0
Clickety Clack,The Beast Within [Live],human,live,0
Clickety Clack,The Beast Within [Live],human,tell,0.5
Clickety Clack,The Beast Within [Live],human,secret,0.1
Clickety Clack,The Beast Within [Live],human,going,0.1
Clickety Clack,Flora's Secret,clack,secret,0.2857142857142857
Clickety Clack,Flora's Secret,clack,flora,0.3076923076923077
Clickety Clack,Flora's Secret,clack,day,0.3076923076923077
Clickety Clack,Flora's Secret,clack,rain,0.1111111111111111
Clickety Clack,Flora's Secret,death,secret,0.3076923076923077
Clickety Clack,Flora's Secret,death,flora,0.3333333333333333
Clickety Clack,Flora's Secret,death,day,0.3333333333333333
Clickety Clack,Flora's Secret,death,rain,0.11764705882352941
Clickety Clack,Flora's Secret,dance,secret,0.14285714285714285
Clickety Clack,Flora's Secret,dance,flora,0.15384615384615385
Clickety Clack,Flora's Secret,dance,day,0.15384615384615385
Clickety Clack,Flora's Secret,dance,rain,0.2222222222222222
Clickety Clack,Flora's Secret,human,secret,0.1
Clickety Clack,Flora's Secret,human,flora,0.10526315789473684
Clickety Clack,Flora's Secret,human,day,0.10526315789473684
Clickety Clack,Flora's Secret,human,rain,0.16666666666666666
Clickety Clack,The Longships,clack,watermark,0.14285714285714285
Clickety Clack,The Longships,death,watermark,0.15384615384615385
Clickety Clack,The Longships,dance,watermark,0.42857142857142855
Clickety Clack,The Longships,human,watermark,0.3
Clickety Clack,Boadicea,clack,stars,0.13333333333333333
Clickety Clack,Boadicea,clack,sky,0.13333333333333333
Clickety Clack,Boadicea,clack,paint,0.25
Clickety Clack,Boadicea,death,stars,0.14285714285714285
Clickety Clack,Boadicea,death,sky,0.14285714285714285
Clickety Clack,Boadicea,death,paint,0.26666666666666666
Clickety Clack,Boadicea,dance,stars,0.5333333333333333
Clickety Clack,Boadicea,dance,sky,0.26666666666666666
Clickety Clack,Boadicea,dance,paint,0.625
Clickety Clack,Boadicea,human,stars,0.38095238095238093
Clickety Clack,Boadicea,human,sky,0.19047619047619047
Clickety Clack,Boadicea,human,paint,0.36363636363636365
Clickety Clack,Cursum Perficio (Remastered 2009),clack,watermark,0.14285714285714285
Clickety Clack,Cursum Perficio (Remastered 2009),clack,best,0.5
Clickety Clack,Cursum Perficio (Remastered 2009),death,watermark,0.15384615384615385
Clickety Clack,Cursum Perficio (Remastered 2009),death,best,0.5333333333333333
Clickety Clack,Cursum Perficio (Remastered 2009),dance,watermark,0.42857142857142855
Clickety Clack,Cursum Perficio (Remastered 2009),dance,best,0.125
Clickety Clack,Cursum Perficio (Remastered 2009),human,watermark,0.3
Clickety Clack,Cursum Perficio (Remastered 2009),human,best,0.09090909090909091
Clickety Clack,Epona,clack,epona,0.3333333333333333
Clickety Clack,Epona,clack,celts,0.13333333333333333
Clickety Clack,Epona,death,epona,0.35294117647058826
Clickety Clack,Epona,death,celts,0.14285714285714285
Clickety Clack,Epona,dance,epona,0.1111111111111111
Clickety Clack,Epona,dance,celts,0.4444444444444444
Clickety Clack,Epona,human,epona,0.08333333333333333
Clickety Clack,Epona,human,celts,0.5
Clickety Clack,Evacuee,clack,evacuee,0.13333333333333333
Clickety Clack,Evacuee,clack,shepherd,0.125
Clickety Clack,Evacuee,clack,moons,0.125
Clickety Clack,Evacuee,death,evacuee,0.14285714285714285
Clickety Clack,Evacuee,death,shepherd,0.13333333333333333
Clickety Clack,Evacuee,death,moons,0.13333333333333333
Clickety Clack,Evacuee,dance,evacuee,0.4444444444444444
Clickety Clack,Evacuee,dance,shepherd,0.42105263157894735
Clickety Clack,Evacuee,dance,moons,0.5
Clickety Clack,Evacuee,human,evacuee,0.5
Clickety Clack,Evacuee,human,shepherd,0.48
Clickety Clack,Evacuee,human,moons,0.36363636363636365
Clickety Clack,LoveStoned/I Think She Knows,clack,think,0.3333333333333333
Clickety Clack,LoveStoned/I Think She Knows,clack,knows,0.375
Clickety Clack,LoveStoned/I Think She Knows,clack,knows,0.375
Clickety Clack,LoveStoned/I Think She Knows,clack,think,0.3333333333333333
Clickety Clack,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Clickety Clack,LoveStoned/I Think She Knows,death,knows,0.4
Clickety Clack,LoveStoned/I Think She Knows,death,knows,0.4
Clickety Clack,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Clickety Clack,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Clickety Clack,LoveStoned/I Think She Knows,dance,knows,0.125
Clickety Clack,LoveStoned/I Think She Knows,dance,knows,0.125
Clickety Clack,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Clickety Clack,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Clickety Clack,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Clickety Clack,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Clickety Clack,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Clickety Clack,Let's Take A Ride,clack,take,0.2222222222222222
Clickety Clack,Let's Take A Ride,clack,ride,0.42105263157894735
Clickety Clack,Let's Take A Ride,clack,let,0.25
Clickety Clack,Let's Take A Ride,clack,justified,0
Clickety Clack,Let's Take A Ride,death,take,0.23529411764705882
Clickety Clack,Let's Take A Ride,death,ride,0.4444444444444444
Clickety Clack,Let's Take A Ride,death,let,0.26666666666666666
Clickety Clack,Let's Take A Ride,death,justified,0
Clickety Clack,Let's Take A Ride,dance,take,0.1111111111111111
Clickety Clack,Let's Take A Ride,dance,ride,0.10526315789473684
Clickety Clack,Let's Take A Ride,dance,let,0.125
Clickety Clack,Let's Take A Ride,dance,justified,0
Clickety Clack,Let's Take A Ride,human,take,0.08333333333333333
Clickety Clack,Let's Take A Ride,human,ride,0.08
Clickety Clack,Let's Take A Ride,human,let,0.09090909090909091
Clickety Clack,Let's Take A Ride,human,justified,0
Clickety Clack,Bard Dance,clack,bard,0.125
Clickety Clack,Bard Dance,clack,dance,0.125
Clickety Clack,Bard Dance,clack,celts,0.13333333333333333
Clickety Clack,Bard Dance,death,bard,0.13333333333333333
Clickety Clack,Bard Dance,death,dance,0.13333333333333333
Clickety Clack,Bard Dance,death,celts,0.14285714285714285
Clickety Clack,Bard Dance,dance,bard,0.42105263157894735
Clickety Clack,Bard Dance,dance,dance,1.0
Clickety Clack,Bard Dance,dance,celts,0.4444444444444444
Clickety Clack,Bard Dance,human,bard,0.48
Clickety Clack,Bard Dance,human,dance,0.36363636363636365
Clickety Clack,Bard Dance,human,celts,0.5
Clickety Clack,Only Time (Original Version),clack,original,0.13333333333333333
Clickety Clack,Only Time (Original Version),clack,version,0.25
Clickety Clack,Only Time (Original Version),clack,time,0.6666666666666666
Clickety Clack,Only Time (Original Version),clack,best,0.5
Clickety Clack,Only Time (Original Version),death,original,0.14285714285714285
Clickety Clack,Only Time (Original Version),death,version,0.26666666666666666
Clickety Clack,Only Time (Original Version),death,time,0.7142857142857143
Clickety Clack,Only Time (Original Version),death,best,0.5333333333333333
Clickety Clack,Only Time (Original Version),dance,original,0.8
Clickety Clack,Only Time (Original Version),dance,version,0.125
Clickety Clack,Only Time (Original Version),dance,time,0.13333333333333333
Clickety Clack,Only Time (Original Version),dance,best,0.125
Clickety Clack,Only Time (Original Version),human,original,0.38095238095238093
Clickety Clack,Only Time (Original Version),human,version,0.09090909090909091
Clickety Clack,Only Time (Original Version),human,time,0.09523809523809523
Clickety Clack,Only Time (Original Version),human,best,0.09090909090909091
Clickety Clack,The Memory Of Trees (Instrumental),clack,trees,0.1111111111111111
Clickety Clack,The Memory Of Trees (Instrumental),clack,memory,0.4
Clickety Clack,The Memory Of Trees (Instrumental),clack,instrumental,0
Clickety Clack,The Memory Of Trees (Instrumental),clack,trees,0.1111111111111111
Clickety Clack,The Memory Of Trees (Instrumental),clack,memory,0.4
Clickety Clack,The Memory Of Trees (Instrumental),death,trees,0.11764705882352941
Clickety Clack,The Memory Of Trees (Instrumental),death,memory,0.42857142857142855
Clickety Clack,The Memory Of Trees (Instrumental),death,instrumental,0
Clickety Clack,The Memory Of Trees (Instrumental),death,trees,0.11764705882352941
Clickety Clack,The Memory Of Trees (Instrumental),death,memory,0.42857142857142855
Clickety Clack,The Memory Of Trees (Instrumental),dance,trees,0.4444444444444444
Clickety Clack,The Memory Of Trees (Instrumental),dance,memory,0.13333333333333333
Clickety Clack,The Memory Of Trees (Instrumental),dance,instrumental,0
Clickety Clack,The Memory Of Trees (Instrumental),dance,trees,0.4444444444444444
Clickety Clack,The Memory Of Trees (Instrumental),dance,memory,0.13333333333333333
Clickety Clack,The Memory Of Trees (Instrumental),human,trees,0.5
Clickety Clack,The Memory Of Trees (Instrumental),human,memory,0.09523809523809523
Clickety Clack,The Memory Of Trees (Instrumental),human,instrumental,0
Clickety Clack,The Memory Of Trees (Instrumental),human,trees,0.5
Clickety Clack,The Memory Of Trees (Instrumental),human,memory,0.09523809523809523
Clickety Clack,Willows On The Water,clack,willows,0.10526315789473684
Clickety Clack,Willows On The Water,clack,water,0.25
Clickety Clack,Willows On The Water,clack,time,0.6666666666666666
Clickety Clack,Willows On The Water,death,willows,0.1111111111111111
Clickety Clack,Willows On The Water,death,water,0.26666666666666666
Clickety Clack,Willows On The Water,death,time,0.7142857142857143
Clickety Clack,Willows On The Water,dance,willows,0.42105263157894735
Clickety Clack,Willows On The Water,dance,water,0.2857142857142857
Clickety Clack,Willows On The Water,dance,time,0.13333333333333333
Clickety Clack,Willows On The Water,human,willows,0.48
Clickety Clack,Willows On The Water,human,water,0.2
Clickety Clack,Willows On The Water,human,time,0.09523809523809523
Clickety Clack,Karibien,clack,caribbean,0.14285714285714285
Clickety Clack,Karibien,clack,way,0.3076923076923077
Clickety Clack,Karibien,death,caribbean,0.15384615384615385
Clickety Clack,Karibien,death,way,0.3333333333333333
Clickety Clack,Karibien,dance,caribbean,0.2857142857142857
Clickety Clack,Karibien,dance,way,0.15384615384615385
Clickety Clack,Karibien,human,caribbean,0.2
Clickety Clack,Karibien,human,way,0.10526315789473684
Clickety Clack,Poor Girl (Klein),clack,poor,0.3076923076923077
Clickety Clack,Poor Girl (Klein),clack,girl,0.13333333333333333
Clickety Clack,Poor Girl (Klein),clack,klein,0.13333333333333333
Clickety Clack,Poor Girl (Klein),clack,vagabond,0.16666666666666666
Clickety Clack,Poor Girl (Klein),clack,lullabies,0.25
Clickety Clack,Poor Girl (Klein),death,poor,0.3333333333333333
Clickety Clack,Poor Girl (Klein),death,girl,0.14285714285714285
Clickety Clack,Poor Girl (Klein),death,klein,0.14285714285714285
Clickety Clack,Poor Girl (Klein),death,vagabond,0.18181818181818182
Clickety Clack,Poor Girl (Klein),death,lullabies,0.26666666666666666
Clickety Clack,Poor Girl (Klein),dance,poor,0.15384615384615385
