the_first_song,the_second_song,word1,word2,result
Constellations,Good Fashion,constellations,human,0.09090909090909091
Constellations,Good Fashion,dreams,good,0.25
Constellations,Good Fashion,dreams,fashion,0.2857142857142857
Constellations,Good Fashion,dreams,death,0.375
Constellations,Good Fashion,dreams,dance,0.11764705882352941
Constellations,Good Fashion,dreams,human,0.08695652173913043
Constellations,Growing Pains Intro,constellations,growing,0.15384615384615385
Constellations,Growing Pains Intro,constellations,pains,0.375
Constellations,Growing Pains Intro,constellations,intro,0.375
Constellations,Growing Pains Intro,constellations,death,0.4
Constellations,Growing Pains Intro,constellations,dance,0.125
Constellations,Growing Pains Intro,constellations,human,0.09090909090909091
Constellations,Growing Pains Intro,dreams,growing,0.14285714285714285
Constellations,Growing Pains Intro,dreams,pains,0.35294117647058826
Constellations,Growing Pains Intro,dreams,intro,0.35294117647058826
Constellations,Growing Pains Intro,dreams,death,0.375
Constellations,Growing Pains Intro,dreams,dance,0.11764705882352941
Constellations,Growing Pains Intro,dreams,human,0.08695652173913043
Constellations,Sun vs Moon,constellations,sun,0.125
Constellations,Sun vs Moon,constellations,vs,0.25
Constellations,Sun vs Moon,constellations,moon,0.125
Constellations,Sun vs Moon,constellations,healthy,0
Constellations,Sun vs Moon,constellations,distrust,0.23529411764705882
Constellations,Sun vs Moon,dreams,sun,0.11764705882352941
Constellations,Sun vs Moon,dreams,vs,0.23529411764705882
Constellations,Sun vs Moon,dreams,moon,0.11764705882352941
Constellations,Sun vs Moon,dreams,healthy,0
Constellations,Sun vs Moon,dreams,distrust,0.2222222222222222
Constellations,Got Up This Morning,constellations,morning,0.2857142857142857
Constellations,Got Up This Morning,constellations,got,0
Constellations,Got Up This Morning,constellations,death,0.4
Constellations,Got Up This Morning,constellations,dance,0.125
Constellations,Got Up This Morning,constellations,human,0.09090909090909091
Constellations,Got Up This Morning,dreams,morning,0.26666666666666666
Constellations,Got Up This Morning,dreams,got,0
Constellations,Got Up This Morning,dreams,death,0.375
Constellations,Got Up This Morning,dreams,dance,0.11764705882352941
Constellations,Got Up This Morning,dreams,human,0.08695652173913043
Constellations,The Buzz Kill,constellations,buzz,0.4
Constellations,The Buzz Kill,constellations,kill,0.3333333333333333
Constellations,The Buzz Kill,constellations,healthy,0
Constellations,The Buzz Kill,constellations,distrust,0.23529411764705882
Constellations,The Buzz Kill,dreams,buzz,0.375
Constellations,The Buzz Kill,dreams,kill,0.3157894736842105
Constellations,The Buzz Kill,dreams,healthy,0
Constellations,The Buzz Kill,dreams,distrust,0.2222222222222222
Constellations,Hell Of A Year,constellations,year,0.2857142857142857
Constellations,Hell Of A Year,constellations,hell,0.14285714285714285
Constellations,Hell Of A Year,constellations,death,0.4
Constellations,Hell Of A Year,constellations,dance,0.125
Constellations,Hell Of A Year,constellations,human,0.09090909090909091
Constellations,Hell Of A Year,dreams,year,0.26666666666666666
Constellations,Hell Of A Year,dreams,hell,0.13333333333333333
Constellations,Hell Of A Year,dreams,death,0.375
Constellations,Hell Of A Year,dreams,dance,0.11764705882352941
Constellations,Hell Of A Year,dreams,human,0.08695652173913043
Constellations,Hoofprints In The Sand,constellations,sand,0.23529411764705882
Constellations,Hoofprints In The Sand,constellations,hoofprints,0.2857142857142857
Constellations,Hoofprints In The Sand,constellations,death,0.4
Constellations,Hoofprints In The Sand,constellations,dance,0.125
Constellations,Hoofprints In The Sand,constellations,human,0.09090909090909091
Constellations,Hoofprints In The Sand,dreams,sand,0.2222222222222222
Constellations,Hoofprints In The Sand,dreams,hoofprints,0.26666666666666666
Constellations,Hoofprints In The Sand,dreams,death,0.375
Constellations,Hoofprints In The Sand,dreams,dance,0.11764705882352941
Constellations,Hoofprints In The Sand,dreams,human,0.08695652173913043
Constellations,High Step,constellations,high,0.2857142857142857
Constellations,High Step,constellations,step,0.3157894736842105
Constellations,High Step,constellations,death,0.4
Constellations,High Step,constellations,dance,0.125
Constellations,High Step,constellations,human,0.09090909090909091
Constellations,High Step,dreams,high,0.26666666666666666
Constellations,High Step,dreams,step,0.3
Constellations,High Step,dreams,death,0.375
Constellations,High Step,dreams,dance,0.11764705882352941
Constellations,High Step,dreams,human,0.08695652173913043
Constellations,Escape Artist,constellations,escape,0.4
Constellations,Escape Artist,constellations,artist,0.14285714285714285
Constellations,Escape Artist,constellations,healthy,0
Constellations,Escape Artist,constellations,distrust,0.23529411764705882
Constellations,Escape Artist,dreams,escape,0.375
Constellations,Escape Artist,dreams,artist,0.13333333333333333
Constellations,Escape Artist,dreams,healthy,0
Constellations,Escape Artist,dreams,distrust,0.2222222222222222
Constellations,Sea Lion,constellations,sea,0.15384615384615385
Constellations,Sea Lion,constellations,lion,0.08695652173913043
Constellations,Sea Lion,constellations,healthy,0
Constellations,Sea Lion,constellations,distrust,0.23529411764705882
Constellations,Sea Lion,dreams,sea,0.14285714285714285
Constellations,Sea Lion,dreams,lion,0.08333333333333333
Constellations,Sea Lion,dreams,healthy,0
Constellations,Sea Lion,dreams,distrust,0.2222222222222222
You're My Flame [Album Version],Water Line,album,water,0.2857142857142857
You're My Flame [Album Version],Water Line,album,line,0.14285714285714285
You're My Flame [Album Version],Water Line,album,death,0.13333333333333333
You're My Flame [Album Version],Water Line,album,dance,0.625
You're My Flame [Album Version],Water Line,album,human,0.36363636363636365
You're My Flame [Album Version],Water Line,version,water,0.25
You're My Flame [Album Version],Water Line,version,line,0.2857142857142857
You're My Flame [Album Version],Water Line,version,death,0.26666666666666666
You're My Flame [Album Version],Water Line,version,dance,0.125
You're My Flame [Album Version],Water Line,version,human,0.09090909090909091
You're My Flame [Album Version],Water Line,flame,water,0.26666666666666666
You're My Flame [Album Version],Water Line,flame,line,0.13333333333333333
You're My Flame [Album Version],Water Line,flame,death,0.125
You're My Flame [Album Version],Water Line,flame,dance,0.23529411764705882
You're My Flame [Album Version],Water Line,flame,human,0.17391304347826086
You're My Flame [Album Version],Water Line,garden,water,0.26666666666666666
You're My Flame [Album Version],Water Line,garden,line,0.13333333333333333
You're My Flame [Album Version],Water Line,garden,death,0.125
You're My Flame [Album Version],Water Line,garden,dance,0.35294117647058826
You're My Flame [Album Version],Water Line,garden,human,0.2608695652173913
You're My Flame [Album Version],Agony In Her Body,album,body,0.5714285714285714
You're My Flame [Album Version],Agony In Her Body,album,agony,0.125
You're My Flame [Album Version],Agony In Her Body,album,healthy,0
You're My Flame [Album Version],Agony In Her Body,album,distrust,0.11764705882352941
You're My Flame [Album Version],Agony In Her Body,version,body,0.14285714285714285
You're My Flame [Album Version],Agony In Her Body,version,agony,0.25
You're My Flame [Album Version],Agony In Her Body,version,healthy,0
You're My Flame [Album Version],Agony In Her Body,version,distrust,0.23529411764705882
You're My Flame [Album Version],Agony In Her Body,flame,body,0.26666666666666666
You're My Flame [Album Version],Agony In Her Body,flame,agony,0.11764705882352941
You're My Flame [Album Version],Agony In Her Body,flame,healthy,0
You're My Flame [Album Version],Agony In Her Body,flame,distrust,0.1111111111111111
You're My Flame [Album Version],Agony In Her Body,garden,body,0.4
You're My Flame [Album Version],Agony In Her Body,garden,agony,0.11764705882352941
You're My Flame [Album Version],Agony In Her Body,garden,healthy,0
You're My Flame [Album Version],Agony In Her Body,garden,distrust,0.1111111111111111
You're My Flame [Album Version],Black Out On White Night,album,white,0.5
You're My Flame [Album Version],Black Out On White Night,album,night,0.14285714285714285
You're My Flame [Album Version],Black Out On White Night,album,black,0.125
You're My Flame [Album Version],Black Out On White Night,album,death,0.13333333333333333
You're My Flame [Album Version],Black Out On White Night,album,dance,0.625
You're My Flame [Album Version],Black Out On White Night,album,human,0.36363636363636365
You're My Flame [Album Version],Black Out On White Night,version,white,0.15384615384615385
You're My Flame [Album Version],Black Out On White Night,version,night,0.2857142857142857
You're My Flame [Album Version],Black Out On White Night,version,black,0.25
You're My Flame [Album Version],Black Out On White Night,version,death,0.26666666666666666
You're My Flame [Album Version],Black Out On White Night,version,dance,0.125
You're My Flame [Album Version],Black Out On White Night,version,human,0.09090909090909091
You're My Flame [Album Version],Black Out On White Night,flame,white,0.2857142857142857
You're My Flame [Album Version],Black Out On White Night,flame,night,0.13333333333333333
You're My Flame [Album Version],Black Out On White Night,flame,black,0.11764705882352941
You're My Flame [Album Version],Black Out On White Night,flame,death,0.125
You're My Flame [Album Version],Black Out On White Night,flame,dance,0.23529411764705882
You're My Flame [Album Version],Black Out On White Night,flame,human,0.17391304347826086
You're My Flame [Album Version],Black Out On White Night,garden,white,0.375
You're My Flame [Album Version],Black Out On White Night,garden,night,0.13333333333333333
You're My Flame [Album Version],Black Out On White Night,garden,black,0.11764705882352941
You're My Flame [Album Version],Black Out On White Night,garden,death,0.125
You're My Flame [Album Version],Black Out On White Night,garden,dance,0.35294117647058826
You're My Flame [Album Version],Black Out On White Night,garden,human,0.2608695652173913
You're My Flame [Album Version],The Best of Times,album,times,0.14285714285714285
You're My Flame [Album Version],The Best of Times,album,best,0.125
You're My Flame [Album Version],The Best of Times,album,times,0.14285714285714285
You're My Flame [Album Version],The Best of Times,album,best,0.125
You're My Flame [Album Version],The Best of Times,version,times,0.2857142857142857
You're My Flame [Album Version],The Best of Times,version,best,0.25
You're My Flame [Album Version],The Best of Times,version,times,0.2857142857142857
You're My Flame [Album Version],The Best of Times,version,best,0.25
You're My Flame [Album Version],The Best of Times,flame,times,0.13333333333333333
You're My Flame [Album Version],The Best of Times,flame,best,0.11764705882352941
You're My Flame [Album Version],The Best of Times,flame,times,0.13333333333333333
You're My Flame [Album Version],The Best of Times,flame,best,0.11764705882352941
You're My Flame [Album Version],The Best of Times,garden,times,0.13333333333333333
You're My Flame [Album Version],The Best of Times,garden,best,0.11764705882352941
You're My Flame [Album Version],The Best of Times,garden,times,0.13333333333333333
You're My Flame [Album Version],The Best of Times,garden,best,0.11764705882352941
You're My Flame [Album Version],Gunz Yo,album,healthy,0
You're My Flame [Album Version],Gunz Yo,album,distrust,0.11764705882352941
You're My Flame [Album Version],Gunz Yo,version,healthy,0
You're My Flame [Album Version],Gunz Yo,version,distrust,0.23529411764705882
You're My Flame [Album Version],Gunz Yo,flame,healthy,0
You're My Flame [Album Version],Gunz Yo,flame,distrust,0.1111111111111111
You're My Flame [Album Version],Gunz Yo,garden,healthy,0
You're My Flame [Album Version],Gunz Yo,garden,distrust,0.1111111111111111
You're My Flame [Album Version],Clickety Clack,album,clack,0.125
You're My Flame [Album Version],Clickety Clack,album,death,0.13333333333333333
You're My Flame [Album Version],Clickety Clack,album,dance,0.625
You're My Flame [Album Version],Clickety Clack,album,human,0.36363636363636365
You're My Flame [Album Version],Clickety Clack,version,clack,0.25
You're My Flame [Album Version],Clickety Clack,version,death,0.26666666666666666
You're My Flame [Album Version],Clickety Clack,version,dance,0.125
You're My Flame [Album Version],Clickety Clack,version,human,0.09090909090909091
You're My Flame [Album Version],Clickety Clack,flame,clack,0.11764705882352941
You're My Flame [Album Version],Clickety Clack,flame,death,0.125
You're My Flame [Album Version],Clickety Clack,flame,dance,0.23529411764705882
You're My Flame [Album Version],Clickety Clack,flame,human,0.17391304347826086
You're My Flame [Album Version],Clickety Clack,garden,clack,0.11764705882352941
You're My Flame [Album Version],Clickety Clack,garden,death,0.125
You're My Flame [Album Version],Clickety Clack,garden,dance,0.35294117647058826
You're My Flame [Album Version],Clickety Clack,garden,human,0.2608695652173913
You're My Flame [Album Version],Midgets And Giants,album,midgets,0.47058823529411764
You're My Flame [Album Version],Midgets And Giants,album,giants,0.5
You're My Flame [Album Version],Midgets And Giants,album,death,0.13333333333333333
You're My Flame [Album Version],Midgets And Giants,album,dance,0.625
You're My Flame [Album Version],Midgets And Giants,album,human,0.36363636363636365
You're My Flame [Album Version],Midgets And Giants,version,midgets,0.14285714285714285
You're My Flame [Album Version],Midgets And Giants,version,giants,0.125
You're My Flame [Album Version],Midgets And Giants,version,death,0.26666666666666666
You're My Flame [Album Version],Midgets And Giants,version,dance,0.125
You're My Flame [Album Version],Midgets And Giants,version,human,0.09090909090909091
You're My Flame [Album Version],Midgets And Giants,flame,midgets,0.26666666666666666
You're My Flame [Album Version],Midgets And Giants,flame,giants,0.23529411764705882
You're My Flame [Album Version],Midgets And Giants,flame,death,0.125
You're My Flame [Album Version],Midgets And Giants,flame,dance,0.23529411764705882
You're My Flame [Album Version],Midgets And Giants,flame,human,0.17391304347826086
You're My Flame [Album Version],Midgets And Giants,garden,midgets,0.35294117647058826
You're My Flame [Album Version],Midgets And Giants,garden,giants,0.35294117647058826
You're My Flame [Album Version],Midgets And Giants,garden,death,0.125
You're My Flame [Album Version],Midgets And Giants,garden,dance,0.35294117647058826
You're My Flame [Album Version],Midgets And Giants,garden,human,0.2608695652173913
You're My Flame [Album Version],Call Me Francois,album,call,0.7777777777777778
You're My Flame [Album Version],Call Me Francois,album,death,0.13333333333333333
You're My Flame [Album Version],Call Me Francois,album,dance,0.625
You're My Flame [Album Version],Call Me Francois,album,human,0.36363636363636365
You're My Flame [Album Version],Call Me Francois,version,call,0.1111111111111111
