the_first_song,the_second_song,word1,word2,result
Clickety Clack,Put Your Hands Up (Piano Funk Dub),human,dub,0.08333333333333333
Clickety Clack,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Clickety Clack,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Clickety Clack,Put Your Hands Up (Piano Funk Dub),human,put,0.08333333333333333
Clickety Clack,Put Your Hands Up (Piano Funk Dub),human,hands,0.08695652173913043
Clickety Clack,Le Jardin d'Hiver,clack,winter,0.26666666666666666
Clickety Clack,Le Jardin d'Hiver,clack,garden,0.11764705882352941
Clickety Clack,Le Jardin d'Hiver,clack,smile,0.26666666666666666
Clickety Clack,Le Jardin d'Hiver,death,winter,0.2857142857142857
Clickety Clack,Le Jardin d'Hiver,death,garden,0.125
Clickety Clack,Le Jardin d'Hiver,death,smile,0.2857142857142857
Clickety Clack,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Clickety Clack,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Clickety Clack,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Clickety Clack,Le Jardin d'Hiver,human,winter,0.09523809523809523
Clickety Clack,Le Jardin d'Hiver,human,garden,0.2608695652173913
Clickety Clack,Le Jardin d'Hiver,human,smile,0.09523809523809523
Clickety Clack,Steppin' It Up,clack,analogue,0.26666666666666666
Clickety Clack,Steppin' It Up,death,analogue,0.2857142857142857
Clickety Clack,Steppin' It Up,dance,analogue,0.13333333333333333
Clickety Clack,Steppin' It Up,human,analogue,0.09523809523809523
Clickety Clack,Good Grief (Album Version),clack,good,0.26666666666666666
Clickety Clack,Good Grief (Album Version),clack,grief,0.25
Clickety Clack,Good Grief (Album Version),clack,album,0.125
Clickety Clack,Good Grief (Album Version),clack,version,0.25
Clickety Clack,Good Grief (Album Version),clack,gongs,0.1111111111111111
Clickety Clack,Good Grief (Album Version),clack,east,0.25
Clickety Clack,Good Grief (Album Version),death,good,0.2857142857142857
Clickety Clack,Good Grief (Album Version),death,grief,0.26666666666666666
Clickety Clack,Good Grief (Album Version),death,album,0.13333333333333333
Clickety Clack,Good Grief (Album Version),death,version,0.26666666666666666
Clickety Clack,Good Grief (Album Version),death,gongs,0.11764705882352941
Clickety Clack,Good Grief (Album Version),death,east,0.26666666666666666
Clickety Clack,Good Grief (Album Version),dance,good,0.13333333333333333
Clickety Clack,Good Grief (Album Version),dance,grief,0.125
Clickety Clack,Good Grief (Album Version),dance,album,0.625
Clickety Clack,Good Grief (Album Version),dance,version,0.125
Clickety Clack,Good Grief (Album Version),dance,gongs,0.5555555555555556
Clickety Clack,Good Grief (Album Version),dance,east,0.125
Clickety Clack,Good Grief (Album Version),human,good,0.09523809523809523
Clickety Clack,Good Grief (Album Version),human,grief,0.09090909090909091
Clickety Clack,Good Grief (Album Version),human,album,0.36363636363636365
Clickety Clack,Good Grief (Album Version),human,version,0.09090909090909091
Clickety Clack,Good Grief (Album Version),human,gongs,0.3333333333333333
Clickety Clack,Good Grief (Album Version),human,east,0.09090909090909091
Clickety Clack,16 Candles,clack,candles,0.1111111111111111
Clickety Clack,16 Candles,clack,candles,0.1111111111111111
Clickety Clack,16 Candles,death,candles,0.11764705882352941
Clickety Clack,16 Candles,death,candles,0.11764705882352941
Clickety Clack,16 Candles,dance,candles,0.5555555555555556
Clickety Clack,16 Candles,dance,candles,0.5555555555555556
Clickety Clack,16 Candles,human,candles,0.3333333333333333
Clickety Clack,16 Candles,human,candles,0.3333333333333333
Clickety Clack,In Space,clack,space,0.3333333333333333
Clickety Clack,In Space,clack,melody,0.2857142857142857
Clickety Clack,In Space,death,space,0.36363636363636365
Clickety Clack,In Space,death,melody,0.3076923076923077
Clickety Clack,In Space,dance,space,0.16666666666666666
Clickety Clack,In Space,dance,melody,0.14285714285714285
Clickety Clack,In Space,human,space,0.1111111111111111
Clickety Clack,In Space,human,melody,0.1
Clickety Clack,It's Your Life (Album),clack,life,0.2857142857142857
Clickety Clack,It's Your Life (Album),clack,album,0.125
Clickety Clack,It's Your Life (Album),clack,paper,0.26666666666666666
Clickety Clack,It's Your Life (Album),clack,heart,0.35294117647058826
Clickety Clack,It's Your Life (Album),death,life,0.3076923076923077
Clickety Clack,It's Your Life (Album),death,album,0.13333333333333333
Clickety Clack,It's Your Life (Album),death,paper,0.2857142857142857
Clickety Clack,It's Your Life (Album),death,heart,0.375
Clickety Clack,It's Your Life (Album),dance,life,0.14285714285714285
Clickety Clack,It's Your Life (Album),dance,album,0.625
Clickety Clack,It's Your Life (Album),dance,paper,0.2857142857142857
Clickety Clack,It's Your Life (Album),dance,heart,0.11764705882352941
Clickety Clack,It's Your Life (Album),human,life,0.1
Clickety Clack,It's Your Life (Album),human,album,0.36363636363636365
Clickety Clack,It's Your Life (Album),human,paper,0.2
Clickety Clack,It's Your Life (Album),human,heart,0.08695652173913043
Clickety Clack,Booty Meat,clack,booty,0.26666666666666666
Clickety Clack,Booty Meat,clack,meat,0.14285714285714285
Clickety Clack,Booty Meat,death,booty,0.2857142857142857
Clickety Clack,Booty Meat,death,meat,0.15384615384615385
Clickety Clack,Booty Meat,dance,booty,0.13333333333333333
Clickety Clack,Booty Meat,dance,meat,0.2857142857142857
Clickety Clack,Booty Meat,human,booty,0.09523809523809523
Clickety Clack,Booty Meat,human,meat,0.2
Midgets And Giants,Up Up & Away,midgets,away,0
Midgets And Giants,Up Up & Away,midgets,moon,0.47058823529411764
Midgets And Giants,Up Up & Away,midgets,man,0.6666666666666666
Midgets And Giants,Up Up & Away,midgets,end,0.4
Midgets And Giants,Up Up & Away,midgets,day,0.18181818181818182
Midgets And Giants,Up Up & Away,giants,away,0
Midgets And Giants,Up Up & Away,giants,moon,0.5
Midgets And Giants,Up Up & Away,giants,man,0.7058823529411765
Midgets And Giants,Up Up & Away,giants,end,0.4
Midgets And Giants,Up Up & Away,giants,day,0.15384615384615385
Midgets And Giants,Up Up & Away,death,away,0
Midgets And Giants,Up Up & Away,death,moon,0.13333333333333333
Midgets And Giants,Up Up & Away,death,man,0.15384615384615385
Midgets And Giants,Up Up & Away,death,end,0.14285714285714285
Midgets And Giants,Up Up & Away,death,day,0.3333333333333333
Midgets And Giants,Up Up & Away,dance,away,0
Midgets And Giants,Up Up & Away,dance,moon,0.5
Midgets And Giants,Up Up & Away,dance,man,0.47058823529411764
Midgets And Giants,Up Up & Away,dance,end,0.4
Midgets And Giants,Up Up & Away,dance,day,0.15384615384615385
Midgets And Giants,Up Up & Away,human,away,0
Midgets And Giants,Up Up & Away,human,moon,0.36363636363636365
Midgets And Giants,Up Up & Away,human,man,0.5217391304347826
Midgets And Giants,Up Up & Away,human,end,0.2857142857142857
Midgets And Giants,Up Up & Away,human,day,0.10526315789473684
Midgets And Giants,Welk,midgets,pains,0.14285714285714285
Midgets And Giants,Welk,giants,pains,0.125
Midgets And Giants,Welk,death,pains,0.5333333333333333
Midgets And Giants,Welk,dance,pains,0.125
Midgets And Giants,Welk,human,pains,0.09090909090909091
Midgets And Giants,Good Morning Little School Girl,midgets,good,0.15384615384615385
Midgets And Giants,Good Morning Little School Girl,midgets,morning,0.16666666666666666
Midgets And Giants,Good Morning Little School Girl,midgets,little,0.16666666666666666
Midgets And Giants,Good Morning Little School Girl,midgets,school,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,midgets,girl,0.631578947368421
Midgets And Giants,Good Morning Little School Girl,midgets,johnny,0.5714285714285714
Midgets And Giants,Good Morning Little School Girl,midgets,winter,0.15384615384615385
Midgets And Giants,Good Morning Little School Girl,giants,good,0.13333333333333333
Midgets And Giants,Good Morning Little School Girl,giants,morning,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,giants,little,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,giants,school,0.125
Midgets And Giants,Good Morning Little School Girl,giants,girl,0.6666666666666666
Midgets And Giants,Good Morning Little School Girl,giants,johnny,0.6
Midgets And Giants,Good Morning Little School Girl,giants,winter,0.13333333333333333
Midgets And Giants,Good Morning Little School Girl,death,good,0.2857142857142857
Midgets And Giants,Good Morning Little School Girl,death,morning,0.3076923076923077
Midgets And Giants,Good Morning Little School Girl,death,little,0.3076923076923077
Midgets And Giants,Good Morning Little School Girl,death,school,0.26666666666666666
Midgets And Giants,Good Morning Little School Girl,death,girl,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,death,johnny,0.125
Midgets And Giants,Good Morning Little School Girl,death,winter,0.2857142857142857
Midgets And Giants,Good Morning Little School Girl,dance,good,0.13333333333333333
Midgets And Giants,Good Morning Little School Girl,dance,morning,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,dance,little,0.14285714285714285
Midgets And Giants,Good Morning Little School Girl,dance,school,0.125
Midgets And Giants,Good Morning Little School Girl,dance,girl,0.4444444444444444
Midgets And Giants,Good Morning Little School Girl,dance,johnny,0.4
Midgets And Giants,Good Morning Little School Girl,dance,winter,0.13333333333333333
Midgets And Giants,Good Morning Little School Girl,human,good,0.09523809523809523
Midgets And Giants,Good Morning Little School Girl,human,morning,0.1
Midgets And Giants,Good Morning Little School Girl,human,little,0.1
Midgets And Giants,Good Morning Little School Girl,human,school,0.09090909090909091
Midgets And Giants,Good Morning Little School Girl,human,girl,0.5
Midgets And Giants,Good Morning Little School Girl,human,johnny,0.46153846153846156
Midgets And Giants,Good Morning Little School Girl,human,winter,0.09523809523809523
Midgets And Giants,The eyes of medusa,midgets,medusa,0.1111111111111111
Midgets And Giants,The eyes of medusa,midgets,eyes,0.14285714285714285
Midgets And Giants,The eyes of medusa,midgets,divine,0.13333333333333333
Midgets And Giants,The eyes of medusa,midgets,wings,0.14285714285714285
Midgets And Giants,The eyes of medusa,midgets,tragedy,0.14285714285714285
Midgets And Giants,The eyes of medusa,giants,medusa,0.1
Midgets And Giants,The eyes of medusa,giants,eyes,0.125
Midgets And Giants,The eyes of medusa,giants,divine,0.11764705882352941
Midgets And Giants,The eyes of medusa,giants,wings,0.125
Midgets And Giants,The eyes of medusa,giants,tragedy,0.125
Midgets And Giants,The eyes of medusa,death,medusa,0.3157894736842105
Midgets And Giants,The eyes of medusa,death,eyes,0.4
Midgets And Giants,The eyes of medusa,death,divine,0.375
Midgets And Giants,The eyes of medusa,death,wings,0.5333333333333333
Midgets And Giants,The eyes of medusa,death,tragedy,0.6666666666666666
Midgets And Giants,The eyes of medusa,dance,medusa,0.1
Midgets And Giants,The eyes of medusa,dance,eyes,0.125
Midgets And Giants,The eyes of medusa,dance,divine,0.11764705882352941
Midgets And Giants,The eyes of medusa,dance,wings,0.125
Midgets And Giants,The eyes of medusa,dance,tragedy,0.125
Midgets And Giants,The eyes of medusa,human,medusa,0.07692307692307693
Midgets And Giants,The eyes of medusa,human,eyes,0.09090909090909091
Midgets And Giants,The eyes of medusa,human,divine,0.08695652173913043
Midgets And Giants,The eyes of medusa,human,wings,0.09090909090909091
Midgets And Giants,The eyes of medusa,human,tragedy,0.09090909090909091
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,digital,0
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,xvii,0.14285714285714285
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,art,0.5
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,solo,0.15384615384615385
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,organ,0.3333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,concertos,0.15384615384615385
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,vivaldi,0.5714285714285714
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,j,0.15384615384615385
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,fugue,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,bach,0.5714285714285714
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,midgets,art,0.5
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,digital,0
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,xvii,0.125
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,art,0.5333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,solo,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,organ,0.2857142857142857
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,concertos,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,vivaldi,0.6
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,j,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,fugue,0.11764705882352941
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,bach,0.6
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,giants,art,0.5333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,digital,0
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,xvii,0.125
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,solo,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,organ,0.2857142857142857
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,concertos,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,vivaldi,0.4
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,j,0.13333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,fugue,0.11764705882352941
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,bach,0.4
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,digital,0
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,xvii,0.09090909090909091
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,solo,0.09523809523809523
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,organ,0.2
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,concertos,0.09523809523809523
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,vivaldi,0.46153846153846156
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,j,0.09523809523809523
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,fugue,0.08695652173913043
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,bach,0.46153846153846156
Midgets And Giants,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,human,art,0.38095238095238093
Midgets And Giants,Creil City,midgets,city,0.35294117647058826
