the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,The Funeral (Album Version),sky,television,0.23529411764705882
Rocket In The Sky ,The Funeral (Album Version),sky,series,0.15384615384615385
Rocket In The Sky ,The Funeral (Album Version),sky,one,0.13333333333333333
Rocket In The Sky ,The Funeral (Album Version),sky,tree,0.23529411764705882
Rocket In The Sky ,The Funeral (Album Version),sky,hill,0.3076923076923077
Rocket In The Sky ,The Funeral (Album Version),sky,road,0.2857142857142857
Rocket In The Sky ,The Funeral (Album Version),sky,mix,0.4
Rocket In The Sky ,The Funeral (Album Version),sky,music,0.16666666666666666
Rocket In The Sky ,The Funeral (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,The Funeral (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,The Funeral (Album Version),single,funeral,0.42105263157894735
Rocket In The Sky ,The Funeral (Album Version),single,television,0.09523809523809523
Rocket In The Sky ,The Funeral (Album Version),single,series,0.23529411764705882
Rocket In The Sky ,The Funeral (Album Version),single,one,0.21052631578947367
Rocket In The Sky ,The Funeral (Album Version),single,tree,0.09523809523809523
Rocket In The Sky ,The Funeral (Album Version),single,hill,0.11764705882352941
Rocket In The Sky ,The Funeral (Album Version),single,road,0.1111111111111111
Rocket In The Sky ,The Funeral (Album Version),single,mix,0.10526315789473684
Rocket In The Sky ,The Funeral (Album Version),single,music,0.25
Rocket In The Sky ,The Funeral (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Funeral (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Funeral (Album Version),rocket,funeral,0.11764705882352941
Rocket In The Sky ,The Funeral (Album Version),rocket,television,0.631578947368421
Rocket In The Sky ,The Funeral (Album Version),rocket,series,0.13333333333333333
Rocket In The Sky ,The Funeral (Album Version),rocket,one,0.11764705882352941
Rocket In The Sky ,The Funeral (Album Version),rocket,tree,0.42105263157894735
Rocket In The Sky ,The Funeral (Album Version),rocket,hill,0.4
Rocket In The Sky ,The Funeral (Album Version),rocket,road,0.625
Rocket In The Sky ,The Funeral (Album Version),rocket,mix,0.23529411764705882
Rocket In The Sky ,The Funeral (Album Version),rocket,music,0.14285714285714285
Rocket In The Sky ,Hey There Delilah,sky,delilah,0.26666666666666666
Rocket In The Sky ,Hey There Delilah,sky,call,0.23529411764705882
Rocket In The Sky ,Hey There Delilah,sky,music,0.16666666666666666
Rocket In The Sky ,Hey There Delilah,rocket,delilah,0.4
Rocket In The Sky ,Hey There Delilah,rocket,call,0.631578947368421
Rocket In The Sky ,Hey There Delilah,rocket,music,0.14285714285714285
Rocket In The Sky ,Hey There Delilah,sky,delilah,0.26666666666666666
Rocket In The Sky ,Hey There Delilah,sky,call,0.23529411764705882
Rocket In The Sky ,Hey There Delilah,sky,music,0.16666666666666666
Rocket In The Sky ,Hey There Delilah,single,delilah,0.10526315789473684
Rocket In The Sky ,Hey There Delilah,single,call,0.09523809523809523
Rocket In The Sky ,Hey There Delilah,single,music,0.25
Rocket In The Sky ,Hey There Delilah,rocket,delilah,0.4
Rocket In The Sky ,Hey There Delilah,rocket,call,0.631578947368421
Rocket In The Sky ,Hey There Delilah,rocket,music,0.14285714285714285
Rocket In The Sky ,3AM (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,3AM (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,3AM (LP Version),sky,someone,0.36363636363636365
Rocket In The Sky ,3AM (LP Version),sky,like,0.11764705882352941
Rocket In The Sky ,3AM (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,3AM (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,3AM (LP Version),rocket,someone,0.5
Rocket In The Sky ,3AM (LP Version),rocket,like,0.10526315789473684
Rocket In The Sky ,3AM (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,3AM (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,3AM (LP Version),sky,someone,0.36363636363636365
Rocket In The Sky ,3AM (LP Version),sky,like,0.11764705882352941
Rocket In The Sky ,3AM (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,3AM (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,3AM (LP Version),single,someone,0.13333333333333333
Rocket In The Sky ,3AM (LP Version),single,like,0.2857142857142857
Rocket In The Sky ,3AM (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,3AM (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,3AM (LP Version),rocket,someone,0.5
Rocket In The Sky ,3AM (LP Version),rocket,like,0.10526315789473684
Rocket In The Sky ,Vanilla Twilight,sky,vanilla,0.2
Rocket In The Sky ,Vanilla Twilight,sky,twilight,0.11764705882352941
Rocket In The Sky ,Vanilla Twilight,sky,ocean,0.3333333333333333
Rocket In The Sky ,Vanilla Twilight,sky,eyes,0.13333333333333333
Rocket In The Sky ,Vanilla Twilight,rocket,vanilla,0.36363636363636365
Rocket In The Sky ,Vanilla Twilight,rocket,twilight,0.10526315789473684
Rocket In The Sky ,Vanilla Twilight,rocket,ocean,0.2857142857142857
Rocket In The Sky ,Vanilla Twilight,rocket,eyes,0.11764705882352941
Rocket In The Sky ,Vanilla Twilight,sky,vanilla,0.2
Rocket In The Sky ,Vanilla Twilight,sky,twilight,0.11764705882352941
Rocket In The Sky ,Vanilla Twilight,sky,ocean,0.3333333333333333
Rocket In The Sky ,Vanilla Twilight,sky,eyes,0.13333333333333333
Rocket In The Sky ,Vanilla Twilight,single,vanilla,0.08333333333333333
Rocket In The Sky ,Vanilla Twilight,single,twilight,0.2857142857142857
Rocket In The Sky ,Vanilla Twilight,single,ocean,0.125
Rocket In The Sky ,Vanilla Twilight,single,eyes,0.3157894736842105
Rocket In The Sky ,Vanilla Twilight,rocket,vanilla,0.36363636363636365
Rocket In The Sky ,Vanilla Twilight,rocket,twilight,0.10526315789473684
Rocket In The Sky ,Vanilla Twilight,rocket,ocean,0.2857142857142857
Rocket In The Sky ,Vanilla Twilight,rocket,eyes,0.11764705882352941
Rocket In The Sky ,Picture,sky,picture,0.26666666666666666
Rocket In The Sky ,Picture,sky,crow,0.19047619047619047
Rocket In The Sky ,Picture,sky,best,0.13333333333333333
Rocket In The Sky ,Picture,rocket,picture,0.5882352941176471
Rocket In The Sky ,Picture,rocket,crow,0.34782608695652173
Rocket In The Sky ,Picture,rocket,best,0.11764705882352941
Rocket In The Sky ,Picture,sky,picture,0.26666666666666666
Rocket In The Sky ,Picture,sky,crow,0.19047619047619047
Rocket In The Sky ,Picture,sky,best,0.13333333333333333
Rocket In The Sky ,Picture,single,picture,0.10526315789473684
Rocket In The Sky ,Picture,single,crow,0.08
Rocket In The Sky ,Picture,single,best,0.5263157894736842
Rocket In The Sky ,Picture,rocket,picture,0.5882352941176471
Rocket In The Sky ,Picture,rocket,crow,0.34782608695652173
Rocket In The Sky ,Picture,rocket,best,0.11764705882352941
Rocket In The Sky ,If I Had You,sky,deluxe,0
Rocket In The Sky ,If I Had You,sky,version,0.13333333333333333
Rocket In The Sky ,If I Had You,sky,entertainment,0.13333333333333333
Rocket In The Sky ,If I Had You,rocket,deluxe,0
Rocket In The Sky ,If I Had You,rocket,version,0.11764705882352941
Rocket In The Sky ,If I Had You,rocket,entertainment,0.11764705882352941
Rocket In The Sky ,If I Had You,sky,deluxe,0
Rocket In The Sky ,If I Had You,sky,version,0.13333333333333333
Rocket In The Sky ,If I Had You,sky,entertainment,0.13333333333333333
Rocket In The Sky ,If I Had You,single,deluxe,0
Rocket In The Sky ,If I Had You,single,version,0.21052631578947367
Rocket In The Sky ,If I Had You,single,entertainment,0.5263157894736842
Rocket In The Sky ,If I Had You,rocket,deluxe,0
Rocket In The Sky ,If I Had You,rocket,version,0.11764705882352941
Rocket In The Sky ,If I Had You,rocket,entertainment,0.11764705882352941
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,bump,0.11764705882352941
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,bounce,0.14285714285714285
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,boogie,0.13333333333333333
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,digital,0
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,texas,0.23529411764705882
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,gold,0.1111111111111111
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,right,0.125
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,bump,0.10526315789473684
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,bounce,0.125
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,boogie,0.11764705882352941
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,texas,0.3157894736842105
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,gold,0.1
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,right,0.1111111111111111
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,bump,0.11764705882352941
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,bounce,0.14285714285714285
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,boogie,0.13333333333333333
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,digital,0
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,texas,0.23529411764705882
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,gold,0.1111111111111111
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),sky,right,0.125
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,bump,0.19047619047619047
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,bounce,0.2222222222222222
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,boogie,0.21052631578947367
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,digital,0
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,texas,0.09523809523809523
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,gold,0.18181818181818182
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),single,right,0.3
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,bump,0.10526315789473684
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,bounce,0.125
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,boogie,0.11764705882352941
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,digital,0
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,texas,0.3157894736842105
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,gold,0.1
Rocket In The Sky ,Bump Bounce Boogie (1990 Digital Remaster),rocket,right,0.1111111111111111
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,original,0.2857142857142857
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,version,0.13333333333333333
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,wicked,0
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,rest,0.16666666666666666
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,elephant,0.2
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,cage,0.25
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,original,0.625
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,wicked,0
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,rest,0.14285714285714285
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,elephant,0.36363636363636365
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,cage,0.5555555555555556
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,original,0.2857142857142857
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,version,0.13333333333333333
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,wicked,0
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,rest,0.16666666666666666
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,elephant,0.2
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),sky,cage,0.25
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,original,0.1111111111111111
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,version,0.21052631578947367
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,wicked,0
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,rest,0.25
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,elephant,0.08333333333333333
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),single,cage,0.1
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,original,0.625
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,wicked,0
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,rest,0.14285714285714285
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,elephant,0.36363636363636365
Rocket In The Sky ,Ain't No Rest For The Wicked (Original Version),rocket,cage,0.5555555555555556
Rocket In The Sky ,Molly Malone,sky,molly,0.16666666666666666
Rocket In The Sky ,Molly Malone,sky,malone,0.2857142857142857
Rocket In The Sky ,Molly Malone,sky,favourite,0.2857142857142857
Rocket In The Sky ,Molly Malone,sky,irish,0.15384615384615385
Rocket In The Sky ,Molly Malone,sky,folk,0.16666666666666666
Rocket In The Sky ,Molly Malone,sky,songs,0.14285714285714285
Rocket In The Sky ,Molly Malone,rocket,molly,0.3076923076923077
Rocket In The Sky ,Molly Malone,rocket,malone,0.42105263157894735
Rocket In The Sky ,Molly Malone,rocket,favourite,0.42105263157894735
Rocket In The Sky ,Molly Malone,rocket,irish,0.13333333333333333
Rocket In The Sky ,Molly Malone,rocket,folk,0.14285714285714285
Rocket In The Sky ,Molly Malone,rocket,songs,0.125
Rocket In The Sky ,Molly Malone,sky,molly,0.16666666666666666
Rocket In The Sky ,Molly Malone,sky,malone,0.2857142857142857
Rocket In The Sky ,Molly Malone,sky,favourite,0.2857142857142857
Rocket In The Sky ,Molly Malone,sky,irish,0.15384615384615385
Rocket In The Sky ,Molly Malone,sky,folk,0.16666666666666666
Rocket In The Sky ,Molly Malone,sky,songs,0.14285714285714285
Rocket In The Sky ,Molly Malone,single,molly,0.07142857142857142
Rocket In The Sky ,Molly Malone,single,malone,0.1111111111111111
Rocket In The Sky ,Molly Malone,single,favourite,0.1111111111111111
Rocket In The Sky ,Molly Malone,single,irish,0.23529411764705882
Rocket In The Sky ,Molly Malone,single,folk,0.25
Rocket In The Sky ,Molly Malone,single,songs,0.2222222222222222
Rocket In The Sky ,Molly Malone,rocket,molly,0.3076923076923077
Rocket In The Sky ,Molly Malone,rocket,malone,0.42105263157894735
Rocket In The Sky ,Molly Malone,rocket,favourite,0.42105263157894735
Rocket In The Sky ,Molly Malone,rocket,irish,0.13333333333333333
Rocket In The Sky ,Molly Malone,rocket,folk,0.14285714285714285
Rocket In The Sky ,Molly Malone,rocket,songs,0.125
Rocket In The Sky ,The Only Exception (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Only Exception (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Only Exception (Album Version),sky,exception,0.11764705882352941
Rocket In The Sky ,The Only Exception (Album Version),sky,exception,0.11764705882352941
Rocket In The Sky ,The Only Exception (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,The Only Exception (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Only Exception (Album Version),rocket,exception,0.10526315789473684
Rocket In The Sky ,The Only Exception (Album Version),rocket,exception,0.10526315789473684
Rocket In The Sky ,The Only Exception (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,The Only Exception (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Only Exception (Album Version),sky,exception,0.11764705882352941
Rocket In The Sky ,The Only Exception (Album Version),sky,exception,0.11764705882352941
Rocket In The Sky ,The Only Exception (Album Version),single,album,0.10526315789473684
