the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Need To Feel Loved,speed,pure,0
Speed Of Sound,Need To Feel Loved,speed,trance,0.3076923076923077
Speed Of Sound,Need To Feel Loved,speed,anthems,0.2857142857142857
Speed Of Sound,Need To Feel Loved,sound,feel,0.26666666666666666
Speed Of Sound,Need To Feel Loved,sound,loved,0
Speed Of Sound,Need To Feel Loved,sound,need,0.5
Speed Of Sound,Need To Feel Loved,sound,pure,0
Speed Of Sound,Need To Feel Loved,sound,trance,0.46153846153846156
Speed Of Sound,Need To Feel Loved,sound,anthems,0.2857142857142857
Speed Of Sound,Need To Feel Loved,speed,feel,0.26666666666666666
Speed Of Sound,Need To Feel Loved,speed,loved,0
Speed Of Sound,Need To Feel Loved,speed,need,0.3333333333333333
Speed Of Sound,Need To Feel Loved,speed,pure,0
Speed Of Sound,Need To Feel Loved,speed,trance,0.3076923076923077
Speed Of Sound,Need To Feel Loved,speed,anthems,0.2857142857142857
Speed Of Sound,Need To Feel Loved,sound,feel,0.26666666666666666
Speed Of Sound,Need To Feel Loved,sound,loved,0
Speed Of Sound,Need To Feel Loved,sound,need,0.5
Speed Of Sound,Need To Feel Loved,sound,pure,0
Speed Of Sound,Need To Feel Loved,sound,trance,0.46153846153846156
Speed Of Sound,Need To Feel Loved,sound,anthems,0.2857142857142857
Speed Of Sound,Tell Me Why,speed,tell,0.15384615384615385
Speed Of Sound,Tell Me Why,speed,data,0.36363636363636365
Speed Of Sound,Tell Me Why,speed,records,0.3333333333333333
Speed Of Sound,Tell Me Why,speed,best,0.2857142857142857
Speed Of Sound,Tell Me Why,sound,tell,0.15384615384615385
Speed Of Sound,Tell Me Why,sound,data,0.36363636363636365
Speed Of Sound,Tell Me Why,sound,records,0.3333333333333333
Speed Of Sound,Tell Me Why,sound,best,0.2857142857142857
Speed Of Sound,Tell Me Why,speed,tell,0.15384615384615385
Speed Of Sound,Tell Me Why,speed,data,0.36363636363636365
Speed Of Sound,Tell Me Why,speed,records,0.3333333333333333
Speed Of Sound,Tell Me Why,speed,best,0.2857142857142857
Speed Of Sound,Tell Me Why,sound,tell,0.15384615384615385
Speed Of Sound,Tell Me Why,sound,data,0.36363636363636365
Speed Of Sound,Tell Me Why,sound,records,0.3333333333333333
Speed Of Sound,Tell Me Why,sound,best,0.2857142857142857
Speed Of Sound,Easy Love,speed,easy,0
Speed Of Sound,Easy Love,speed,love,0.3076923076923077
Speed Of Sound,Easy Love,speed,looks,0.3076923076923077
Speed Of Sound,Easy Love,sound,easy,0
Speed Of Sound,Easy Love,sound,love,0.46153846153846156
Speed Of Sound,Easy Love,sound,looks,0.46153846153846156
Speed Of Sound,Easy Love,speed,easy,0
Speed Of Sound,Easy Love,speed,love,0.3076923076923077
Speed Of Sound,Easy Love,speed,looks,0.3076923076923077
Speed Of Sound,Easy Love,sound,easy,0
Speed Of Sound,Easy Love,sound,love,0.46153846153846156
Speed Of Sound,Easy Love,sound,looks,0.46153846153846156
Speed Of Sound,Bulletproof,speed,bulletproof,0
Speed Of Sound,Bulletproof,speed,bulletproof,0
Speed Of Sound,Bulletproof,sound,bulletproof,0
Speed Of Sound,Bulletproof,sound,bulletproof,0
Speed Of Sound,Bulletproof,speed,bulletproof,0
Speed Of Sound,Bulletproof,speed,bulletproof,0
Speed Of Sound,Bulletproof,sound,bulletproof,0
Speed Of Sound,Bulletproof,sound,bulletproof,0
Speed Of Sound,Better Day,speed,better,0.3333333333333333
Speed Of Sound,Better Day,speed,day,0.36363636363636365
Speed Of Sound,Better Day,speed,gu,0.16666666666666666
Speed Of Sound,Better Day,speed,mixed,0
Speed Of Sound,Better Day,sound,better,0.5
Speed Of Sound,Better Day,sound,day,0.36363636363636365
Speed Of Sound,Better Day,sound,gu,0.16666666666666666
Speed Of Sound,Better Day,sound,mixed,0
Speed Of Sound,Better Day,speed,better,0.3333333333333333
Speed Of Sound,Better Day,speed,day,0.36363636363636365
Speed Of Sound,Better Day,speed,gu,0.16666666666666666
Speed Of Sound,Better Day,speed,mixed,0
Speed Of Sound,Better Day,sound,better,0.5
Speed Of Sound,Better Day,sound,day,0.36363636363636365
Speed Of Sound,Better Day,sound,gu,0.16666666666666666
Speed Of Sound,Better Day,sound,mixed,0
Speed Of Sound,Brazil,speed,brazil,0.125
Speed Of Sound,Brazil,speed,random,0
Speed Of Sound,Brazil,speed,album,0.14285714285714285
Speed Of Sound,Brazil,speed,title,0.25
Speed Of Sound,Brazil,sound,brazil,0.125
Speed Of Sound,Brazil,sound,random,0
Speed Of Sound,Brazil,sound,album,0.14285714285714285
Speed Of Sound,Brazil,sound,title,0.25
Speed Of Sound,Brazil,speed,brazil,0.125
Speed Of Sound,Brazil,speed,random,0
Speed Of Sound,Brazil,speed,album,0.14285714285714285
Speed Of Sound,Brazil,speed,title,0.25
Speed Of Sound,Brazil,sound,brazil,0.125
Speed Of Sound,Brazil,sound,random,0
Speed Of Sound,Brazil,sound,album,0.14285714285714285
Speed Of Sound,Brazil,sound,title,0.25
Speed Of Sound,That's My Name (Album Version),speed,album,0.14285714285714285
Speed Of Sound,That's My Name (Album Version),speed,version,0.2857142857142857
Speed Of Sound,That's My Name (Album Version),speed,name,0.5
Speed Of Sound,That's My Name (Album Version),speed,name,0.5
Speed Of Sound,That's My Name (Album Version),sound,album,0.14285714285714285
Speed Of Sound,That's My Name (Album Version),sound,version,0.2857142857142857
Speed Of Sound,That's My Name (Album Version),sound,name,0.3333333333333333
Speed Of Sound,That's My Name (Album Version),sound,name,0.3333333333333333
Speed Of Sound,That's My Name (Album Version),speed,album,0.14285714285714285
Speed Of Sound,That's My Name (Album Version),speed,version,0.2857142857142857
Speed Of Sound,That's My Name (Album Version),speed,name,0.5
Speed Of Sound,That's My Name (Album Version),speed,name,0.5
Speed Of Sound,That's My Name (Album Version),sound,album,0.14285714285714285
Speed Of Sound,That's My Name (Album Version),sound,version,0.2857142857142857
Speed Of Sound,That's My Name (Album Version),sound,name,0.3333333333333333
Speed Of Sound,That's My Name (Album Version),sound,name,0.3333333333333333
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,vocal,0.3333333333333333
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,mix,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,raining,0
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,hotel,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,vocal,0.3333333333333333
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,mix,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,raining,0
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,hotel,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,vocal,0.3333333333333333
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,mix,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,raining,0
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),speed,hotel,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,vocal,0.3333333333333333
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,mix,0.14285714285714285
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,raining,0
Speed Of Sound,Raining Again (Steve Angello's Vocal Mix),sound,hotel,0.14285714285714285
Speed Of Sound,Surround,speed,surround,0.15384615384615385
Speed Of Sound,Surround,speed,american,0.16666666666666666
Speed Of Sound,Surround,speed,hi,0.3076923076923077
Speed Of Sound,Surround,sound,surround,0.15384615384615385
Speed Of Sound,Surround,sound,american,0.16666666666666666
Speed Of Sound,Surround,sound,hi,0.3076923076923077
Speed Of Sound,Surround,speed,surround,0.15384615384615385
Speed Of Sound,Surround,speed,american,0.16666666666666666
Speed Of Sound,Surround,speed,hi,0.3076923076923077
Speed Of Sound,Surround,sound,surround,0.15384615384615385
Speed Of Sound,Surround,sound,american,0.16666666666666666
Speed Of Sound,Surround,sound,hi,0.3076923076923077
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,radio,0.125
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,edit,0
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,radio,0.125
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,edit,0
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,radio,0.125
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,edit,0
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),speed,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,radio,0.125
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,edit,0
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,angel,0.2857142857142857
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,shoulder,0.16666666666666666
Speed Of Sound,Angel On My Shoulder (EDX Radio Edit),sound,angel,0.2857142857142857
