the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Cool Blue Reason,sally,blue,0.26666666666666666
It Had To Be You (Big Band and Vocals),Cool Blue Reason,sally,reason,0.3076923076923077
It Had To Be You (Big Band and Vocals),Cool Blue Reason,sally,prolonging,0
It Had To Be You (Big Band and Vocals),Cool Blue Reason,sally,magic,0.26666666666666666
It Had To Be You (Big Band and Vocals),Cool Blue Reason,motion,cool,0.3333333333333333
It Had To Be You (Big Band and Vocals),Cool Blue Reason,motion,blue,0.3076923076923077
It Had To Be You (Big Band and Vocals),Cool Blue Reason,motion,reason,0.36363636363636365
It Had To Be You (Big Band and Vocals),Cool Blue Reason,motion,prolonging,0
It Had To Be You (Big Band and Vocals),Cool Blue Reason,motion,magic,0.3076923076923077
It Had To Be You (Big Band and Vocals),Cool Blue Reason,picture,cool,0.26666666666666666
It Had To Be You (Big Band and Vocals),Cool Blue Reason,picture,blue,0.125
It Had To Be You (Big Band and Vocals),Cool Blue Reason,picture,reason,0.14285714285714285
It Had To Be You (Big Band and Vocals),Cool Blue Reason,picture,prolonging,0
It Had To Be You (Big Band and Vocals),Cool Blue Reason,picture,magic,0.125
It Had To Be You (Big Band and Vocals),Cool Blue Reason,music,cool,0.3333333333333333
It Had To Be You (Big Band and Vocals),Cool Blue Reason,music,blue,0.3076923076923077
It Had To Be You (Big Band and Vocals),Cool Blue Reason,music,reason,0.36363636363636365
It Had To Be You (Big Band and Vocals),Cool Blue Reason,music,prolonging,0
It Had To Be You (Big Band and Vocals),Cool Blue Reason,music,magic,0.3076923076923077
Mr. Jones,Where Would I Be?,mr,prolonging,0
Mr. Jones,Where Would I Be?,mr,magic,0.23529411764705882
Mr. Jones,Where Would I Be?,jones,prolonging,0
Mr. Jones,Where Would I Be?,jones,magic,0.13333333333333333
Mr. Jones,Where Would I Be?,counting,prolonging,0
Mr. Jones,Where Would I Be?,counting,magic,0.35294117647058826
Mr. Jones,Where Would I Be?,crows,prolonging,0
Mr. Jones,Where Would I Be?,crows,magic,0.09090909090909091
Mr. Jones,Where Would I Be?,ghosts,prolonging,0
Mr. Jones,Where Would I Be?,ghosts,magic,0.5555555555555556
Mr. Jones,Where Would I Be?,films,prolonging,0
Mr. Jones,Where Would I Be?,films,magic,0.4
Mr. Jones,Where Would I Be?,best,prolonging,0
Mr. Jones,Where Would I Be?,best,magic,0.375
Mr. Jones,Comfort Eagle,mr,comfort,0.26666666666666666
Mr. Jones,Comfort Eagle,mr,eagle,0.09523809523809523
Mr. Jones,Comfort Eagle,mr,comfort,0.26666666666666666
Mr. Jones,Comfort Eagle,mr,eagle,0.09523809523809523
Mr. Jones,Comfort Eagle,jones,comfort,0.15384615384615385
Mr. Jones,Comfort Eagle,jones,eagle,0.5454545454545454
Mr. Jones,Comfort Eagle,jones,comfort,0.15384615384615385
Mr. Jones,Comfort Eagle,jones,eagle,0.5454545454545454
Mr. Jones,Comfort Eagle,counting,comfort,0.26666666666666666
Mr. Jones,Comfort Eagle,counting,eagle,0.09523809523809523
Mr. Jones,Comfort Eagle,counting,comfort,0.26666666666666666
Mr. Jones,Comfort Eagle,counting,eagle,0.09523809523809523
Mr. Jones,Comfort Eagle,crows,comfort,0.1
Mr. Jones,Comfort Eagle,crows,eagle,0.7692307692307693
Mr. Jones,Comfort Eagle,crows,comfort,0.1
Mr. Jones,Comfort Eagle,crows,eagle,0.7692307692307693
Mr. Jones,Comfort Eagle,ghosts,comfort,0.25
Mr. Jones,Comfort Eagle,ghosts,eagle,0.09090909090909091
Mr. Jones,Comfort Eagle,ghosts,comfort,0.25
Mr. Jones,Comfort Eagle,ghosts,eagle,0.09090909090909091
Mr. Jones,Comfort Eagle,films,comfort,0.3076923076923077
Mr. Jones,Comfort Eagle,films,eagle,0.4
Mr. Jones,Comfort Eagle,films,comfort,0.3076923076923077
Mr. Jones,Comfort Eagle,films,eagle,0.4
Mr. Jones,Comfort Eagle,best,comfort,0.2857142857142857
Mr. Jones,Comfort Eagle,best,eagle,0.1
Mr. Jones,Comfort Eagle,best,comfort,0.2857142857142857
Mr. Jones,Comfort Eagle,best,eagle,0.1
Mr. Jones,Never There,mr,never,0
Mr. Jones,Never There,mr,prolonging,0
Mr. Jones,Never There,mr,magic,0.23529411764705882
Mr. Jones,Never There,jones,never,0
Mr. Jones,Never There,jones,prolonging,0
Mr. Jones,Never There,jones,magic,0.13333333333333333
Mr. Jones,Never There,counting,never,0
Mr. Jones,Never There,counting,prolonging,0
Mr. Jones,Never There,counting,magic,0.35294117647058826
Mr. Jones,Never There,crows,never,0
Mr. Jones,Never There,crows,prolonging,0
Mr. Jones,Never There,crows,magic,0.09090909090909091
Mr. Jones,Never There,ghosts,never,0
Mr. Jones,Never There,ghosts,prolonging,0
Mr. Jones,Never There,ghosts,magic,0.5555555555555556
Mr. Jones,Never There,films,never,0
Mr. Jones,Never There,films,prolonging,0
Mr. Jones,Never There,films,magic,0.4
Mr. Jones,Never There,best,never,0
Mr. Jones,Never There,best,prolonging,0
Mr. Jones,Never There,best,magic,0.375
Mr. Jones,Beautiful,mr,beautiful,0
Mr. Jones,Beautiful,mr,hotel,0.11764705882352941
Mr. Jones,Beautiful,jones,beautiful,0
Mr. Jones,Beautiful,jones,hotel,0.4444444444444444
Mr. Jones,Beautiful,counting,beautiful,0
Mr. Jones,Beautiful,counting,hotel,0.11764705882352941
Mr. Jones,Beautiful,crows,beautiful,0
Mr. Jones,Beautiful,crows,hotel,0.36363636363636365
Mr. Jones,Beautiful,ghosts,beautiful,0
Mr. Jones,Beautiful,ghosts,hotel,0.1111111111111111
Mr. Jones,Beautiful,films,beautiful,0
Mr. Jones,Beautiful,films,hotel,0.625
Mr. Jones,Beautiful,best,beautiful,0
Mr. Jones,Beautiful,best,hotel,0.125
Mr. Jones,Carbon Monoxide,mr,carbon,0.5
Mr. Jones,Carbon Monoxide,mr,monoxide,0.42105263157894735
Mr. Jones,Carbon Monoxide,mr,pressure,0.125
Mr. Jones,Carbon Monoxide,mr,chief,0.13333333333333333
Mr. Jones,Carbon Monoxide,jones,carbon,0.3076923076923077
Mr. Jones,Carbon Monoxide,jones,monoxide,0.25
Mr. Jones,Carbon Monoxide,jones,pressure,0.2857142857142857
Mr. Jones,Carbon Monoxide,jones,chief,0.631578947368421
Mr. Jones,Carbon Monoxide,counting,carbon,0.25
Mr. Jones,Carbon Monoxide,counting,monoxide,0.21052631578947367
Mr. Jones,Carbon Monoxide,counting,pressure,0.125
Mr. Jones,Carbon Monoxide,counting,chief,0.13333333333333333
Mr. Jones,Carbon Monoxide,crows,carbon,0.2
Mr. Jones,Carbon Monoxide,crows,monoxide,0.17391304347826086
Mr. Jones,Carbon Monoxide,crows,pressure,0.19047619047619047
Mr. Jones,Carbon Monoxide,crows,chief,0.5217391304347826
Mr. Jones,Carbon Monoxide,ghosts,carbon,0.23529411764705882
Mr. Jones,Carbon Monoxide,ghosts,monoxide,0.2
Mr. Jones,Carbon Monoxide,ghosts,pressure,0.11764705882352941
Mr. Jones,Carbon Monoxide,ghosts,chief,0.125
Mr. Jones,Carbon Monoxide,films,carbon,0.2857142857142857
Mr. Jones,Carbon Monoxide,films,monoxide,0.23529411764705882
Mr. Jones,Carbon Monoxide,films,pressure,0.26666666666666666
Mr. Jones,Carbon Monoxide,films,chief,0.47058823529411764
Mr. Jones,Carbon Monoxide,best,carbon,0.26666666666666666
Mr. Jones,Carbon Monoxide,best,monoxide,0.2222222222222222
Mr. Jones,Carbon Monoxide,best,pressure,0.13333333333333333
Mr. Jones,Carbon Monoxide,best,chief,0.14285714285714285
Mr. Jones,Guitar,mr,guitar,0.10526315789473684
Mr. Jones,Guitar,mr,prolonging,0
Mr. Jones,Guitar,mr,magic,0.23529411764705882
Mr. Jones,Guitar,jones,guitar,0.4
Mr. Jones,Guitar,jones,prolonging,0
Mr. Jones,Guitar,jones,magic,0.13333333333333333
Mr. Jones,Guitar,counting,guitar,0.10526315789473684
Mr. Jones,Guitar,counting,prolonging,0
Mr. Jones,Guitar,counting,magic,0.35294117647058826
Mr. Jones,Guitar,crows,guitar,0.3333333333333333
Mr. Jones,Guitar,crows,prolonging,0
Mr. Jones,Guitar,crows,magic,0.09090909090909091
Mr. Jones,Guitar,ghosts,guitar,0.1
Mr. Jones,Guitar,ghosts,prolonging,0
Mr. Jones,Guitar,ghosts,magic,0.5555555555555556
Mr. Jones,Guitar,films,guitar,0.5555555555555556
Mr. Jones,Guitar,films,prolonging,0
Mr. Jones,Guitar,films,magic,0.4
Mr. Jones,Guitar,best,guitar,0.1111111111111111
Mr. Jones,Guitar,best,prolonging,0
Mr. Jones,Guitar,best,magic,0.375
Mr. Jones,Opera Singer,mr,opera,0.25
Mr. Jones,Opera Singer,mr,singer,0.11764705882352941
Mr. Jones,Opera Singer,mr,comfort,0.26666666666666666
Mr. Jones,Opera Singer,mr,eagle,0.09523809523809523
Mr. Jones,Opera Singer,jones,opera,0.14285714285714285
Mr. Jones,Opera Singer,jones,singer,0.5714285714285714
Mr. Jones,Opera Singer,jones,comfort,0.15384615384615385
Mr. Jones,Opera Singer,jones,eagle,0.5454545454545454
Mr. Jones,Opera Singer,counting,opera,0.25
Mr. Jones,Opera Singer,counting,singer,0.11764705882352941
Mr. Jones,Opera Singer,counting,comfort,0.26666666666666666
Mr. Jones,Opera Singer,counting,eagle,0.09523809523809523
Mr. Jones,Opera Singer,crows,opera,0.09523809523809523
Mr. Jones,Opera Singer,crows,singer,0.48
Mr. Jones,Opera Singer,crows,comfort,0.1
Mr. Jones,Opera Singer,crows,eagle,0.7692307692307693
Mr. Jones,Opera Singer,ghosts,opera,0.23529411764705882
Mr. Jones,Opera Singer,ghosts,singer,0.1111111111111111
Mr. Jones,Opera Singer,ghosts,comfort,0.25
Mr. Jones,Opera Singer,ghosts,eagle,0.09090909090909091
Mr. Jones,Opera Singer,films,opera,0.2857142857142857
Mr. Jones,Opera Singer,films,singer,0.42105263157894735
Mr. Jones,Opera Singer,films,comfort,0.3076923076923077
Mr. Jones,Opera Singer,films,eagle,0.4
Mr. Jones,Opera Singer,best,opera,0.26666666666666666
Mr. Jones,Opera Singer,best,singer,0.125
Mr. Jones,Opera Singer,best,comfort,0.2857142857142857
Mr. Jones,Opera Singer,best,eagle,0.1
Mr. Jones,Waiting,mr,waiting,0.25
Mr. Jones,Waiting,mr,pressure,0.125
Mr. Jones,Waiting,mr,chief,0.13333333333333333
Mr. Jones,Waiting,jones,waiting,0.14285714285714285
Mr. Jones,Waiting,jones,pressure,0.2857142857142857
Mr. Jones,Waiting,jones,chief,0.631578947368421
Mr. Jones,Waiting,counting,waiting,0.625
Mr. Jones,Waiting,counting,pressure,0.125
Mr. Jones,Waiting,counting,chief,0.13333333333333333
Mr. Jones,Waiting,crows,waiting,0.09523809523809523
Mr. Jones,Waiting,crows,pressure,0.19047619047619047
Mr. Jones,Waiting,crows,chief,0.5217391304347826
Mr. Jones,Waiting,ghosts,waiting,0.35294117647058826
Mr. Jones,Waiting,ghosts,pressure,0.11764705882352941
Mr. Jones,Waiting,ghosts,chief,0.125
Mr. Jones,Waiting,films,waiting,0.5714285714285714
Mr. Jones,Waiting,films,pressure,0.26666666666666666
Mr. Jones,Waiting,films,chief,0.47058823529411764
Mr. Jones,Waiting,best,waiting,0.6666666666666666
Mr. Jones,Waiting,best,pressure,0.13333333333333333
Mr. Jones,Waiting,best,chief,0.14285714285714285
Mr. Jones,Alpha Beta Parking Lot,mr,alpha,0.2222222222222222
Mr. Jones,Alpha Beta Parking Lot,mr,beta,0.2222222222222222
Mr. Jones,Alpha Beta Parking Lot,mr,parking,0.4
Mr. Jones,Alpha Beta Parking Lot,mr,lot,0.26666666666666666
Mr. Jones,Alpha Beta Parking Lot,mr,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,mr,magic,0.23529411764705882
Mr. Jones,Alpha Beta Parking Lot,jones,alpha,0.125
Mr. Jones,Alpha Beta Parking Lot,jones,beta,0.125
Mr. Jones,Alpha Beta Parking Lot,jones,parking,0.15384615384615385
Mr. Jones,Alpha Beta Parking Lot,jones,lot,0.15384615384615385
Mr. Jones,Alpha Beta Parking Lot,jones,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,jones,magic,0.13333333333333333
Mr. Jones,Alpha Beta Parking Lot,counting,alpha,0.2222222222222222
Mr. Jones,Alpha Beta Parking Lot,counting,beta,0.2222222222222222
Mr. Jones,Alpha Beta Parking Lot,counting,parking,0.26666666666666666
Mr. Jones,Alpha Beta Parking Lot,counting,lot,0.26666666666666666
Mr. Jones,Alpha Beta Parking Lot,counting,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,counting,magic,0.35294117647058826
Mr. Jones,Alpha Beta Parking Lot,crows,alpha,0.08695652173913043
Mr. Jones,Alpha Beta Parking Lot,crows,beta,0.08695652173913043
Mr. Jones,Alpha Beta Parking Lot,crows,parking,0.1
Mr. Jones,Alpha Beta Parking Lot,crows,lot,0.1
Mr. Jones,Alpha Beta Parking Lot,crows,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,crows,magic,0.09090909090909091
Mr. Jones,Alpha Beta Parking Lot,ghosts,alpha,0.21052631578947367
Mr. Jones,Alpha Beta Parking Lot,ghosts,beta,0.21052631578947367
Mr. Jones,Alpha Beta Parking Lot,ghosts,parking,0.25
Mr. Jones,Alpha Beta Parking Lot,ghosts,lot,0.25
Mr. Jones,Alpha Beta Parking Lot,ghosts,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,ghosts,magic,0.5555555555555556
Mr. Jones,Alpha Beta Parking Lot,films,alpha,0.25
Mr. Jones,Alpha Beta Parking Lot,films,beta,0.25
Mr. Jones,Alpha Beta Parking Lot,films,parking,0.3076923076923077
Mr. Jones,Alpha Beta Parking Lot,films,lot,0.3076923076923077
Mr. Jones,Alpha Beta Parking Lot,films,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,films,magic,0.4
Mr. Jones,Alpha Beta Parking Lot,best,alpha,0.23529411764705882
Mr. Jones,Alpha Beta Parking Lot,best,beta,0.23529411764705882
Mr. Jones,Alpha Beta Parking Lot,best,parking,0.2857142857142857
Mr. Jones,Alpha Beta Parking Lot,best,lot,0.2857142857142857
Mr. Jones,Alpha Beta Parking Lot,best,prolonging,0
Mr. Jones,Alpha Beta Parking Lot,best,magic,0.375
Mr. Jones,No Phone,mr,phone,0.1111111111111111
Mr. Jones,No Phone,mr,pressure,0.125
Mr. Jones,No Phone,mr,chief,0.13333333333333333
Mr. Jones,No Phone,jones,phone,0.42105263157894735
Mr. Jones,No Phone,jones,pressure,0.2857142857142857
Mr. Jones,No Phone,jones,chief,0.631578947368421
Mr. Jones,No Phone,counting,phone,0.1111111111111111
Mr. Jones,No Phone,counting,pressure,0.125
Mr. Jones,No Phone,counting,chief,0.13333333333333333
Mr. Jones,No Phone,crows,phone,0.34782608695652173
Mr. Jones,No Phone,crows,pressure,0.19047619047619047
Mr. Jones,No Phone,crows,chief,0.5217391304347826
Mr. Jones,No Phone,ghosts,phone,0.10526315789473684
Mr. Jones,No Phone,ghosts,pressure,0.11764705882352941
Mr. Jones,No Phone,ghosts,chief,0.125
Mr. Jones,No Phone,films,phone,0.5882352941176471
Mr. Jones,No Phone,films,pressure,0.26666666666666666
Mr. Jones,No Phone,films,chief,0.47058823529411764
Mr. Jones,No Phone,best,phone,0.11764705882352941
Mr. Jones,No Phone,best,pressure,0.13333333333333333
Mr. Jones,No Phone,best,chief,0.14285714285714285
Mr. Jones,Commissioning A Symphony In C,mr,symphony,0.23529411764705882
Mr. Jones,Commissioning A Symphony In C,mr,commissioning,0.2222222222222222
Mr. Jones,Commissioning A Symphony In C,mr,c,0.23529411764705882
Mr. Jones,Commissioning A Symphony In C,mr,comfort,0.26666666666666666
Mr. Jones,Commissioning A Symphony In C,mr,eagle,0.09523809523809523
Mr. Jones,Commissioning A Symphony In C,jones,symphony,0.13333333333333333
Mr. Jones,Commissioning A Symphony In C,jones,commissioning,0.125
Mr. Jones,Commissioning A Symphony In C,jones,c,0.13333333333333333
Mr. Jones,Commissioning A Symphony In C,jones,comfort,0.15384615384615385
Mr. Jones,Commissioning A Symphony In C,jones,eagle,0.5454545454545454
Mr. Jones,Commissioning A Symphony In C,counting,symphony,0.23529411764705882
Mr. Jones,Commissioning A Symphony In C,counting,commissioning,0.5263157894736842
Mr. Jones,Commissioning A Symphony In C,counting,c,0.23529411764705882
Mr. Jones,Commissioning A Symphony In C,counting,comfort,0.26666666666666666
Mr. Jones,Commissioning A Symphony In C,counting,eagle,0.09523809523809523
Mr. Jones,Commissioning A Symphony In C,crows,symphony,0.09090909090909091
Mr. Jones,Commissioning A Symphony In C,crows,commissioning,0.08695652173913043
Mr. Jones,Commissioning A Symphony In C,crows,c,0.09090909090909091
Mr. Jones,Commissioning A Symphony In C,crows,comfort,0.1
Mr. Jones,Commissioning A Symphony In C,crows,eagle,0.7692307692307693
Mr. Jones,Commissioning A Symphony In C,ghosts,symphony,0.2222222222222222
Mr. Jones,Commissioning A Symphony In C,ghosts,commissioning,0.3157894736842105
Mr. Jones,Commissioning A Symphony In C,ghosts,c,0.2222222222222222
Mr. Jones,Commissioning A Symphony In C,ghosts,comfort,0.25
Mr. Jones,Commissioning A Symphony In C,ghosts,eagle,0.09090909090909091
Mr. Jones,Commissioning A Symphony In C,films,symphony,0.26666666666666666
Mr. Jones,Commissioning A Symphony In C,films,commissioning,0.5
Mr. Jones,Commissioning A Symphony In C,films,c,0.26666666666666666
Mr. Jones,Commissioning A Symphony In C,films,comfort,0.3076923076923077
Mr. Jones,Commissioning A Symphony In C,films,eagle,0.4
Mr. Jones,Commissioning A Symphony In C,best,symphony,0.25
Mr. Jones,Commissioning A Symphony In C,best,commissioning,0.5555555555555556
Mr. Jones,Commissioning A Symphony In C,best,c,0.25
Mr. Jones,Commissioning A Symphony In C,best,comfort,0.2857142857142857
Mr. Jones,Commissioning A Symphony In C,best,eagle,0.1
Mr. Jones,Mexico,mr,mexico,0.10526315789473684
Mr. Jones,Mexico,mr,prolonging,0
Mr. Jones,Mexico,mr,magic,0.23529411764705882
Mr. Jones,Mexico,jones,mexico,0.3157894736842105
Mr. Jones,Mexico,jones,prolonging,0
Mr. Jones,Mexico,jones,magic,0.13333333333333333
Mr. Jones,Mexico,counting,mexico,0.10526315789473684
Mr. Jones,Mexico,counting,prolonging,0
Mr. Jones,Mexico,counting,magic,0.35294117647058826
Mr. Jones,Mexico,crows,mexico,0.25
Mr. Jones,Mexico,crows,prolonging,0
Mr. Jones,Mexico,crows,magic,0.09090909090909091
Mr. Jones,Mexico,ghosts,mexico,0.1
Mr. Jones,Mexico,ghosts,prolonging,0
Mr. Jones,Mexico,ghosts,magic,0.5555555555555556
Mr. Jones,Mexico,films,mexico,0.3333333333333333
Mr. Jones,Mexico,films,prolonging,0
Mr. Jones,Mexico,films,magic,0.4
Mr. Jones,Mexico,best,mexico,0.1111111111111111
Mr. Jones,Mexico,best,prolonging,0
Mr. Jones,Mexico,best,magic,0.375
Mr. Jones,Mahna_ Mahna,mr,sides,0.13333333333333333
Mr. Jones,Mahna_ Mahna,mr,rarities,0.2222222222222222
