the_first_song,the_second_song,word1,word2,result
Sun vs Moon,If He Should Break Your Heart,distrust,fire,0.26666666666666666
Sun vs Moon,Float On,sun,float,0.15384615384615385
Sun vs Moon,Float On,sun,float,0.15384615384615385
Sun vs Moon,Float On,vs,float,0.46153846153846156
Sun vs Moon,Float On,vs,float,0.46153846153846156
Sun vs Moon,Float On,moon,float,0.15384615384615385
Sun vs Moon,Float On,moon,float,0.15384615384615385
Sun vs Moon,Float On,healthy,float,0
Sun vs Moon,Float On,healthy,float,0
Sun vs Moon,Float On,distrust,float,0.2857142857142857
Sun vs Moon,Float On,distrust,float,0.2857142857142857
Sun vs Moon,Angie (1993 Digital Remaster),sun,digital,0
Sun vs Moon,Angie (1993 Digital Remaster),sun,rolling,0.13333333333333333
Sun vs Moon,Angie (1993 Digital Remaster),sun,jump,0.125
Sun vs Moon,Angie (1993 Digital Remaster),sun,back,0.2857142857142857
Sun vs Moon,Angie (1993 Digital Remaster),sun,best,0.125
Sun vs Moon,Angie (1993 Digital Remaster),vs,digital,0
Sun vs Moon,Angie (1993 Digital Remaster),vs,rolling,0.26666666666666666
Sun vs Moon,Angie (1993 Digital Remaster),vs,jump,0.25
Sun vs Moon,Angie (1993 Digital Remaster),vs,back,0.14285714285714285
Sun vs Moon,Angie (1993 Digital Remaster),vs,best,0.25
Sun vs Moon,Angie (1993 Digital Remaster),moon,digital,0
Sun vs Moon,Angie (1993 Digital Remaster),moon,rolling,0.13333333333333333
Sun vs Moon,Angie (1993 Digital Remaster),moon,jump,0.125
Sun vs Moon,Angie (1993 Digital Remaster),moon,back,0.2857142857142857
Sun vs Moon,Angie (1993 Digital Remaster),moon,best,0.125
Sun vs Moon,Angie (1993 Digital Remaster),healthy,digital,0
Sun vs Moon,Angie (1993 Digital Remaster),healthy,rolling,0
Sun vs Moon,Angie (1993 Digital Remaster),healthy,jump,0
Sun vs Moon,Angie (1993 Digital Remaster),healthy,back,0
Sun vs Moon,Angie (1993 Digital Remaster),healthy,best,0
Sun vs Moon,Angie (1993 Digital Remaster),distrust,digital,0
Sun vs Moon,Angie (1993 Digital Remaster),distrust,rolling,0.25
Sun vs Moon,Angie (1993 Digital Remaster),distrust,jump,0.23529411764705882
Sun vs Moon,Angie (1993 Digital Remaster),distrust,back,0.13333333333333333
Sun vs Moon,Angie (1993 Digital Remaster),distrust,best,0.23529411764705882
Sun vs Moon,Chasing Cars,sun,chasing,0
Sun vs Moon,Chasing Cars,sun,cars,0.42105263157894735
Sun vs Moon,Chasing Cars,sun,chasing,0
Sun vs Moon,Chasing Cars,sun,cars,0.42105263157894735
Sun vs Moon,Chasing Cars,sun,toronto,0.3157894736842105
Sun vs Moon,Chasing Cars,sun,live,0
Sun vs Moon,Chasing Cars,vs,chasing,0
Sun vs Moon,Chasing Cars,vs,cars,0.10526315789473684
Sun vs Moon,Chasing Cars,vs,chasing,0
Sun vs Moon,Chasing Cars,vs,cars,0.10526315789473684
Sun vs Moon,Chasing Cars,vs,toronto,0.10526315789473684
Sun vs Moon,Chasing Cars,vs,live,0
Sun vs Moon,Chasing Cars,moon,chasing,0
Sun vs Moon,Chasing Cars,moon,cars,0.42105263157894735
Sun vs Moon,Chasing Cars,moon,chasing,0
Sun vs Moon,Chasing Cars,moon,cars,0.42105263157894735
Sun vs Moon,Chasing Cars,moon,toronto,0.3157894736842105
Sun vs Moon,Chasing Cars,moon,live,0
Sun vs Moon,Chasing Cars,healthy,chasing,0
Sun vs Moon,Chasing Cars,healthy,cars,0
Sun vs Moon,Chasing Cars,healthy,chasing,0
Sun vs Moon,Chasing Cars,healthy,cars,0
Sun vs Moon,Chasing Cars,healthy,toronto,0
Sun vs Moon,Chasing Cars,healthy,live,0
Sun vs Moon,Chasing Cars,distrust,chasing,0
Sun vs Moon,Chasing Cars,distrust,cars,0.1
Sun vs Moon,Chasing Cars,distrust,chasing,0
Sun vs Moon,Chasing Cars,distrust,cars,0.1
Sun vs Moon,Chasing Cars,distrust,toronto,0.1
Sun vs Moon,Chasing Cars,distrust,live,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,lp,0.4
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,version,0.125
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,wan,0.4444444444444444
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,na,0.26666666666666666
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,loved,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,talon,0.23529411764705882
Sun vs Moon,I Just Wanna Be Loved (LP Version),sun,mix,0.25
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,lp,0.1
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,version,0.25
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,wan,0.1111111111111111
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,na,0.25
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,loved,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,talon,0.11764705882352941
Sun vs Moon,I Just Wanna Be Loved (LP Version),vs,mix,0.125
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,lp,0.4
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,version,0.125
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,wan,0.4444444444444444
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,na,0.26666666666666666
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,loved,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,talon,0.23529411764705882
Sun vs Moon,I Just Wanna Be Loved (LP Version),moon,mix,0.25
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,lp,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,version,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,wan,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,na,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,loved,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,talon,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),healthy,mix,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,lp,0.09523809523809523
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,version,0.23529411764705882
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,wan,0.10526315789473684
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,na,0.23529411764705882
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,loved,0
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,talon,0.1111111111111111
Sun vs Moon,I Just Wanna Be Loved (LP Version),distrust,mix,0.11764705882352941
Sun vs Moon,In My Arms,sun,arms,0.5333333333333333
Sun vs Moon,In My Arms,sun,eyes,0.125
Sun vs Moon,In My Arms,sun,open,0.4
Sun vs Moon,In My Arms,vs,arms,0.13333333333333333
Sun vs Moon,In My Arms,vs,eyes,0.25
Sun vs Moon,In My Arms,vs,open,0.13333333333333333
Sun vs Moon,In My Arms,moon,arms,0.5333333333333333
Sun vs Moon,In My Arms,moon,eyes,0.125
Sun vs Moon,In My Arms,moon,open,0.4
Sun vs Moon,In My Arms,healthy,arms,0
Sun vs Moon,In My Arms,healthy,eyes,0
Sun vs Moon,In My Arms,healthy,open,0
Sun vs Moon,In My Arms,distrust,arms,0.125
Sun vs Moon,In My Arms,distrust,eyes,0.23529411764705882
Sun vs Moon,In My Arms,distrust,open,0.125
Sun vs Moon,Hands Open,sun,hands,0.11764705882352941
Sun vs Moon,Hands Open,sun,open,0.4
Sun vs Moon,Hands Open,sun,eyes,0.125
Sun vs Moon,Hands Open,sun,open,0.4
Sun vs Moon,Hands Open,vs,hands,0.23529411764705882
Sun vs Moon,Hands Open,vs,open,0.13333333333333333
Sun vs Moon,Hands Open,vs,eyes,0.25
Sun vs Moon,Hands Open,vs,open,0.13333333333333333
Sun vs Moon,Hands Open,moon,hands,0.11764705882352941
Sun vs Moon,Hands Open,moon,open,0.4
Sun vs Moon,Hands Open,moon,eyes,0.125
Sun vs Moon,Hands Open,moon,open,0.4
Sun vs Moon,Hands Open,healthy,hands,0
Sun vs Moon,Hands Open,healthy,open,0
Sun vs Moon,Hands Open,healthy,eyes,0
Sun vs Moon,Hands Open,healthy,open,0
Sun vs Moon,Hands Open,distrust,hands,0.2222222222222222
Sun vs Moon,Hands Open,distrust,open,0.125
Sun vs Moon,Hands Open,distrust,eyes,0.23529411764705882
Sun vs Moon,Hands Open,distrust,open,0.125
Sun vs Moon,Humans Being (Album Version),sun,album,0.5
Sun vs Moon,Humans Being (Album Version),sun,version,0.125
Sun vs Moon,Humans Being (Album Version),sun,humans,0.4444444444444444
Sun vs Moon,Humans Being (Album Version),sun,motion,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),sun,picture,0.5
Sun vs Moon,Humans Being (Album Version),sun,twister,0.21052631578947367
Sun vs Moon,Humans Being (Album Version),sun,dark,0.14285714285714285
Sun vs Moon,Humans Being (Album Version),sun,side,0.42857142857142855
Sun vs Moon,Humans Being (Album Version),sun,nature,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),sun,music,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),vs,album,0.125
Sun vs Moon,Humans Being (Album Version),vs,version,0.25
Sun vs Moon,Humans Being (Album Version),vs,humans,0.3333333333333333
Sun vs Moon,Humans Being (Album Version),vs,motion,0.3076923076923077
Sun vs Moon,Humans Being (Album Version),vs,picture,0.125
Sun vs Moon,Humans Being (Album Version),vs,twister,0.10526315789473684
Sun vs Moon,Humans Being (Album Version),vs,dark,0.2857142857142857
Sun vs Moon,Humans Being (Album Version),vs,side,0.14285714285714285
Sun vs Moon,Humans Being (Album Version),vs,nature,0.3076923076923077
Sun vs Moon,Humans Being (Album Version),vs,music,0.3076923076923077
Sun vs Moon,Humans Being (Album Version),moon,album,0.5
Sun vs Moon,Humans Being (Album Version),moon,version,0.125
Sun vs Moon,Humans Being (Album Version),moon,humans,0.4444444444444444
Sun vs Moon,Humans Being (Album Version),moon,motion,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),moon,picture,0.5
Sun vs Moon,Humans Being (Album Version),moon,twister,0.21052631578947367
Sun vs Moon,Humans Being (Album Version),moon,dark,0.14285714285714285
Sun vs Moon,Humans Being (Album Version),moon,side,0.42857142857142855
Sun vs Moon,Humans Being (Album Version),moon,nature,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),moon,music,0.15384615384615385
Sun vs Moon,Humans Being (Album Version),healthy,album,0
Sun vs Moon,Humans Being (Album Version),healthy,version,0
Sun vs Moon,Humans Being (Album Version),healthy,humans,0
Sun vs Moon,Humans Being (Album Version),healthy,motion,0
Sun vs Moon,Humans Being (Album Version),healthy,picture,0
Sun vs Moon,Humans Being (Album Version),healthy,twister,0
Sun vs Moon,Humans Being (Album Version),healthy,dark,0
Sun vs Moon,Humans Being (Album Version),healthy,side,0
Sun vs Moon,Humans Being (Album Version),healthy,nature,0
Sun vs Moon,Humans Being (Album Version),healthy,music,0
Sun vs Moon,Humans Being (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Humans Being (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Humans Being (Album Version),distrust,humans,0.3076923076923077
Sun vs Moon,Humans Being (Album Version),distrust,motion,0.2857142857142857
Sun vs Moon,Humans Being (Album Version),distrust,picture,0.11764705882352941
Sun vs Moon,Humans Being (Album Version),distrust,twister,0.1
Sun vs Moon,Humans Being (Album Version),distrust,dark,0.5333333333333333
Sun vs Moon,Humans Being (Album Version),distrust,side,0.13333333333333333
Sun vs Moon,Humans Being (Album Version),distrust,nature,0.42857142857142855
Sun vs Moon,Humans Being (Album Version),distrust,music,0.2857142857142857
Got Up This Morning,Adam's Song,morning,song,0.3076923076923077
Got Up This Morning,Adam's Song,morning,adam,0.15384615384615385
Got Up This Morning,Adam's Song,morning,state,0.14285714285714285
Got Up This Morning,Adam's Song,morning,enema,0.2222222222222222
Got Up This Morning,Adam's Song,got,song,0.2
Got Up This Morning,Adam's Song,got,adam,0.18181818181818182
Got Up This Morning,Adam's Song,got,state,0.18181818181818182
Got Up This Morning,Adam's Song,got,enema,0.13333333333333333
Got Up This Morning,Adam's Song,death,song,0.2857142857142857
Got Up This Morning,Adam's Song,death,adam,0.14285714285714285
Got Up This Morning,Adam's Song,death,state,0.13333333333333333
Got Up This Morning,Adam's Song,death,enema,0.42105263157894735
Got Up This Morning,Adam's Song,dance,song,0.13333333333333333
Got Up This Morning,Adam's Song,dance,adam,0.4444444444444444
Got Up This Morning,Adam's Song,dance,state,0.375
Got Up This Morning,Adam's Song,dance,enema,0.1
Got Up This Morning,Adam's Song,human,song,0.09523809523809523
Got Up This Morning,Adam's Song,human,adam,0.5
Got Up This Morning,Adam's Song,human,state,0.2727272727272727
Got Up This Morning,Adam's Song,human,enema,0.07692307692307693
Got Up This Morning,Don't Cry (Original),morning,original,0.15384615384615385
Got Up This Morning,Don't Cry (Original),morning,cry,0.3333333333333333
Got Up This Morning,Don't Cry (Original),morning,greatest,0
Got Up This Morning,Don't Cry (Original),morning,hits,0.26666666666666666
Got Up This Morning,Don't Cry (Original),got,original,0.2
Got Up This Morning,Don't Cry (Original),got,cry,0.2222222222222222
Got Up This Morning,Don't Cry (Original),got,greatest,0.5
Got Up This Morning,Don't Cry (Original),got,hits,0.16666666666666666
Got Up This Morning,Don't Cry (Original),death,original,0.14285714285714285
Got Up This Morning,Don't Cry (Original),death,cry,0.3076923076923077
Got Up This Morning,Don't Cry (Original),death,greatest,0
Got Up This Morning,Don't Cry (Original),death,hits,0.5
Got Up This Morning,Don't Cry (Original),dance,original,0.8
Got Up This Morning,Don't Cry (Original),dance,cry,0.14285714285714285
Got Up This Morning,Don't Cry (Original),dance,greatest,0
Got Up This Morning,Don't Cry (Original),dance,hits,0.11764705882352941
Got Up This Morning,Don't Cry (Original),human,original,0.38095238095238093
Got Up This Morning,Don't Cry (Original),human,cry,0.1
Got Up This Morning,Don't Cry (Original),human,greatest,0
Got Up This Morning,Don't Cry (Original),human,hits,0.08695652173913043
Got Up This Morning,Something In The Way,morning,way,0.36363636363636365
Got Up This Morning,Something In The Way,got,way,0.25
Got Up This Morning,Something In The Way,death,way,0.3333333333333333
Got Up This Morning,Something In The Way,dance,way,0.15384615384615385
Got Up This Morning,Something In The Way,human,way,0.10526315789473684
Got Up This Morning,Superman (It's Not Easy),morning,superman,0.16666666666666666
Got Up This Morning,Superman (It's Not Easy),morning,easy,0
Got Up This Morning,Superman (It's Not Easy),morning,songs,0.3076923076923077
Got Up This Morning,Superman (It's Not Easy),morning,ii,0.42857142857142855
Got Up This Morning,Superman (It's Not Easy),morning,dawson,0.125
Got Up This Morning,Superman (It's Not Easy),morning,creek,0.16666666666666666
Got Up This Morning,Superman (It's Not Easy),got,superman,0.2
Got Up This Morning,Superman (It's Not Easy),got,easy,0.5
Got Up This Morning,Superman (It's Not Easy),got,songs,0.2
Got Up This Morning,Superman (It's Not Easy),got,ii,0.18181818181818182
Got Up This Morning,Superman (It's Not Easy),got,dawson,0.15384615384615385
Got Up This Morning,Superman (It's Not Easy),got,creek,0.2222222222222222
Got Up This Morning,Superman (It's Not Easy),death,superman,0.15384615384615385
Got Up This Morning,Superman (It's Not Easy),death,easy,0
Got Up This Morning,Superman (It's Not Easy),death,songs,0.2857142857142857
Got Up This Morning,Superman (It's Not Easy),death,ii,0.26666666666666666
Got Up This Morning,Superman (It's Not Easy),death,dawson,0.11764705882352941
Got Up This Morning,Superman (It's Not Easy),death,creek,0.15384615384615385
Got Up This Morning,Superman (It's Not Easy),dance,superman,0.47058823529411764
Got Up This Morning,Superman (It's Not Easy),dance,easy,0
Got Up This Morning,Superman (It's Not Easy),dance,songs,0.13333333333333333
Got Up This Morning,Superman (It's Not Easy),dance,ii,0.125
Got Up This Morning,Superman (It's Not Easy),dance,dawson,0.3333333333333333
Got Up This Morning,Superman (It's Not Easy),dance,creek,0.2857142857142857
Got Up This Morning,Superman (It's Not Easy),human,superman,0.5217391304347826
Got Up This Morning,Superman (It's Not Easy),human,easy,0
Got Up This Morning,Superman (It's Not Easy),human,songs,0.09523809523809523
Got Up This Morning,Superman (It's Not Easy),human,ii,0.09090909090909091
Got Up This Morning,Superman (It's Not Easy),human,dawson,0.25
Got Up This Morning,Superman (It's Not Easy),human,creek,0.2
Got Up This Morning,Beautiful,morning,beautiful,0
Got Up This Morning,Beautiful,morning,hotel,0.14285714285714285
Got Up This Morning,Beautiful,got,beautiful,0.5
Got Up This Morning,Beautiful,got,hotel,0.18181818181818182
Got Up This Morning,Beautiful,death,beautiful,0
Got Up This Morning,Beautiful,death,hotel,0.13333333333333333
Got Up This Morning,Beautiful,dance,beautiful,0
Got Up This Morning,Beautiful,dance,hotel,0.625
Got Up This Morning,Beautiful,human,beautiful,0
Got Up This Morning,Beautiful,human,hotel,0.36363636363636365
Got Up This Morning,Livin' On A Prayer,morning,prayer,0.2857142857142857
Got Up This Morning,Livin' On A Prayer,morning,cross,0.15384615384615385
Got Up This Morning,Livin' On A Prayer,morning,road,0.15384615384615385
Got Up This Morning,Livin' On A Prayer,got,prayer,0.18181818181818182
Got Up This Morning,Livin' On A Prayer,got,cross,0.2
Got Up This Morning,Livin' On A Prayer,got,road,0.2
Got Up This Morning,Livin' On A Prayer,death,prayer,0.5333333333333333
Got Up This Morning,Livin' On A Prayer,death,cross,0.14285714285714285
Got Up This Morning,Livin' On A Prayer,death,road,0.14285714285714285
Got Up This Morning,Livin' On A Prayer,dance,prayer,0.125
Got Up This Morning,Livin' On A Prayer,dance,cross,0.6666666666666666
Got Up This Morning,Livin' On A Prayer,dance,road,0.6666666666666666
Got Up This Morning,Livin' On A Prayer,human,prayer,0.09090909090909091
Got Up This Morning,Livin' On A Prayer,human,cross,0.38095238095238093
Got Up This Morning,Livin' On A Prayer,human,road,0.38095238095238093
Got Up This Morning,Crazy,morning,crazy,0.14285714285714285
Got Up This Morning,Crazy,morning,grip,0.26666666666666666
Got Up This Morning,Crazy,morning,get,0.21052631578947367
Got Up This Morning,Crazy,got,crazy,0.16666666666666666
Got Up This Morning,Crazy,got,grip,0.16666666666666666
Got Up This Morning,Crazy,got,get,0.125
Got Up This Morning,Crazy,death,crazy,0.13333333333333333
Got Up This Morning,Crazy,death,grip,0.5
