the_first_song,the_second_song,word1,word2,result
Fredrika,This Charming Man,ratings,charming,0
Fredrika,This Charming Man,ratings,man,0.13333333333333333
Fredrika,This Charming Man,ratings,one,0.23529411764705882
Fredrika,This Charming Man,ratings,big,0
Fredrika,This Charming Man,ratings,truth,0.5
Fredrika,This Charming Man,ratings,little,0.26666666666666666
Fredrika,This Charming Man,ratings,lies,0.25
Fredrika,This Charming Man,ratings,sake,0.25
Fredrika,This Charming Man,ratings,lot,0.26666666666666666
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",pretzel,heartbreaker,0.26666666666666666
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",pretzel,lonely,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",pretzel,ever,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",logic,heartbreaker,0.125
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",logic,lonely,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",logic,ever,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",live,heartbreaker,0.18181818181818182
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",live,lonely,0.4
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",live,ever,0.4
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",beacon,heartbreaker,0.16666666666666666
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",beacon,lonely,0
Pretzel Logic (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",beacon,ever,0
Pretzel Logic (Album Version),Undo,pretzel,undo,0
Pretzel Logic (Album Version),Undo,pretzel,live,0
Pretzel Logic (Album Version),Undo,logic,undo,0
Pretzel Logic (Album Version),Undo,logic,live,0
Pretzel Logic (Album Version),Undo,album,undo,0
Pretzel Logic (Album Version),Undo,album,live,0
Pretzel Logic (Album Version),Undo,version,undo,0
Pretzel Logic (Album Version),Undo,version,live,0
Pretzel Logic (Album Version),Undo,live,undo,0.2857142857142857
Pretzel Logic (Album Version),Undo,live,live,1.0
Pretzel Logic (Album Version),Undo,beacon,undo,0
Pretzel Logic (Album Version),Undo,beacon,live,0
Pretzel Logic (Album Version),You're The One,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),You're The One,pretzel,way,0.14285714285714285
Pretzel Logic (Album Version),You're The One,logic,one,0.2222222222222222
Pretzel Logic (Album Version),You're The One,logic,way,0.26666666666666666
Pretzel Logic (Album Version),You're The One,album,one,0.125
Pretzel Logic (Album Version),You're The One,album,way,0.15384615384615385
Pretzel Logic (Album Version),You're The One,version,one,0.25
Pretzel Logic (Album Version),You're The One,version,way,0.3076923076923077
Pretzel Logic (Album Version),You're The One,live,one,0.16666666666666666
Pretzel Logic (Album Version),You're The One,live,way,0.2222222222222222
Pretzel Logic (Album Version),You're The One,beacon,one,0.2857142857142857
Pretzel Logic (Album Version),You're The One,beacon,way,0.36363636363636365
Pretzel Logic (Album Version),All Star Mix,pretzel,star,0.25
Pretzel Logic (Album Version),All Star Mix,pretzel,mix,0.6666666666666666
Pretzel Logic (Album Version),All Star Mix,logic,star,0.11764705882352941
Pretzel Logic (Album Version),All Star Mix,logic,mix,0.1111111111111111
Pretzel Logic (Album Version),All Star Mix,album,star,0.5333333333333333
Pretzel Logic (Album Version),All Star Mix,album,mix,0.25
Pretzel Logic (Album Version),All Star Mix,version,star,0.13333333333333333
Pretzel Logic (Album Version),All Star Mix,version,mix,0.125
Pretzel Logic (Album Version),All Star Mix,live,star,0.18181818181818182
Pretzel Logic (Album Version),All Star Mix,live,mix,0.16666666666666666
Pretzel Logic (Album Version),All Star Mix,beacon,star,0.15384615384615385
Pretzel Logic (Album Version),All Star Mix,beacon,mix,0.14285714285714285
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),pretzel,brasil,0.21052631578947367
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),pretzel,unraveling,0
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),logic,brasil,0.1
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),logic,unraveling,0
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),live,brasil,0.14285714285714285
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),live,unraveling,0.25
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),beacon,brasil,0.125
Pretzel Logic (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),beacon,unraveling,0
Pretzel Logic (Album Version),Heartbreakin' Wreck,pretzel,wreck,0.125
Pretzel Logic (Album Version),Heartbreakin' Wreck,logic,wreck,0.23529411764705882
Pretzel Logic (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Pretzel Logic (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Pretzel Logic (Album Version),Heartbreakin' Wreck,live,wreck,0.18181818181818182
Pretzel Logic (Album Version),Heartbreakin' Wreck,beacon,wreck,0.3076923076923077
Pretzel Logic (Album Version),Frases Mudas,pretzel,dumb,0
Pretzel Logic (Album Version),Frases Mudas,pretzel,phrases,0.1111111111111111
Pretzel Logic (Album Version),Frases Mudas,pretzel,hedgehog,0.18181818181818182
Pretzel Logic (Album Version),Frases Mudas,pretzel,embrace,0.10526315789473684
Pretzel Logic (Album Version),Frases Mudas,logic,dumb,0
Pretzel Logic (Album Version),Frases Mudas,logic,phrases,0.21052631578947367
Pretzel Logic (Album Version),Frases Mudas,logic,hedgehog,0.08695652173913043
Pretzel Logic (Album Version),Frases Mudas,logic,embrace,0.3
Pretzel Logic (Album Version),Frases Mudas,album,dumb,0
Pretzel Logic (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Pretzel Logic (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Pretzel Logic (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Pretzel Logic (Album Version),Frases Mudas,version,dumb,0
Pretzel Logic (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Pretzel Logic (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Pretzel Logic (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Pretzel Logic (Album Version),Frases Mudas,live,dumb,0.4
Pretzel Logic (Album Version),Frases Mudas,live,phrases,0.13333333333333333
Pretzel Logic (Album Version),Frases Mudas,live,hedgehog,0.11764705882352941
Pretzel Logic (Album Version),Frases Mudas,live,embrace,0.14285714285714285
Pretzel Logic (Album Version),Frases Mudas,beacon,dumb,0
Pretzel Logic (Album Version),Frases Mudas,beacon,phrases,0.4
Pretzel Logic (Album Version),Frases Mudas,beacon,hedgehog,0.10526315789473684
Pretzel Logic (Album Version),Frases Mudas,beacon,embrace,0.25
Pretzel Logic (Album Version),Coda,pretzel,tail,0.25
Pretzel Logic (Album Version),Coda,pretzel,cork,0.375
Pretzel Logic (Album Version),Coda,pretzel,tale,0.14285714285714285
Pretzel Logic (Album Version),Coda,pretzel,wake,0.26666666666666666
Pretzel Logic (Album Version),Coda,logic,tail,0.11764705882352941
Pretzel Logic (Album Version),Coda,logic,cork,0.2222222222222222
Pretzel Logic (Album Version),Coda,logic,tale,0.26666666666666666
Pretzel Logic (Album Version),Coda,logic,wake,0.125
Pretzel Logic (Album Version),Coda,album,tail,0.26666666666666666
Pretzel Logic (Album Version),Coda,album,cork,0.5
Pretzel Logic (Album Version),Coda,album,tale,0.15384615384615385
Pretzel Logic (Album Version),Coda,album,wake,0.2857142857142857
Pretzel Logic (Album Version),Coda,version,tail,0.13333333333333333
Pretzel Logic (Album Version),Coda,version,cork,0.25
Pretzel Logic (Album Version),Coda,version,tale,0.6153846153846154
Pretzel Logic (Album Version),Coda,version,wake,0.14285714285714285
Pretzel Logic (Album Version),Coda,live,tail,0.18181818181818182
Pretzel Logic (Album Version),Coda,live,cork,0.18181818181818182
Pretzel Logic (Album Version),Coda,live,tale,0.2222222222222222
Pretzel Logic (Album Version),Coda,live,wake,0.2
Pretzel Logic (Album Version),Coda,beacon,tail,0.15384615384615385
Pretzel Logic (Album Version),Coda,beacon,cork,0.2857142857142857
Pretzel Logic (Album Version),Coda,beacon,tale,0.5454545454545454
Pretzel Logic (Album Version),Coda,beacon,wake,0.16666666666666666
Pretzel Logic (Album Version),Searchin',pretzel,keep,0.125
Pretzel Logic (Album Version),Searchin',pretzel,cool,0.25
Pretzel Logic (Album Version),Searchin',logic,keep,0.23529411764705882
Pretzel Logic (Album Version),Searchin',logic,cool,0.23529411764705882
Pretzel Logic (Album Version),Searchin',album,keep,0.13333333333333333
Pretzel Logic (Album Version),Searchin',album,cool,0.26666666666666666
Pretzel Logic (Album Version),Searchin',version,keep,0.26666666666666666
Pretzel Logic (Album Version),Searchin',version,cool,0.26666666666666666
Pretzel Logic (Album Version),Searchin',live,keep,0.18181818181818182
Pretzel Logic (Album Version),Searchin',live,cool,0.18181818181818182
Pretzel Logic (Album Version),Searchin',beacon,keep,0.3076923076923077
Pretzel Logic (Album Version),Searchin',beacon,cool,0.3076923076923077
Pretzel Logic (Album Version),Ain't Misbehavin,pretzel,summertime,0.125
Pretzel Logic (Album Version),Ain't Misbehavin,logic,summertime,0.23529411764705882
Pretzel Logic (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Pretzel Logic (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Pretzel Logic (Album Version),Ain't Misbehavin,live,summertime,0.18181818181818182
Pretzel Logic (Album Version),Ain't Misbehavin,beacon,summertime,0.3076923076923077
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),pretzel,live,0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),pretzel,album,0.23529411764705882
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),pretzel,version,0.11764705882352941
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),pretzel,mercy,0.09090909090909091
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),logic,live,0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),logic,album,0.1111111111111111
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),logic,version,0.2222222222222222
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),logic,mercy,0.2608695652173913
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),album,live,0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),album,album,1.0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),album,version,0.125
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),version,live,0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),version,album,0.125
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),version,version,1.0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),live,live,1.0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),live,album,0.16666666666666666
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),live,version,0.16666666666666666
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),live,mercy,0.11764705882352941
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),beacon,live,0
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),beacon,album,0.14285714285714285
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),beacon,version,0.42857142857142855
Pretzel Logic (Album Version),I Can't Live Without You (Album Version),beacon,mercy,0.21052631578947367
Pretzel Logic (Album Version),This Charming Man,pretzel,charming,0
Pretzel Logic (Album Version),This Charming Man,pretzel,man,0.26666666666666666
Pretzel Logic (Album Version),This Charming Man,pretzel,one,0.11764705882352941
Pretzel Logic (Album Version),This Charming Man,pretzel,big,0
Pretzel Logic (Album Version),This Charming Man,pretzel,truth,0.125
Pretzel Logic (Album Version),This Charming Man,pretzel,little,0.13333333333333333
Pretzel Logic (Album Version),This Charming Man,pretzel,lies,0.125
Pretzel Logic (Album Version),This Charming Man,pretzel,sake,0.125
Pretzel Logic (Album Version),This Charming Man,pretzel,lot,0.13333333333333333
Pretzel Logic (Album Version),This Charming Man,logic,charming,0
Pretzel Logic (Album Version),This Charming Man,logic,man,0.125
Pretzel Logic (Album Version),This Charming Man,logic,one,0.2222222222222222
Pretzel Logic (Album Version),This Charming Man,logic,big,0
Pretzel Logic (Album Version),This Charming Man,logic,truth,0.47058823529411764
Pretzel Logic (Album Version),This Charming Man,logic,little,0.25
Pretzel Logic (Album Version),This Charming Man,logic,lies,0.23529411764705882
Pretzel Logic (Album Version),This Charming Man,logic,sake,0.23529411764705882
Pretzel Logic (Album Version),This Charming Man,logic,lot,0.25
Pretzel Logic (Album Version),This Charming Man,album,charming,0
Pretzel Logic (Album Version),This Charming Man,album,man,0.47058823529411764
Pretzel Logic (Album Version),This Charming Man,album,one,0.125
Pretzel Logic (Album Version),This Charming Man,album,big,0
Pretzel Logic (Album Version),This Charming Man,album,truth,0.13333333333333333
Pretzel Logic (Album Version),This Charming Man,album,little,0.14285714285714285
Pretzel Logic (Album Version),This Charming Man,album,lies,0.13333333333333333
Pretzel Logic (Album Version),This Charming Man,album,sake,0.13333333333333333
Pretzel Logic (Album Version),This Charming Man,album,lot,0.14285714285714285
Pretzel Logic (Album Version),This Charming Man,version,charming,0
Pretzel Logic (Album Version),This Charming Man,version,man,0.14285714285714285
Pretzel Logic (Album Version),This Charming Man,version,one,0.25
Pretzel Logic (Album Version),This Charming Man,version,big,0
Pretzel Logic (Album Version),This Charming Man,version,truth,0.26666666666666666
Pretzel Logic (Album Version),This Charming Man,version,little,0.2857142857142857
Pretzel Logic (Album Version),This Charming Man,version,lies,0.6666666666666666
Pretzel Logic (Album Version),This Charming Man,version,sake,0.26666666666666666
Pretzel Logic (Album Version),This Charming Man,version,lot,0.2857142857142857
Pretzel Logic (Album Version),This Charming Man,live,charming,0.3333333333333333
Pretzel Logic (Album Version),This Charming Man,live,man,0.18181818181818182
Pretzel Logic (Album Version),This Charming Man,live,one,0.16666666666666666
Pretzel Logic (Album Version),This Charming Man,live,big,0.4
Pretzel Logic (Album Version),This Charming Man,live,truth,0.18181818181818182
Pretzel Logic (Album Version),This Charming Man,live,little,0.2
Pretzel Logic (Album Version),This Charming Man,live,lies,0.18181818181818182
Pretzel Logic (Album Version),This Charming Man,live,sake,0.18181818181818182
Pretzel Logic (Album Version),This Charming Man,live,lot,0.2
Pretzel Logic (Album Version),This Charming Man,beacon,charming,0
