the_first_song,the_second_song,word1,word2,result
Sun Hands,Breaking Ties,sun,breaking,0.11764705882352941
Sun Hands,Breaking Ties,sun,ties,0.4444444444444444
Sun Hands,Breaking Ties,sun,guide,0.4
Sun Hands,Breaking Ties,hands,breaking,0.5263157894736842
Sun Hands,Breaking Ties,hands,ties,0.10526315789473684
Sun Hands,Breaking Ties,hands,guide,0.1111111111111111
Sun Hands,Breaking Ties,gorilla,breaking,0.08
Sun Hands,Breaking Ties,gorilla,ties,0.3076923076923077
Sun Hands,Breaking Ties,gorilla,guide,0.42857142857142855
Sun Hands,Breaking Ties,manor,breaking,0.10526315789473684
Sun Hands,Breaking Ties,manor,ties,0.5
Sun Hands,Breaking Ties,manor,guide,0.36363636363636365
Sun Hands,If Looks Could Kill,sun,looks,0.13333333333333333
Sun Hands,If Looks Could Kill,sun,kill,0.1111111111111111
Sun Hands,If Looks Could Kill,sun,let,0.125
Sun Hands,If Looks Could Kill,sun,get,0.09523809523809523
Sun Hands,If Looks Could Kill,sun,country,0.125
Sun Hands,If Looks Could Kill,hands,looks,0.25
Sun Hands,If Looks Could Kill,hands,kill,0.5
Sun Hands,If Looks Could Kill,hands,let,0.23529411764705882
Sun Hands,If Looks Could Kill,hands,get,0.43478260869565216
Sun Hands,If Looks Could Kill,hands,country,0.23529411764705882
Sun Hands,If Looks Could Kill,gorilla,looks,0.08695652173913043
Sun Hands,If Looks Could Kill,gorilla,kill,0.07692307692307693
Sun Hands,If Looks Could Kill,gorilla,let,0.08333333333333333
Sun Hands,If Looks Could Kill,gorilla,get,0.06896551724137931
Sun Hands,If Looks Could Kill,gorilla,country,0.08333333333333333
Sun Hands,If Looks Could Kill,manor,looks,0.11764705882352941
Sun Hands,If Looks Could Kill,manor,kill,0.1
Sun Hands,If Looks Could Kill,manor,let,0.1111111111111111
Sun Hands,If Looks Could Kill,manor,get,0.08695652173913043
Sun Hands,If Looks Could Kill,manor,country,0.1111111111111111
Sun Hands,House Of Cards,sun,house,0.5
Sun Hands,House Of Cards,sun,cards,0.125
Sun Hands,House Of Cards,sun,rainbows,0.125
Sun Hands,House Of Cards,hands,house,0.11764705882352941
Sun Hands,House Of Cards,hands,cards,0.5555555555555556
Sun Hands,House Of Cards,hands,rainbows,0.23529411764705882
Sun Hands,House Of Cards,gorilla,house,0.3333333333333333
Sun Hands,House Of Cards,gorilla,cards,0.08333333333333333
Sun Hands,House Of Cards,gorilla,rainbows,0.08333333333333333
Sun Hands,House Of Cards,manor,house,0.8
Sun Hands,House Of Cards,manor,cards,0.1111111111111111
Sun Hands,House Of Cards,manor,rainbows,0.1111111111111111
Sun Hands,Set You Free,sun,set,0.15384615384615385
Sun Hands,Set You Free,sun,free,0.15384615384615385
Sun Hands,Set You Free,sun,head,0.26666666666666666
Sun Hands,Set You Free,sun,rolls,0.11764705882352941
Sun Hands,Set You Free,hands,set,0.2857142857142857
Sun Hands,Set You Free,hands,free,0.2857142857142857
Sun Hands,Set You Free,hands,head,0.125
Sun Hands,Set You Free,hands,rolls,0.4444444444444444
Sun Hands,Set You Free,gorilla,set,0.09523809523809523
Sun Hands,Set You Free,gorilla,free,0.09523809523809523
Sun Hands,Set You Free,gorilla,head,0.17391304347826086
Sun Hands,Set You Free,gorilla,rolls,0.08
Sun Hands,Set You Free,manor,set,0.13333333333333333
Sun Hands,Set You Free,manor,free,0.13333333333333333
Sun Hands,Set You Free,manor,head,0.23529411764705882
Sun Hands,Set You Free,manor,rolls,0.10526315789473684
Sun Hands,Take A Walk Around The Table,sun,walk,0.1111111111111111
Sun Hands,Take A Walk Around The Table,sun,around,0
Sun Hands,Take A Walk Around The Table,sun,take,0.1111111111111111
Sun Hands,Take A Walk Around The Table,sun,table,0.14285714285714285
Sun Hands,Take A Walk Around The Table,sun,fort,0.47058823529411764
Sun Hands,Take A Walk Around The Table,sun,nightly,0
Sun Hands,Take A Walk Around The Table,hands,walk,0.5
Sun Hands,Take A Walk Around The Table,hands,around,0
Sun Hands,Take A Walk Around The Table,hands,take,0.21052631578947367
Sun Hands,Take A Walk Around The Table,hands,table,0.26666666666666666
Sun Hands,Take A Walk Around The Table,hands,fort,0.1111111111111111
Sun Hands,Take A Walk Around The Table,hands,nightly,0
Sun Hands,Take A Walk Around The Table,gorilla,walk,0.07692307692307693
Sun Hands,Take A Walk Around The Table,gorilla,around,0
Sun Hands,Take A Walk Around The Table,gorilla,take,0.07692307692307693
Sun Hands,Take A Walk Around The Table,gorilla,table,0.09090909090909091
Sun Hands,Take A Walk Around The Table,gorilla,fort,0.32
Sun Hands,Take A Walk Around The Table,gorilla,nightly,0
Sun Hands,Take A Walk Around The Table,manor,walk,0.1
Sun Hands,Take A Walk Around The Table,manor,around,0
Sun Hands,Take A Walk Around The Table,manor,take,0.1
Sun Hands,Take A Walk Around The Table,manor,table,0.125
Sun Hands,Take A Walk Around The Table,manor,fort,0.5263157894736842
Sun Hands,Take A Walk Around The Table,manor,nightly,0
Sun Hands,Spectrum,sun,spectrum,0.14285714285714285
Sun Hands,Spectrum,sun,fly,0.4
Sun Hands,Spectrum,sun,falls,0.625
Sun Hands,Spectrum,hands,spectrum,0.26666666666666666
Sun Hands,Spectrum,hands,fly,0.09523809523809523
Sun Hands,Spectrum,hands,falls,0.11764705882352941
Sun Hands,Spectrum,gorilla,spectrum,0.09090909090909091
Sun Hands,Spectrum,gorilla,fly,0.5
Sun Hands,Spectrum,gorilla,falls,0.3333333333333333
Sun Hands,Spectrum,manor,spectrum,0.125
Sun Hands,Spectrum,manor,fly,0.36363636363636365
Sun Hands,Spectrum,manor,falls,0.4444444444444444
Sun Hands,Countdown,sun,countdown,0.1111111111111111
Sun Hands,Countdown,sun,big,0
Sun Hands,Countdown,sun,come,0.26666666666666666
Sun Hands,Countdown,hands,countdown,0.5
Sun Hands,Countdown,hands,big,0
Sun Hands,Countdown,hands,come,0.23529411764705882
Sun Hands,Countdown,gorilla,countdown,0.07692307692307693
Sun Hands,Countdown,gorilla,big,0
Sun Hands,Countdown,gorilla,come,0.17391304347826086
Sun Hands,Countdown,manor,countdown,0.1
Sun Hands,Countdown,manor,big,0
Sun Hands,Countdown,manor,come,0.23529411764705882
Sun Hands,Strange Vine,sun,strange,0
Sun Hands,Strange Vine,sun,vine,0.47058823529411764
Sun Hands,Strange Vine,sun,sunshine,0.2
Sun Hands,Strange Vine,sun,ode,0.11764705882352941
Sun Hands,Strange Vine,hands,strange,0
Sun Hands,Strange Vine,hands,vine,0.1111111111111111
Sun Hands,Strange Vine,hands,sunshine,0.09523809523809523
Sun Hands,Strange Vine,hands,ode,0.2222222222222222
Sun Hands,Strange Vine,gorilla,strange,0
Sun Hands,Strange Vine,gorilla,vine,0.48
Sun Hands,Strange Vine,gorilla,sunshine,0.14285714285714285
Sun Hands,Strange Vine,gorilla,ode,0.08
Sun Hands,Strange Vine,manor,strange,0
Sun Hands,Strange Vine,manor,vine,0.42105263157894735
Sun Hands,Strange Vine,manor,sunshine,0.18181818181818182
Sun Hands,Strange Vine,manor,ode,0.10526315789473684
Sun Hands,The Illest Villains,sun,illest,0
Sun Hands,The Illest Villains,sun,villains,0.47058823529411764
Sun Hands,The Illest Villains,hands,illest,0
Sun Hands,The Illest Villains,hands,villains,0.13333333333333333
Sun Hands,The Illest Villains,gorilla,illest,0
Sun Hands,The Illest Villains,gorilla,villains,0.48
Sun Hands,The Illest Villains,manor,illest,0
Sun Hands,The Illest Villains,manor,villains,0.42105263157894735
Sun Hands,Over And Over (Maurice Fulton Dub),sun,fulton,0.4444444444444444
Sun Hands,Over And Over (Maurice Fulton Dub),sun,dub,0.1111111111111111
Sun Hands,Over And Over (Maurice Fulton Dub),sun,mixes,0.25
Sun Hands,Over And Over (Maurice Fulton Dub),hands,fulton,0.125
Sun Hands,Over And Over (Maurice Fulton Dub),hands,dub,0.3157894736842105
Sun Hands,Over And Over (Maurice Fulton Dub),hands,mixes,0.11764705882352941
Sun Hands,Over And Over (Maurice Fulton Dub),gorilla,fulton,0.46153846153846156
Sun Hands,Over And Over (Maurice Fulton Dub),gorilla,dub,0.07692307692307693
Sun Hands,Over And Over (Maurice Fulton Dub),gorilla,mixes,0.16666666666666666
Sun Hands,Over And Over (Maurice Fulton Dub),manor,fulton,0.4
Sun Hands,Over And Over (Maurice Fulton Dub),manor,dub,0.1
Sun Hands,Over And Over (Maurice Fulton Dub),manor,mixes,0.2222222222222222
Sun Hands,You Don't Send Me,sun,send,0
Sun Hands,You Don't Send Me,sun,dear,0.47058823529411764
Sun Hands,You Don't Send Me,sun,catastrophe,0.125
Sun Hands,You Don't Send Me,sun,waitress,0.4
Sun Hands,You Don't Send Me,hands,send,0
Sun Hands,You Don't Send Me,hands,dear,0.13333333333333333
Sun Hands,You Don't Send Me,hands,catastrophe,0.47058823529411764
Sun Hands,You Don't Send Me,hands,waitress,0.1111111111111111
Sun Hands,You Don't Send Me,gorilla,send,0
Sun Hands,You Don't Send Me,gorilla,dear,0.48
Sun Hands,You Don't Send Me,gorilla,catastrophe,0.08333333333333333
Sun Hands,You Don't Send Me,gorilla,waitress,0.42857142857142855
Sun Hands,You Don't Send Me,manor,send,0
Sun Hands,You Don't Send Me,manor,dear,0.42105263157894735
Sun Hands,You Don't Send Me,manor,catastrophe,0.1111111111111111
Sun Hands,You Don't Send Me,manor,waitress,0.36363636363636365
Sun Hands,Sofa King,sun,sofa,0.4444444444444444
Sun Hands,Sofa King,sun,king,0.4444444444444444
Sun Hands,Sofa King,sun,mouse,0.38095238095238093
Sun Hands,Sofa King,sun,mask,0.5333333333333333
Sun Hands,Sofa King,hands,sofa,0.10526315789473684
Sun Hands,Sofa King,hands,king,0.125
Sun Hands,Sofa King,hands,mouse,0.09090909090909091
Sun Hands,Sofa King,hands,mask,0.125
Sun Hands,Sofa King,gorilla,sofa,0.3076923076923077
Sun Hands,Sofa King,gorilla,king,0.46153846153846156
Sun Hands,Sofa King,gorilla,mouse,0.7586206896551724
Sun Hands,Sofa King,gorilla,mask,0.34782608695652173
Sun Hands,Sofa King,manor,sofa,0.5
Sun Hands,Sofa King,manor,king,0.4
Sun Hands,Sofa King,manor,mouse,0.34782608695652173
Sun Hands,Sofa King,manor,mask,0.5882352941176471
Sun Hands,Operation Lifesaver aka Mint Test,sun,operation,0.14285714285714285
Sun Hands,Operation Lifesaver aka Mint Test,sun,lifesaver,0.42105263157894735
Sun Hands,Operation Lifesaver aka Mint Test,sun,mint,0.14285714285714285
Sun Hands,Operation Lifesaver aka Mint Test,sun,test,0.10526315789473684
Sun Hands,Operation Lifesaver aka Mint Test,hands,operation,0.26666666666666666
Sun Hands,Operation Lifesaver aka Mint Test,hands,lifesaver,0.11764705882352941
Sun Hands,Operation Lifesaver aka Mint Test,hands,mint,0.26666666666666666
Sun Hands,Operation Lifesaver aka Mint Test,hands,test,0.3
Sun Hands,Operation Lifesaver aka Mint Test,gorilla,operation,0.09090909090909091
Sun Hands,Operation Lifesaver aka Mint Test,gorilla,lifesaver,0.4444444444444444
Sun Hands,Operation Lifesaver aka Mint Test,gorilla,mint,0.09090909090909091
Sun Hands,Operation Lifesaver aka Mint Test,gorilla,test,0.07407407407407407
Sun Hands,Operation Lifesaver aka Mint Test,manor,operation,0.125
Sun Hands,Operation Lifesaver aka Mint Test,manor,lifesaver,0.38095238095238093
Sun Hands,Operation Lifesaver aka Mint Test,manor,mint,0.125
Sun Hands,Operation Lifesaver aka Mint Test,manor,test,0.09523809523809523
Sun Hands,Parade,sun,parade,0.14285714285714285
Sun Hands,Parade,sun,sunshine,0.2
Sun Hands,Parade,sun,ode,0.11764705882352941
Sun Hands,Parade,hands,parade,0.5555555555555556
Sun Hands,Parade,hands,sunshine,0.09523809523809523
Sun Hands,Parade,hands,ode,0.2222222222222222
Sun Hands,Parade,gorilla,parade,0.09090909090909091
Sun Hands,Parade,gorilla,sunshine,0.14285714285714285
Sun Hands,Parade,gorilla,ode,0.08
Sun Hands,Parade,manor,parade,0.125
Sun Hands,Parade,manor,sunshine,0.18181818181818182
Sun Hands,Parade,manor,ode,0.10526315789473684
Sun Hands,Volveré,sun,back,0.2857142857142857
Sun Hands,Volveré,sun,time,0.13333333333333333
Sun Hands,Volveré,hands,back,0.13333333333333333
Sun Hands,Volveré,hands,time,0.5
Sun Hands,Volveré,gorilla,back,0.18181818181818182
Sun Hands,Volveré,gorilla,time,0.08695652173913043
Sun Hands,Volveré,manor,back,0.25
Sun Hands,Volveré,manor,time,0.11764705882352941
Sun Hands,All Caps,sun,caps,0.47058823529411764
Sun Hands,All Caps,hands,caps,0.1111111111111111
Sun Hands,All Caps,gorilla,caps,0.32
Sun Hands,All Caps,manor,caps,0.5263157894736842
Sun Hands,Universe,sun,universe,0.7142857142857143
Sun Hands,Universe,sun,gold,0.10526315789473684
Sun Hands,Universe,sun,pot,0.47058823529411764
Sun Hands,Universe,hands,universe,0.13333333333333333
Sun Hands,Universe,hands,gold,0.2
Sun Hands,Universe,hands,pot,0.1111111111111111
Sun Hands,Universe,gorilla,universe,0.36363636363636365
Sun Hands,Universe,gorilla,gold,0.07407407407407407
Sun Hands,Universe,gorilla,pot,0.32
Sun Hands,Universe,manor,universe,0.5
Sun Hands,Universe,manor,gold,0.09523809523809523
Sun Hands,Universe,manor,pot,0.5263157894736842
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,nothing,0.15384615384615385
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,seems,0
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,turn,0.13333333333333333
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,try,0.13333333333333333
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,right,0.11764705882352941
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,billy,0.4444444444444444
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,liar,0.42105263157894735
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,single,0.10526315789473684
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,sun,cd,0.26666666666666666
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,nothing,0.2857142857142857
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,seems,0
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,turn,0.25
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,try,0.5882352941176471
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,right,0.3333333333333333
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,billy,0.10526315789473684
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,liar,0.11764705882352941
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,single,0.47619047619047616
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,hands,cd,0.23529411764705882
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,nothing,0.09523809523809523
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,seems,0
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,turn,0.08695652173913043
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,try,0.08695652173913043
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,right,0.08
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,billy,0.3076923076923077
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,liar,0.4444444444444444
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,single,0.07407407407407407
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,gorilla,cd,0.17391304347826086
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,nothing,0.13333333333333333
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,seems,0
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,turn,0.11764705882352941
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,try,0.11764705882352941
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,right,0.10526315789473684
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,billy,0.5
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,liar,0.38095238095238093
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,single,0.09523809523809523
Sun Hands,Everything I Try to Do_ Nothing Seems to Turn Out Right,manor,cd,0.23529411764705882
Sun Hands,highway 7,sun,highway,0.5
Sun Hands,highway 7,sun,hymns,0.125
Sun Hands,highway 7,sun,disco,0.13333333333333333
Sun Hands,highway 7,sun,atlantis,0.11764705882352941
Sun Hands,highway 7,hands,highway,0.11764705882352941
Sun Hands,highway 7,hands,hymns,0.23529411764705882
Sun Hands,highway 7,hands,disco,0.25
Sun Hands,highway 7,hands,atlantis,0.3333333333333333
Sun Hands,highway 7,gorilla,highway,0.3333333333333333
Sun Hands,highway 7,gorilla,hymns,0.08333333333333333
Sun Hands,highway 7,gorilla,disco,0.08695652173913043
Sun Hands,highway 7,gorilla,atlantis,0.08
Sun Hands,highway 7,manor,highway,0.5555555555555556
Sun Hands,highway 7,manor,hymns,0.1111111111111111
Sun Hands,highway 7,manor,disco,0.11764705882352941
Sun Hands,highway 7,manor,atlantis,0.10526315789473684
Sun Hands,The Fine Print,sun,fine,0.1111111111111111
Sun Hands,The Fine Print,sun,print,0.15384615384615385
Sun Hands,The Fine Print,sun,take,0.1111111111111111
Sun Hands,The Fine Print,sun,leader,0.5
Sun Hands,The Fine Print,hands,fine,0.21052631578947367
Sun Hands,The Fine Print,hands,print,0.2857142857142857
Sun Hands,The Fine Print,hands,take,0.21052631578947367
Sun Hands,The Fine Print,hands,leader,0.14285714285714285
Sun Hands,The Fine Print,gorilla,fine,0.07692307692307693
Sun Hands,The Fine Print,gorilla,print,0.09523809523809523
Sun Hands,The Fine Print,gorilla,take,0.07692307692307693
Sun Hands,The Fine Print,gorilla,leader,0.5
Sun Hands,The Fine Print,manor,fine,0.1
Sun Hands,The Fine Print,manor,print,0.13333333333333333
Sun Hands,The Fine Print,manor,take,0.1
Sun Hands,The Fine Print,manor,leader,0.4444444444444444
Sun Hands,Equalizer,sun,equalizer,0.47058823529411764
Sun Hands,Equalizer,sun,hymns,0.125
Sun Hands,Equalizer,sun,disco,0.13333333333333333
Sun Hands,Equalizer,sun,atlantis,0.11764705882352941
Sun Hands,Equalizer,hands,equalizer,0.1111111111111111
Sun Hands,Equalizer,hands,hymns,0.23529411764705882
Sun Hands,Equalizer,hands,disco,0.25
Sun Hands,Equalizer,hands,atlantis,0.3333333333333333
Sun Hands,Equalizer,gorilla,equalizer,0.32
Sun Hands,Equalizer,gorilla,hymns,0.08333333333333333
Sun Hands,Equalizer,gorilla,disco,0.08695652173913043
Sun Hands,Equalizer,gorilla,atlantis,0.08
Sun Hands,Equalizer,manor,equalizer,0.5263157894736842
Sun Hands,Equalizer,manor,hymns,0.1111111111111111
Sun Hands,Equalizer,manor,disco,0.11764705882352941
Sun Hands,Equalizer,manor,atlantis,0.10526315789473684
Sun Hands,Ode To Sunshine,sun,sunshine,0.2
Sun Hands,Ode To Sunshine,sun,ode,0.11764705882352941
Sun Hands,Ode To Sunshine,sun,sunshine,0.2
Sun Hands,Ode To Sunshine,sun,ode,0.11764705882352941
Sun Hands,Ode To Sunshine,hands,sunshine,0.09523809523809523
