the_first_song,the_second_song,word1,word2,result
Auto Rock,Long Line Of Cars,auto,eagle,0.34782608695652173
Auto Rock,Long Line Of Cars,rock,long,0
Auto Rock,Long Line Of Cars,rock,line,0.16666666666666666
Auto Rock,Long Line Of Cars,rock,cars,0.47058823529411764
Auto Rock,Long Line Of Cars,rock,comfort,0.16666666666666666
Auto Rock,Long Line Of Cars,rock,eagle,0.4444444444444444
Auto Rock,Long Line Of Cars,mr,long,0
Auto Rock,Long Line Of Cars,mr,line,0.26666666666666666
Auto Rock,Long Line Of Cars,mr,cars,0.1
Auto Rock,Long Line Of Cars,mr,comfort,0.26666666666666666
Auto Rock,Long Line Of Cars,mr,eagle,0.09523809523809523
Auto Rock,Long Line Of Cars,beast,long,0
Auto Rock,Long Line Of Cars,beast,line,0.15384615384615385
Auto Rock,Long Line Of Cars,beast,cars,0.4444444444444444
Auto Rock,Long Line Of Cars,beast,comfort,0.15384615384615385
Auto Rock,Long Line Of Cars,beast,eagle,0.7368421052631579
Auto Rock,Leve Com Você,auto,take,0.09523809523809523
Auto Rock,Leve Com Você,auto,new,0
Auto Rock,Leve Com Você,auto,bis,0.2222222222222222
Auto Rock,Leve Com Você,rock,take,0.125
Auto Rock,Leve Com Você,rock,new,0
Auto Rock,Leve Com Você,rock,bis,0.3076923076923077
Auto Rock,Leve Com Você,mr,take,0.3157894736842105
Auto Rock,Leve Com Você,mr,new,0
Auto Rock,Leve Com Você,mr,bis,0.47058823529411764
Auto Rock,Leve Com Você,beast,take,0.11764705882352941
Auto Rock,Leve Com Você,beast,new,0
Auto Rock,Leve Com Você,beast,bis,0.2857142857142857
Auto Rock,Let Me Go,auto,let,0.10526315789473684
Auto Rock,Let Me Go,auto,go,0.1
Auto Rock,Let Me Go,auto,prolonging,0
Auto Rock,Let Me Go,auto,magic,0.10526315789473684
Auto Rock,Let Me Go,rock,let,0.14285714285714285
Auto Rock,Let Me Go,rock,go,0.13333333333333333
Auto Rock,Let Me Go,rock,prolonging,0
Auto Rock,Let Me Go,rock,magic,0.14285714285714285
Auto Rock,Let Me Go,mr,let,0.23529411764705882
Auto Rock,Let Me Go,mr,go,0.2222222222222222
Auto Rock,Let Me Go,mr,prolonging,0
Auto Rock,Let Me Go,mr,magic,0.23529411764705882
Auto Rock,Let Me Go,beast,let,0.13333333333333333
Auto Rock,Let Me Go,beast,go,0.125
Auto Rock,Let Me Go,beast,prolonging,0
Auto Rock,Let Me Go,beast,magic,0.13333333333333333
Auto Rock,Lounge,auto,lounge,0.5714285714285714
Auto Rock,Lounge,auto,maria,0.35294117647058826
Auto Rock,Lounge,rock,lounge,0.5
Auto Rock,Lounge,rock,maria,0.5
Auto Rock,Lounge,mr,lounge,0.10526315789473684
Auto Rock,Lounge,mr,maria,0.13333333333333333
Auto Rock,Lounge,beast,lounge,0.47058823529411764
Auto Rock,Lounge,beast,maria,0.46153846153846156
Auto Rock,A História de Lilly Braun,auto,braun,0.36363636363636365
Auto Rock,A História de Lilly Braun,auto,story,0.125
Auto Rock,A História de Lilly Braun,auto,maria,0.35294117647058826
Auto Rock,A História de Lilly Braun,rock,braun,0.47058823529411764
Auto Rock,A História de Lilly Braun,rock,story,0.18181818181818182
Auto Rock,A História de Lilly Braun,rock,maria,0.5
Auto Rock,A História de Lilly Braun,mr,braun,0.11764705882352941
Auto Rock,A História de Lilly Braun,mr,story,0.2857142857142857
Auto Rock,A História de Lilly Braun,mr,maria,0.13333333333333333
Auto Rock,A História de Lilly Braun,beast,braun,0.6666666666666666
Auto Rock,A História de Lilly Braun,beast,story,0.16666666666666666
Auto Rock,A História de Lilly Braun,beast,maria,0.46153846153846156
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,dirty,0
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,movies,0.4
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,album,0.125
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,version,0.25
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,fair,0.3333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",knows,warning,0.375
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,dirty,0
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,movies,0.5333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,album,0.125
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,version,0.25
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,fair,0.6666666666666666
Who Knows Who Cares,"Dirty Movies"" (Album Version)",cares,warning,0.625
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,dirty,0
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,movies,0.3333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,album,0.3333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,version,0.08333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,fair,0.07692307692307693
Who Knows Who Cares,"Dirty Movies"" (Album Version)",gorilla,warning,0.08333333333333333
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,dirty,0
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,movies,0.5555555555555556
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,album,0.5555555555555556
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,version,0.1111111111111111
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,fair,0.1
Who Knows Who Cares,"Dirty Movies"" (Album Version)",manor,warning,0.1111111111111111
Who Knows Who Cares,T's Groove,knows,groove,0.25
Who Knows Who Cares,T's Groove,knows,infinitesimal,0.4444444444444444
Who Knows Who Cares,T's Groove,knows,flash,0.42857142857142855
Who Knows Who Cares,T's Groove,cares,groove,0.25
Who Knows Who Cares,T's Groove,cares,infinitesimal,0.3333333333333333
Who Knows Who Cares,T's Groove,cares,flash,0.5714285714285714
Who Knows Who Cares,T's Groove,gorilla,groove,0.08333333333333333
Who Knows Who Cares,T's Groove,gorilla,infinitesimal,0.07692307692307693
Who Knows Who Cares,T's Groove,gorilla,flash,0.09090909090909091
Who Knows Who Cares,T's Groove,manor,groove,0.1111111111111111
Who Knows Who Cares,T's Groove,manor,infinitesimal,0.1
Who Knows Who Cares,T's Groove,manor,flash,0.125
Who Knows Who Cares,Shadow Stabbing,knows,shadow,0.23529411764705882
Who Knows Who Cares,Shadow Stabbing,knows,stabbing,0
Who Knows Who Cares,Shadow Stabbing,knows,comfort,0.2857142857142857
Who Knows Who Cares,Shadow Stabbing,knows,eagle,0.1
Who Knows Who Cares,Shadow Stabbing,cares,shadow,0.23529411764705882
Who Knows Who Cares,Shadow Stabbing,cares,stabbing,0
Who Knows Who Cares,Shadow Stabbing,cares,comfort,0.2857142857142857
Who Knows Who Cares,Shadow Stabbing,cares,eagle,0.1
Who Knows Who Cares,Shadow Stabbing,gorilla,shadow,0.08
Who Knows Who Cares,Shadow Stabbing,gorilla,stabbing,0
Who Knows Who Cares,Shadow Stabbing,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Shadow Stabbing,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Shadow Stabbing,manor,shadow,0.10526315789473684
Who Knows Who Cares,Shadow Stabbing,manor,stabbing,0
Who Knows Who Cares,Shadow Stabbing,manor,comfort,0.125
Who Knows Who Cares,Shadow Stabbing,manor,eagle,0.36363636363636365
Who Knows Who Cares,Comfort Eagle,knows,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,knows,eagle,0.1
Who Knows Who Cares,Comfort Eagle,knows,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,knows,eagle,0.1
Who Knows Who Cares,Comfort Eagle,cares,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,cares,eagle,0.1
Who Knows Who Cares,Comfort Eagle,cares,comfort,0.2857142857142857
Who Knows Who Cares,Comfort Eagle,cares,eagle,0.1
Who Knows Who Cares,Comfort Eagle,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Comfort Eagle,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Comfort Eagle,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Comfort Eagle,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Comfort Eagle,manor,comfort,0.125
Who Knows Who Cares,Comfort Eagle,manor,eagle,0.36363636363636365
Who Knows Who Cares,Comfort Eagle,manor,comfort,0.125
Who Knows Who Cares,Comfort Eagle,manor,eagle,0.36363636363636365
Who Knows Who Cares,Quase Sem Querer,knows,almost,0
Who Knows Who Cares,Quase Sem Querer,knows,unintentionally,0
Who Knows Who Cares,Quase Sem Querer,knows,two,0.25
Who Knows Who Cares,Quase Sem Querer,cares,almost,0
Who Knows Who Cares,Quase Sem Querer,cares,unintentionally,0
Who Knows Who Cares,Quase Sem Querer,cares,two,0.25
Who Knows Who Cares,Quase Sem Querer,gorilla,almost,0
Who Knows Who Cares,Quase Sem Querer,gorilla,unintentionally,0
Who Knows Who Cares,Quase Sem Querer,gorilla,two,0.08333333333333333
Who Knows Who Cares,Quase Sem Querer,manor,almost,0
Who Knows Who Cares,Quase Sem Querer,manor,unintentionally,0
Who Knows Who Cares,Quase Sem Querer,manor,two,0.1111111111111111
Who Knows Who Cares,Never There,knows,never,0
Who Knows Who Cares,Never There,knows,prolonging,0
Who Knows Who Cares,Never There,knows,magic,0.5
Who Knows Who Cares,Never There,cares,never,0
Who Knows Who Cares,Never There,cares,prolonging,0
Who Knows Who Cares,Never There,cares,magic,0.375
Who Knows Who Cares,Never There,gorilla,never,0
Who Knows Who Cares,Never There,gorilla,prolonging,0
Who Knows Who Cares,Never There,gorilla,magic,0.08333333333333333
Who Knows Who Cares,Never There,manor,never,0
Who Knows Who Cares,Never There,manor,prolonging,0
Who Knows Who Cares,Never There,manor,magic,0.1111111111111111
Who Knows Who Cares,Short Skirt/Long Jacket,knows,short,0.125
Who Knows Who Cares,Short Skirt/Long Jacket,knows,skirt,0.125
Who Knows Who Cares,Short Skirt/Long Jacket,knows,long,0
Who Knows Who Cares,Short Skirt/Long Jacket,knows,jacket,0.10526315789473684
Who Knows Who Cares,Short Skirt/Long Jacket,knows,comfort,0.2857142857142857
Who Knows Who Cares,Short Skirt/Long Jacket,knows,eagle,0.1
Who Knows Who Cares,Short Skirt/Long Jacket,cares,short,0.125
Who Knows Who Cares,Short Skirt/Long Jacket,cares,skirt,0.125
Who Knows Who Cares,Short Skirt/Long Jacket,cares,long,0
Who Knows Who Cares,Short Skirt/Long Jacket,cares,jacket,0.10526315789473684
Who Knows Who Cares,Short Skirt/Long Jacket,cares,comfort,0.2857142857142857
Who Knows Who Cares,Short Skirt/Long Jacket,cares,eagle,0.1
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,short,0.25
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,skirt,0.3333333333333333
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,long,0
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,jacket,0.2962962962962963
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,comfort,0.09090909090909091
Who Knows Who Cares,Short Skirt/Long Jacket,gorilla,eagle,0.6428571428571429
Who Knows Who Cares,Short Skirt/Long Jacket,manor,short,0.3333333333333333
Who Knows Who Cares,Short Skirt/Long Jacket,manor,skirt,0.5555555555555556
Who Knows Who Cares,Short Skirt/Long Jacket,manor,long,0
Who Knows Who Cares,Short Skirt/Long Jacket,manor,jacket,0.47619047619047616
Who Knows Who Cares,Short Skirt/Long Jacket,manor,comfort,0.125
Who Knows Who Cares,Short Skirt/Long Jacket,manor,eagle,0.36363636363636365
Who Knows Who Cares,DAYBREAK'S BELL,knows,daybreak,0.4444444444444444
Who Knows Who Cares,DAYBREAK'S BELL,knows,bell,0.11764705882352941
Who Knows Who Cares,DAYBREAK'S BELL,knows,kiss,0.4
Who Knows Who Cares,DAYBREAK'S BELL,cares,daybreak,0.3333333333333333
Who Knows Who Cares,DAYBREAK'S BELL,cares,bell,0.11764705882352941
Who Knows Who Cares,DAYBREAK'S BELL,cares,kiss,0.6666666666666666
Who Knows Who Cares,DAYBREAK'S BELL,gorilla,daybreak,0.07692307692307693
Who Knows Who Cares,DAYBREAK'S BELL,gorilla,bell,0.32
Who Knows Who Cares,DAYBREAK'S BELL,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,DAYBREAK'S BELL,manor,daybreak,0.1
Who Knows Who Cares,DAYBREAK'S BELL,manor,bell,0.5263157894736842
Who Knows Who Cares,DAYBREAK'S BELL,manor,kiss,0.11764705882352941
Who Knows Who Cares,All The Days,knows,days,0.26666666666666666
Who Knows Who Cares,All The Days,knows,origin,0.14285714285714285
Who Knows Who Cares,All The Days,cares,days,0.26666666666666666
Who Knows Who Cares,All The Days,cares,origin,0.14285714285714285
Who Knows Who Cares,All The Days,gorilla,days,0.08695652173913043
Who Knows Who Cares,All The Days,gorilla,origin,0.2727272727272727
Who Knows Who Cares,All The Days,manor,days,0.11764705882352941
Who Knows Who Cares,All The Days,manor,origin,0.375
Who Knows Who Cares,Delilah,knows,delilah,0.125
Who Knows Who Cares,Delilah,knows,penthouse,0.11764705882352941
Who Knows Who Cares,Delilah,knows,tapes,0.13333333333333333
Who Knows Who Cares,Delilah,knows,live,0
Who Knows Who Cares,Delilah,cares,delilah,0.125
Who Knows Who Cares,Delilah,cares,penthouse,0.11764705882352941
Who Knows Who Cares,Delilah,cares,tapes,0.13333333333333333
Who Knows Who Cares,Delilah,cares,live,0
Who Knows Who Cares,Delilah,gorilla,delilah,0.4444444444444444
Who Knows Who Cares,Delilah,gorilla,penthouse,0.32
Who Knows Who Cares,Delilah,gorilla,tapes,0.34782608695652173
Who Knows Who Cares,Delilah,gorilla,live,0
Who Knows Who Cares,Delilah,manor,delilah,0.38095238095238093
Who Knows Who Cares,Delilah,manor,penthouse,0.7
Who Knows Who Cares,Delilah,manor,tapes,0.5882352941176471
Who Knows Who Cares,Delilah,manor,live,0
Who Knows Who Cares,An Unsavoury Urge,knows,unsavoury,0
Who Knows Who Cares,An Unsavoury Urge,knows,urge,0.46153846153846156
Who Knows Who Cares,An Unsavoury Urge,knows,light,0.10526315789473684
Who Knows Who Cares,An Unsavoury Urge,cares,unsavoury,0
Who Knows Who Cares,An Unsavoury Urge,cares,urge,0.46153846153846156
Who Knows Who Cares,An Unsavoury Urge,cares,light,0.10526315789473684
Who Knows Who Cares,An Unsavoury Urge,gorilla,unsavoury,0
Who Knows Who Cares,An Unsavoury Urge,gorilla,urge,0.09523809523809523
Who Knows Who Cares,An Unsavoury Urge,gorilla,light,0.14814814814814814
Who Knows Who Cares,An Unsavoury Urge,manor,unsavoury,0
Who Knows Who Cares,An Unsavoury Urge,manor,urge,0.13333333333333333
Who Knows Who Cares,An Unsavoury Urge,manor,light,0.19047619047619047
Who Knows Who Cares,Falling,knows,falling,0
Who Knows Who Cares,Falling,knows,digitalis,0.2
Who Knows Who Cares,Falling,cares,falling,0
Who Knows Who Cares,Falling,cares,digitalis,0.2
Who Knows Who Cares,Falling,gorilla,falling,0
Who Knows Who Cares,Falling,gorilla,digitalis,0.14814814814814814
Who Knows Who Cares,Falling,manor,falling,0
Who Knows Who Cares,Falling,manor,digitalis,0.19047619047619047
Who Knows Who Cares,Encontro,knows,meeting,0.2857142857142857
Who Knows Who Cares,Encontro,knows,maria,0.14285714285714285
Who Knows Who Cares,Encontro,cares,meeting,0.2857142857142857
Who Knows Who Cares,Encontro,cares,maria,0.14285714285714285
Who Knows Who Cares,Encontro,gorilla,meeting,0.09090909090909091
Who Knows Who Cares,Encontro,gorilla,maria,0.2727272727272727
Who Knows Who Cares,Encontro,manor,meeting,0.125
Who Knows Who Cares,Encontro,manor,maria,0.375
Who Knows Who Cares,Overture/And All That Jazz,knows,overture,0.2857142857142857
Who Knows Who Cares,Overture/And All That Jazz,knows,jazz,0.25
Who Knows Who Cares,Overture/And All That Jazz,knows,motion,0.3076923076923077
Who Knows Who Cares,Overture/And All That Jazz,knows,picture,0.125
Who Knows Who Cares,Overture/And All That Jazz,knows,music,0.3076923076923077
Who Knows Who Cares,Overture/And All That Jazz,knows,chicago,0.125
Who Knows Who Cares,Overture/And All That Jazz,cares,overture,0.2857142857142857
Who Knows Who Cares,Overture/And All That Jazz,cares,jazz,0.25
Who Knows Who Cares,Overture/And All That Jazz,cares,motion,0.3076923076923077
Who Knows Who Cares,Overture/And All That Jazz,cares,picture,0.125
Who Knows Who Cares,Overture/And All That Jazz,cares,music,0.3076923076923077
Who Knows Who Cares,Overture/And All That Jazz,cares,chicago,0.125
Who Knows Who Cares,Overture/And All That Jazz,gorilla,overture,0.09090909090909091
Who Knows Who Cares,Overture/And All That Jazz,gorilla,jazz,0.08333333333333333
Who Knows Who Cares,Overture/And All That Jazz,gorilla,motion,0.09523809523809523
Who Knows Who Cares,Overture/And All That Jazz,gorilla,picture,0.3333333333333333
Who Knows Who Cares,Overture/And All That Jazz,gorilla,music,0.09523809523809523
Who Knows Who Cares,Overture/And All That Jazz,gorilla,chicago,0.25
Who Knows Who Cares,Overture/And All That Jazz,manor,overture,0.125
Who Knows Who Cares,Overture/And All That Jazz,manor,jazz,0.1111111111111111
Who Knows Who Cares,Overture/And All That Jazz,manor,motion,0.13333333333333333
Who Knows Who Cares,Overture/And All That Jazz,manor,picture,0.5555555555555556
Who Knows Who Cares,Overture/And All That Jazz,manor,music,0.13333333333333333
Who Knows Who Cares,Overture/And All That Jazz,manor,chicago,0.3333333333333333
Who Knows Who Cares,Escudos,knows,shields,0.125
Who Knows Who Cares,Escudos,knows,maria,0.14285714285714285
Who Knows Who Cares,Escudos,cares,shields,0.125
Who Knows Who Cares,Escudos,cares,maria,0.14285714285714285
Who Knows Who Cares,Escudos,gorilla,shields,0.3333333333333333
Who Knows Who Cares,Escudos,gorilla,maria,0.2727272727272727
Who Knows Who Cares,Escudos,manor,shields,0.5555555555555556
Who Knows Who Cares,Escudos,manor,maria,0.375
Who Knows Who Cares,Baba,knows,midwife,0.11764705882352941
Who Knows Who Cares,Baba,knows,maria,0.14285714285714285
Who Knows Who Cares,Baba,cares,midwife,0.11764705882352941
Who Knows Who Cares,Baba,cares,maria,0.14285714285714285
Who Knows Who Cares,Baba,gorilla,midwife,0.42857142857142855
Who Knows Who Cares,Baba,gorilla,maria,0.2727272727272727
Who Knows Who Cares,Baba,manor,midwife,0.36363636363636365
Who Knows Who Cares,Baba,manor,maria,0.375
Who Knows Who Cares,Stay,knows,stay,0.42857142857142855
Who Knows Who Cares,Stay,knows,essential,0.16666666666666666
Who Knows Who Cares,Stay,knows,eternal,0
Who Knows Who Cares,Stay,cares,stay,0.7142857142857143
Who Knows Who Cares,Stay,cares,essential,0.16666666666666666
Who Knows Who Cares,Stay,cares,eternal,0
Who Knows Who Cares,Stay,gorilla,stay,0.09090909090909091
Who Knows Who Cares,Stay,gorilla,essential,0.2
Who Knows Who Cares,Stay,gorilla,eternal,0
Who Knows Who Cares,Stay,manor,stay,0.125
Who Knows Who Cares,Stay,manor,essential,0.2857142857142857
Who Knows Who Cares,Stay,manor,eternal,0
Who Knows Who Cares,Kill The President,knows,president,0.1111111111111111
Who Knows Who Cares,Kill The President,knows,kill,0.3333333333333333
Who Knows Who Cares,Kill The President,knows,rupture,0.2222222222222222
Who Knows Who Cares,Kill The President,cares,president,0.1111111111111111
Who Knows Who Cares,Kill The President,cares,kill,0.5555555555555556
Who Knows Who Cares,Kill The President,cares,rupture,0.2222222222222222
Who Knows Who Cares,Kill The President,gorilla,president,0.41379310344827586
Who Knows Who Cares,Kill The President,gorilla,kill,0.07692307692307693
Who Knows Who Cares,Kill The President,gorilla,rupture,0.07692307692307693
Who Knows Who Cares,Kill The President,manor,president,0.34782608695652173
Who Knows Who Cares,Kill The President,manor,kill,0.1
Who Knows Who Cares,Kill The President,manor,rupture,0.1
Who Knows Who Cares,Laranja (feat. Leandro Léo),knows,orange,0.11764705882352941
Who Knows Who Cares,Laranja (feat. Leandro Léo),knows,feat,0.375
Who Knows Who Cares,Laranja (feat. Leandro Léo),knows,maria,0.14285714285714285
Who Knows Who Cares,Laranja (feat. Leandro Léo),cares,orange,0.11764705882352941
Who Knows Who Cares,Laranja (feat. Leandro Léo),cares,feat,0.625
Who Knows Who Cares,Laranja (feat. Leandro Léo),cares,maria,0.14285714285714285
Who Knows Who Cares,Laranja (feat. Leandro Léo),gorilla,orange,0.2857142857142857
Who Knows Who Cares,Laranja (feat. Leandro Léo),gorilla,feat,0.08333333333333333
Who Knows Who Cares,Laranja (feat. Leandro Léo),gorilla,maria,0.2727272727272727
Who Knows Who Cares,Laranja (feat. Leandro Léo),manor,orange,0.36363636363636365
Who Knows Who Cares,Laranja (feat. Leandro Léo),manor,feat,0.1111111111111111
Who Knows Who Cares,Laranja (feat. Leandro Léo),manor,maria,0.375
Who Knows Who Cares,Commissioning A Symphony In C,knows,symphony,0.25
